"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54465575,0.526041746,0.82139945,-0.494843245,-1.87405647E-13,0.8446507,-2.13162821E-13,0.5353179,9.135987E-12,115.269058,-3.121499E-11,0.904313266,-1.59453058E-13,-0.4268695
54465587,0.5275011,0.8214653,-0.494172543,-1.8851587E-13,0.8452705,-2.14495088E-13,0.534338832,9.233216E-12,115.40184,-3.1393492E-11,0.903321743,-1.61150051E-13,-0.4289645
54465597,0.5287733,0.82137233,-0.493435085,-1.8851587E-13,0.8455382,-2.14495088E-13,0.533915,9.248954E-12,115.459282,-3.13888637E-11,0.90289104,-1.61424693E-13,-0.429869652
54465609,0.530199349,0.821139157,-0.493209273,-1.89626093E-13,0.846003,-2.13162821E-13,0.533178151,9.079308E-12,115.559113,-3.14070263E-11,0.9021406,-1.584638E-13,-0.431442142
54465620,0.531078041,0.8210172,-0.493496031,-1.82964754E-13,0.8459027,-2.12718732E-13,0.5333373,9.437465E-12,115.537552,-3.07358861E-11,0.9023029,-1.64714827E-13,-0.431102633
54465631,0.5319378,0.8208909,-0.494188845,-1.80078175E-13,0.845723867,-2.11830553E-13,0.533620834,9.517595E-12,115.499146,-3.04049876E-11,0.902591765,-1.66113366E-13,-0.430497766
54465642,0.5326986,0.8206219,-0.494629174,-1.7919E-13,0.8452318,-2.12274642E-13,0.5344,9.58697444E-12,115.393547,-3.03549165E-11,0.9033837,-1.67324271E-13,-0.428833485
54465656,0.5326699,0.8210512,-0.494447947,-1.76081372E-13,0.8449129,-2.12718732E-13,0.5349041,9.802405E-12,115.325188,-3.00868774E-11,0.9038948,-1.71084311E-13,-0.4277556
54465664,0.5326662,0.820759535,-0.494227946,-1.7164048E-13,0.8440663,-2.17603713E-13,0.5362389,1.05002153E-11,115.144066,-2.997297E-11,0.9052424,-1.8326333E-13,-0.424895883
54465675,0.532889962,0.8204049,-0.49487868,-1.67421632E-13,0.8435197,-2.20712337E-13,0.537098348,1.10298177E-11,115.027344,-2.97671818E-11,0.906106055,-1.92506628E-13,-0.42305088
54465687,0.532708645,0.8199976,-0.495403141,-1.72528658E-13,0.8426749,-2.21600516E-13,0.5384227,1.0753713E-11,114.847336,-3.033242E-11,0.9074306,-1.876877E-13,-0.420202017
54465698,0.532463551,0.8192945,-0.496225625,-1.747491E-13,0.841666639,-2.20712337E-13,0.5399975,1.04739125E-11,114.633064,-3.05116765E-11,0.9089958,-1.82804252E-13,-0.4168055
54465709,0.5324394,0.8188794,-0.4976652,-1.68531855E-13,0.840729952,-2.2470914E-13,0.5414548,1.11918521E-11,114.434555,-3.01787866E-11,0.910434544,-1.95334661E-13,-0.413653731
54465720,0.5320955,0.818344235,-0.49907732,-1.66533454E-13,0.8396731,-2.23376873E-13,0.543092132,1.11291939E-11,114.211235,-2.99253435E-11,0.9120397,-1.9424108E-13,-0.4101019
54465731,0.531596541,0.8178875,-0.5004559,-1.60538249E-13,0.8387056,-2.25597319E-13,0.544585168,1.16634705E-11,114.007362,-2.950747E-11,0.9134933,-2.03565965E-13,-0.406854153
54465742,0.5309345,0.8172812,-0.5017532,-1.61204383E-13,0.8374818,-2.28261854E-13,0.5464652,1.18112456E-11,113.750305,-2.97643438E-11,0.91530937,-2.06145119E-13,-0.402751565
54465754,0.5301129,0.816768467,-0.5029862,-1.6298074E-13,0.8360261,-2.29150032E-13,0.548689842,1.17054691E-11,113.445656,-3.00216622E-11,0.91743803,-2.04299061E-13,-0.397879243
54465765,0.52909255,0.816013336,-0.504007459,-1.62536651E-13,0.834554,-2.28261854E-13,0.5509261,1.15681536E-11,113.138863,-2.9954355E-11,0.9195552,-2.01902324E-13,-0.3929608
54465776,0.5280044,0.815236032,-0.5055237,-1.57873714E-13,0.832876146,-2.264855E-13,0.5534594,1.16032756E-11,112.790665,-2.943167E-11,0.92192626,-2.02515359E-13,-0.387365341
54465787,0.526753545,0.8147271,-0.5071861,-1.56763491E-13,0.830907047,-2.28705943E-13,0.5564113,1.17809746E-11,112.384048,-2.95085241E-11,0.924652159,-2.05616787E-13,-0.380813
54465799,0.525481343,0.814309537,-0.508832037,-1.50990331E-13,0.8291393,-2.304823E-13,0.5590421,1.22260015E-11,112.020851,-2.911099E-11,0.927047551,-2.13383971E-13,-0.374943972
54465810,0.524345636,0.8135696,-0.510545969,-1.49213975E-13,0.827395558,-2.33146835E-13,0.561619759,1.25022952E-11,111.664223,-2.915196E-11,0.92936337,-2.18206272E-13,-0.369166851
54465821,0.5231469,0.8128585,-0.512583852,-1.43440815E-13,0.825690866,-2.32702746E-13,0.564123034,1.27451287E-11,111.317177,-2.86147391E-11,0.931582451,-2.22444526E-13,-0.363530755
54465832,0.5219947,0.8119748,-0.5146893,-1.39444012E-13,0.823761463,-2.349232E-13,0.5669365,1.31167E-11,110.926247,-2.8425028E-11,0.934040844,-2.28929533E-13,-0.357165933
54465843,0.5205803,0.8115907,-0.516348541,-1.378897E-13,0.8219276,-2.3625546E-13,0.569592059,1.32518259E-11,110.556442,-2.84077709E-11,0.936326861,-2.31288E-13,-0.35113
54465854,0.5193435,0.8111771,-0.5176932,-1.36557432E-13,0.819902539,-2.37143638E-13,0.5725032,1.33218532E-11,110.15007,-2.83876811E-11,0.938793659,-2.325102E-13,-0.3444804
54465866,0.518396556,0.810526669,-0.5190525,-1.418865E-13,0.8184459,-2.37143638E-13,0.57458365,1.28988348E-11,109.859047,-2.89212213E-11,0.9405313,-2.25127141E-13,-0.3397075
54465876,0.517596543,0.809755,-0.520428061,-1.418865E-13,0.817508936,-2.32702746E-13,0.575916052,1.24356905E-11,109.672386,-2.86491161E-11,0.941633046,-2.17043736E-13,-0.336641669
54465888,0.516666055,0.8089939,-0.5216921,-1.458833E-13,0.816732347,-2.32258657E-13,0.57701683,1.20912473E-11,109.518021,-2.9010544E-11,0.9425366,-2.11032079E-13,-0.334103465
54465899,0.515739143,0.808362067,-0.5229021,-1.418865E-13,0.8156407,-2.32258657E-13,0.578558743,1.23013995E-11,109.301521,-2.86597742E-11,0.9437921,-2.14699867E-13,-0.330539465
54465910,0.5150865,0.8078664,-0.524373651,-1.45217172E-13,0.814483762,-2.32702746E-13,0.580186367,1.20641518E-11,109.0727,-2.90246681E-11,0.9451048,-2.10559163E-13,-0.326767564
54465921,0.5143136,0.807556152,-0.5256802,-1.35447209E-13,0.8130801,-2.309264E-13,0.582152069,1.248025E-11,108.795906,-2.802493E-11,0.9466725,-2.17821543E-13,-0.3221984
54465933,0.513852,0.8068898,-0.5270648,-1.37667655E-13,0.8118572,-2.33590924E-13,0.5838561,1.25207752E-11,108.555565,-2.84358891E-11,0.9480156,-2.18528754E-13,-0.3182243
54465944,0.513544559,0.8065655,-0.5283152,-1.38555833E-13,0.8108758,-2.349232E-13,0.5852184,1.25372447E-11,108.363159,-2.86287452E-11,0.9490789,-2.1881619E-13,-0.315039039
54465955,0.5132108,0.8062831,-0.5290718,-1.42774681E-13,0.8105262,-2.304823E-13,0.5857024,1.18245266E-11,108.294746,-2.87300132E-11,0.9494543,-2.06376921E-13,-0.313905358
54465966,0.513057053,0.805588,-0.5297847,-1.33448808E-13,0.810255468,-2.29594121E-13,0.5860768,1.23551083E-11,108.241806,-2.78099314E-11,0.949743867,-2.15637282E-13,-0.313027859
54465977,0.513022244,0.805381238,-0.5301387,-1.34114941E-13,0.8099614,-2.27817765E-13,0.58648324,1.21315137E-11,108.184319,-2.77585715E-11,0.950057566,-2.11734859E-13,-0.3120749
54465988,0.513121545,0.8054528,-0.5303211,-1.36557432E-13,0.810221,-2.27373675E-13,0.5861246,1.19385231E-11,108.235054,-2.795014E-11,0.949780941,-2.08366527E-13,-0.31291616
54466000,0.5133725,0.8057619,-0.5306248,-1.338929E-13,0.810456336,-2.31370478E-13,0.585799,1.24998041E-11,108.28109,-2.79661832E-11,0.949529,-2.18162687E-13,-0.31367898
54466011,0.5134979,0.806261361,-0.5310833,-1.28341782E-13,0.810524344,-2.264855E-13,0.5857049,1.24219073E-11,108.294388,-2.712128E-11,0.9494562,-2.16803179E-13,-0.3138994
54466022,0.513624966,0.8068255,-0.5314708,-1.3744561E-13,0.8104968,-2.22932783E-13,0.58574307,1.147961E-11,108.288994,-2.772893E-11,0.9494858,-2.00356984E-13,-0.3138101
54466033,0.5137629,0.8075275,-0.5317775,-1.358913E-13,0.8105823,-2.220446E-13,0.585624754,1.15054641E-11,108.305725,-2.75232788E-11,0.9493941,-2.00808229E-13,-0.314087272
54466044,0.513943255,0.808339059,-0.532096744,-1.314504E-13,0.8107701,-2.2470914E-13,0.5853648,1.20597308E-11,108.342468,-2.7285724E-11,0.9491926,-2.10482009E-13,-0.3146963
54466055,0.5140206,0.8091132,-0.5325361,-1.24567023E-13,0.8114003,-2.26041408E-13,0.5844909,1.267403E-11,108.465942,-2.67219337E-11,0.9485122,-2.21203549E-13,-0.31674087
54466066,0.514091849,0.8099683,-0.5329758,-1.34114941E-13,0.8120526,-2.26041408E-13,0.583584249,1.20653617E-11,108.593933,-2.75962361E-11,0.947802246,-2.10580292E-13,-0.318858862
54466078,0.513973832,0.811017752,-0.5334702,-1.25677246E-13,0.8127421,-2.26041408E-13,0.582623541,1.266132E-11,108.729431,-2.67961174E-11,0.9470454,-2.209817E-13,-0.32109952
54466089,0.513661,0.8120622,-0.5341117,-1.35225164E-13,0.813275635,-2.26041408E-13,0.581878662,1.20492262E-11,108.834427,-2.76743212E-11,0.9464555,-2.1029867E-13,-0.3228345
54466100,0.513128042,0.8130328,-0.534721553,-1.34781075E-13,0.813411355,-2.27373675E-13,0.5816891,1.22094565E-11,108.861137,-2.771892E-11,0.9463051,-2.13095288E-13,-0.323276043
54466111,0.512441635,0.8139685,-0.5354859,-1.41442413E-13,0.8135616,-2.2470914E-13,0.581478834,1.15243544E-11,108.890762,-2.81592371E-11,0.9461377,-2.01137921E-13,-0.323765039
54466122,0.5117197,0.8149342,-0.536279738,-1.38111744E-13,0.813668966,-2.23820962E-13,0.5813285,1.16686157E-11,108.911926,-2.77873939E-11,0.9460179,-2.03655764E-13,-0.324114323
54466134,0.510617,0.815859258,-0.5371663,-1.32560629E-13,0.813413262,-2.220446E-13,0.5816864,1.18608361E-11,108.861526,-2.7156697E-11,0.946302831,-2.07010637E-13,-0.323282242
54466145,0.5093075,0.816738665,-0.53822875,-1.34336986E-13,0.8126303,-2.20712337E-13,0.5827796,1.15816185E-11,108.707443,-2.72490641E-11,0.9471687,-2.02137366E-13,-0.320736051
54466156,0.507701,0.8176087,-0.539515734,-1.34114941E-13,0.8117925,-2.26929586E-13,0.5839461,1.21356857E-11,108.542862,-2.76610419E-11,0.948086143,-2.11807663E-13,-0.318014145
54466167,0.5058411,0.8184613,-0.540884256,-1.33448808E-13,0.8107023,-2.26041408E-13,0.585458636,1.20462711E-11,108.329208,-2.75621522E-11,0.949265361,-2.10247089E-13,-0.3144765
54466178,0.5038734,0.819305956,-0.542333,-1.30562228E-13,0.8101088,-2.27817765E-13,0.58627975,1.23771661E-11,108.213104,-2.74257145E-11,0.949900746,-2.16022377E-13,-0.312552452
54466189,0.501806,0.8200161,-0.5437902,-1.26121336E-13,0.8099501,-2.309264E-13,0.5864989,1.29567294E-11,108.1821,-2.72258119E-11,0.9500697,-2.26137671E-13,-0.312038422
54466200,0.499362528,0.8206024,-0.5450885,-1.25011113E-13,0.809586048,-2.300382E-13,0.5870012,1.29321215E-11,108.111015,-2.70711058E-11,0.950455964,-2.257081E-13,-0.310859084
54466212,0.496684045,0.8209747,-0.5465073,-1.28563826E-13,0.8084021,-2.28261854E-13,0.588630736,1.24733765E-11,107.8802,-2.73063881E-11,0.9517007,-2.17701481E-13,-0.307027936
54466224,0.494110674,0.821305931,-0.5480003,-1.23234756E-13,0.806785464,-2.28261854E-13,0.590844631,1.275928E-11,107.566071,-2.68478018E-11,0.953369737,-2.226915E-13,-0.301805615
54466234,0.491156518,0.821643651,-0.549571157,-1.28119737E-13,0.805243134,-2.264855E-13,0.5929448,1.21934546E-11,107.267487,-2.72110182E-11,0.9549295,-2.1281593E-13,-0.296833038
54466245,0.488065928,0.822069466,-0.551300049,-1.24344979E-13,0.803180337,-2.28261854E-13,0.5957362,1.25201134E-11,106.869743,-2.70270178E-11,0.956967235,-2.18517248E-13,-0.290197253
54466257,0.484774172,0.822527051,-0.553162754,-1.23012711E-13,0.801272333,-2.264855E-13,0.5982999,1.23619162E-11,106.50354,-2.682278E-11,0.958802342,-2.15756137E-13,-0.284074664
54466267,0.481355429,0.822972536,-0.5551188,-1.274536E-13,0.7991821,-2.264855E-13,0.601089,1.19624657E-11,106.104141,-2.72724E-11,0.960759163,-2.087844E-13,-0.277384162
54466278,0.4778924,0.823408067,-0.5571196,-1.2390089E-13,0.796979368,-2.27373675E-13,0.6040065,1.2189698E-11,105.685234,-2.70529623E-11,0.962761462,-2.12750363E-13,-0.270352244
54466290,0.474418849,0.823828,-0.5591238,-1.20348176E-13,0.7949783,-2.28261854E-13,0.606637955,1.242808E-11,105.306412,-2.68312091E-11,0.964528,-2.16910921E-13,-0.2639811
54466301,0.470944434,0.8242072,-0.561101854,-1.15907284E-13,0.793091655,-2.2470914E-13,0.6091024,1.23318326E-11,104.950745,-2.62180867E-11,0.9661481,-2.15231072E-13,-0.2579887
54466312,0.467314452,0.824579835,-0.562903941,-1.1946E-13,0.791383147,-2.27373675E-13,0.6113205,1.22511376E-11,104.629913,-2.67613483E-11,0.967577457,-2.138227E-13,-0.252574563
54466323,0.4637347,0.82502383,-0.5646663,-1.17683641E-13,0.789634943,-2.29150032E-13,0.613577068,1.24603253E-11,104.302811,-2.676037E-11,0.9690038,-2.17473785E-13,-0.247046709
54466335,0.4600895,0.8255202,-0.5664345,-1.14130927E-13,0.7877304,-2.300382E-13,0.616020143,1.27083353E-11,103.94783,-2.65408476E-11,0.9705156,-2.21802286E-13,-0.241038322
54466346,0.45649907,0.8259802,-0.568271041,-1.15907284E-13,0.7854089,-2.31814568E-13,0.6189771,1.26423464E-11,103.517036,-2.68743083E-11,0.9723003,-2.20650551E-13,-0.233734369
54466357,0.4530392,0.826546133,-0.5700325,-1.150191E-13,0.7830515,-2.29150032E-13,0.621957064,1.236435E-11,103.081627,-2.66525448E-11,0.9740488,-2.15798652E-13,-0.226339221
54466368,0.449609429,0.827092946,-0.5718038,-1.17239551E-13,0.780289948,-2.309264E-13,0.625417948,1.224592E-11,102.574257,-2.70328759E-11,0.9760147,-2.13731634E-13,-0.217704773
54466379,0.446193039,0.827610552,-0.57354337,-1.13686838E-13,0.7776353,-2.309264E-13,0.6287156,1.238733E-11,102.089149,-2.67678969E-11,0.97782284,-2.1619963E-13,-0.2094332
54466390,0.442841828,0.8281533,-0.575131,-1.16795462E-13,0.7750755,-2.28261854E-13,0.6318688,1.18167654E-11,101.623741,-2.690115E-11,0.979492,-2.06241518E-13,-0.201484084
54466401,0.4396545,0.828718662,-0.5765757,-1.03472786E-13,0.7727397,-2.309264E-13,0.6347232,1.292242E-11,101.201088,-2.59586363E-11,0.9809516,-2.25538826E-13,-0.194253325
54466413,0.436577737,0.829263866,-0.5779537,-1.0658141E-13,0.770600855,-2.32702746E-13,0.637318134,1.2764889E-11,100.81575,-2.640618E-11,0.9822358,-2.22789343E-13,-0.1876514
54466424,0.433686018,0.8298662,-0.5791663,-9.85878046E-14,0.7683728,-2.309264E-13,0.6400026,1.31025251E-11,100.415977,-2.56164482E-11,0.983521163,-2.286822E-13,-0.1807934
54466435,0.430895835,0.8304013,-0.5801986,-9.947598E-14,0.766359031,-2.31814568E-13,0.642412543,1.30346272E-11,100.0561,-2.58008528E-11,0.9846373,-2.27497166E-13,-0.174612284
54466446,0.42835182,0.8308382,-0.5811096,-9.76996262E-14,0.7646346,-2.38031816E-13,0.644464135,1.36413762E-11,99.7489853,-2.613919E-11,0.985559165,-2.38086921E-13,-0.169332147
54466458,0.4260127,0.831177235,-0.5819366,-1.03472786E-13,0.763525963,-2.3625546E-13,0.645777166,1.30137975E-11,99.55206,-2.653626E-11,0.986135244,-2.2713362E-13,-0.165943742
54466469,0.4238594,0.8314754,-0.5826546,-1.00808251E-13,0.7629558,-2.344791E-13,0.6464507,1.30324562E-11,99.45094,-2.61831876E-11,0.9864266,-2.27459273E-13,-0.164203048
54466479,0.4218082,0.831597,-0.583305538,-1.05249143E-13,0.7624364,-2.32702746E-13,0.647063136,1.2526943E-11,99.35892,-2.64499273E-11,0.986689,-2.186364E-13,-0.162618518
54466491,0.419874668,0.831617653,-0.583940268,-9.414691E-14,0.7617268,-2.39808173E-13,0.6478984,1.39424323E-11,99.23333,-2.60220873E-11,0.9870431,-2.43341344E-13,-0.160455465
54466503,0.4178333,0.83153,-0.58445555,-9.103829E-14,0.760944664,-2.38031816E-13,0.6488169,1.39872593E-11,99.09509,-2.563575E-11,0.9874275,-2.44123732E-13,-0.158073545
54466514,0.415795326,0.83153975,-0.5850644,-8.881784E-14,0.7599339,-2.40696352E-13,0.6500004,1.4344765E-11,98.91674,-2.5662597E-11,0.9879147,-2.50363369E-13,-0.154999018
54466524,0.413979769,0.8314586,-0.5856754,-9.19264664E-14,0.758929253,-2.3892E-13,0.6511733,1.39186666E-11,98.73977,-2.58225143E-11,0.9883889,-2.429266E-13,-0.15194726
54466536,0.4122623,0.8313159,-0.5862741,-8.615331E-14,0.7581033,-2.44249065E-13,0.652134538,1.47803037E-11,98.59454,-2.57368432E-11,0.9887707,-2.57964955E-13,-0.149441242
54466546,0.4106451,0.831002355,-0.58676815,-9.148238E-14,0.757391334,-2.46025422E-13,0.652961254,1.45076434E-11,98.46952,-2.6348387E-11,0.9890944,-2.53206147E-13,-0.147283316
54466558,0.409297436,0.830665648,-0.587120831,-8.615331E-14,0.7566938,-2.46025422E-13,0.6537695,1.487874E-11,98.3471756,-2.590177E-11,0.989406645,-2.59683E-13,-0.145170927
54466569,0.4080205,0.830313563,-0.587516069,-8.881784E-14,0.755968034,-2.48689958E-13,0.6546086,1.48809437E-11,98.22005,-2.63489543E-11,0.989726365,-2.59721471E-13,-0.14297533
54466580,0.406642437,0.830162644,-0.5880729,-8.348877E-14,0.7553148,-2.48689958E-13,0.6553621,1.52548685E-11,98.1057739,-2.590254E-11,0.9900095,-2.662477E-13,-0.141000986
54466591,0.405299455,0.829927,-0.58868736,-7.727152E-14,0.7545942,-2.469136E-13,0.656191766,1.5540293E-11,97.97985,-2.524811E-11,0.990317,-2.71229274E-13,-0.138824821
54466603,0.404069543,0.8296637,-0.5892755,-7.771561E-14,0.7539569,-2.47801779E-13,0.65692395,1.55590818E-11,97.8686142,-2.53684088E-11,0.990584731,-2.71557218E-13,-0.1369021
54466614,0.4029773,0.8293861,-0.5897577,-7.771561E-14,0.7535601,-2.48689958E-13,0.657379031,1.562046E-11,97.79942,-2.54447071E-11,0.99074924,-2.72628464E-13,-0.135705709
54466626,0.401954085,0.829168439,-0.590142,-7.81597E-14,0.7535602,-2.49578136E-13,0.657379031,1.56636978E-11,97.79943,-2.5549958E-11,0.9907493,-2.733832E-13,-0.135705948
54466637,0.400861382,0.829161048,-0.5903079,-7.727152E-14,0.7535602,-2.50466314E-13,0.657379031,1.58073016E-11,97.79943,-2.55401689E-11,0.9907493,-2.75889527E-13,-0.135705948
54466647,0.399798781,0.8291699,-0.5904823,-8.08242362E-14,0.753849864,-2.50466314E-13,0.6570468,1.555107E-11,97.8499451,-2.58401E-11,0.990629256,-2.71417383E-13,-0.136579275
54466659,0.3988634,0.829215169,-0.5906287,-8.260059E-14,0.753980756,-2.513545E-13,0.656896532,1.54992442E-11,97.87278,-2.60573351E-11,0.990574658,-2.70512833E-13,-0.136973977
54466669,0.39799276,0.829237938,-0.590887547,-8.393286E-14,0.75409317,-2.47801779E-13,0.6567674,1.5096438E-11,97.892395,-2.59024278E-11,0.9905277,-2.63482541E-13,-0.137313008
54466681,0.397124231,0.82921654,-0.591219842,-8.482104E-14,0.7542071,-2.469136E-13,0.6566366,1.495734E-11,97.91227,-2.59097431E-11,0.990479946,-2.610548E-13,-0.137656569
54466692,0.396387666,0.829255342,-0.5914626,-9.370282E-14,0.7543324,-2.45137244E-13,0.6564927,1.41405707E-11,97.93414,-2.65409934E-11,0.9904275,-2.46799516E-13,-0.138034821
54466703,0.395571858,0.8292861,-0.5916812,-8.304468E-14,0.7546078,-2.49578136E-13,0.65617615,1.53371257E-11,97.98222,-2.59473554E-11,0.990311265,-2.67683336E-13,-0.138865829
54466714,0.3947767,0.82928133,-0.591847062,-7.904788E-14,0.754683,-2.513545E-13,0.656089544,1.57942132E-11,97.99536,-2.57335021E-11,0.990279257,-2.7566095E-13,-0.139092922
54466725,0.393897951,0.8292611,-0.592096,-8.348877E-14,0.7545312,-2.54019028E-13,0.6562643,1.56846671E-11,97.9688339,-2.632151E-11,0.9903438,-2.73749177E-13,-0.138634682
54466736,0.392927,0.829223752,-0.5924404,-8.393286E-14,0.75413096,-2.513545E-13,0.6567242,1.5404936E-11,97.8989639,-2.61689247E-11,0.990512133,-2.68866933E-13,-0.137426972
54466748,0.391898334,0.829159439,-0.5928453,-7.771561E-14,0.753541946,-2.48689958E-13,0.6574,1.56197486E-11,97.79624,-2.54451373E-11,0.990757,-2.72616131E-13,-0.135650873
54466759,0.390767217,0.8290698,-0.59339416,-8.65973959E-14,0.7526448,-2.49578136E-13,0.6584268,1.49915132E-11,97.63999,-2.62994539E-11,0.991123,-2.61651269E-13,-0.132948279
54466770,0.389644861,0.8290711,-0.593842745,-8.482104E-14,0.7519118,-2.469136E-13,0.6592637,1.486686E-11,97.51252,-2.59617623E-11,0.9914163,-2.59475655E-13,-0.130742788
54466781,0.388697356,0.8290732,-0.5941386,-8.79296636E-14,0.7514237,-2.52242671E-13,0.659819961,1.507147E-11,97.42771,-2.66433611E-11,0.991608739,-2.63046773E-13,-0.1292752
54466792,0.387712866,0.8291939,-0.594465852,-8.74855743E-14,0.7512954,-2.47801779E-13,0.6599662,1.47175466E-11,97.405426,-2.62722084E-11,0.9916591,-2.56869639E-13,-0.128889561
54466804,0.386649579,0.8293164,-0.59463495,-8.926193E-14,0.7513684,-2.47801779E-13,0.6598831,1.458613E-11,97.41809,-2.64235266E-11,0.9916306,-2.54575983E-13,-0.1291089
