"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
67992951,0.510655046,0.807424843,-0.613699138,-3.27793348E-13,-0.655083537,4.11753964E-13,0.7555566,2.5286715E-12,278.148041,6.02563E-11,-0.989905357,-4.41336421E-14,0.141731143
67992962,0.514891863,0.807519138,-0.6134235,-3.24795746E-13,-0.6534147,4.12336831E-13,0.757000148,2.69937783E-12,278.400879,6.00878444E-11,-0.9892701,-4.711303E-14,0.146098375
67992974,0.5191381,0.8074454,-0.6131612,-3.26239036E-13,-0.6520641,4.1108783E-13,0.7581639,2.37352629E-12,278.6052,6.009189E-11,-0.988742948,-4.14258471E-14,0.149624884
67992985,0.52320236,0.807328165,-0.6130867,-3.22963878E-13,-0.6505481,4.07895939E-13,0.759465039,2.30056E-12,278.8341,5.957458E-11,-0.988137066,-4.01523433E-14,0.153574347
67992996,0.5273997,0.8073562,-0.6130896,-3.2646108E-13,-0.6486951,4.14654422E-13,0.7610483,2.35275319E-12,279.1134,6.04293837E-11,-0.98737663,-4.106329E-14,0.15838933
67993008,0.531632662,0.8075202,-0.613051832,-3.251982E-13,-0.6472922,4.224815E-13,0.7622421,2.93230674E-12,279.3245,6.10236E-11,-0.9867867,-5.11784083E-14,0.16202563
67993018,0.5359549,0.8082818,-0.612984359,-3.240741E-13,-0.64585,4.19275725E-13,0.763464451,2.678024E-12,279.541138,6.06653755E-11,-0.986167,-4.67403351E-14,0.16575557
67993029,0.540126443,0.808439255,-0.612965,-3.25621474E-13,-0.6437366,4.22228225E-13,0.765247166,2.59238811E-12,279.857971,6.10456061E-11,-0.9852352,-4.52457082E-14,0.171206355
67993040,0.544308841,0.8083366,-0.612932444,-3.22565325E-13,-0.643038869,4.145343E-13,0.7658336,2.238008E-12,279.9624,6.014754E-11,-0.9849216,-3.90606059E-14,0.173002
67993052,0.548567653,0.808245659,-0.612842739,3.24337779E-13,0.6415208,-4.12076623E-13,-0.7671056,1.78240278E-12,280.189362,6.006612E-11,-0.9842284,-3.11087961E-14,0.176902115
67993063,0.552717149,0.808241844,-0.6125957,3.22214477E-13,0.6400139,-4.15820156E-13,-0.768363357,2.126002E-12,280.4143,6.024339E-11,-0.9835264,-3.71057352E-14,0.1807645
67993074,0.556987762,0.8082239,-0.612328231,3.188838E-13,0.6385364,-4.137246E-13,-0.769591749,2.15063883E-12,280.63446,5.981885E-11,-0.9828247,-3.753573E-14,0.184542537
67993086,0.5613412,0.8083492,-0.612168431,3.17523785E-13,0.6369801,-4.15820156E-13,-0.7708802,2.30287382E-12,280.866,5.990892E-11,-0.982070744,-4.019273E-14,0.188512683
67993097,0.5658085,0.8086558,-0.6120501,3.156364E-13,0.6352381,-4.11198853E-13,-0.7723164,1.99824879E-12,281.1247,5.936757E-11,-0.981209636,-3.487602E-14,0.192945063
67993108,0.5703791,0.8088833,-0.611908555,3.143874E-13,0.6331739,-4.18276525E-13,-0.774009645,2.46405088E-12,281.430664,5.990983E-11,-0.980165362,-4.30058E-14,0.198181689
67993119,0.5748154,0.8090012,-0.6118735,3.15469872E-13,0.631504238,-4.251044E-13,-0.775372446,2.73284824E-12,281.6776,6.06000042E-11,-0.979302,-4.76971978E-14,0.2024048
67993130,0.579167843,0.8091142,-0.611832142,3.10973469E-13,0.6303653,-4.261036E-13,-0.7762986,3.11605212E-12,281.845825,6.03680439E-11,-0.9787034,-5.43853157E-14,0.205279171
67993141,0.583483756,0.809254348,-0.6118626,3.115841E-13,0.629558265,-4.211631E-13,-0.7769534,2.6425253E-12,281.964935,5.997543E-11,-0.9782749,-4.61207678E-14,0.207312763
67993152,0.5879363,0.8094842,-0.6117825,3.09252624E-13,0.628614247,-4.201084E-13,-0.777717233,2.70149918E-12,282.104065,5.971666E-11,-0.977768242,-4.71500551E-14,0.209688246
67993164,0.592525065,0.809692144,-0.611685932,3.066436E-13,0.627205431,-4.251599E-13,-0.778853953,3.18931687E-12,282.311523,5.99847741E-11,-0.977002859,-5.56640779E-14,0.213226676
67993175,0.597215056,0.8098003,-0.6115854,3.01925152E-13,0.6253695,-4.286016E-13,-0.7803289,3.716596E-12,282.5814,5.996174E-11,-0.9759878,-6.48668944E-14,0.217826009
67993186,0.6019386,0.809862852,-0.611561239,3.0281333E-13,0.6237749,-4.3298698E-13,-0.7816041,3.828077E-12,282.815369,6.042547E-11,-0.97509,-6.681255E-14,0.2218098
67993197,0.606524,0.8099304,-0.611480653,3.02091685E-13,0.6225525,-4.326539E-13,-0.7825781,3.774582E-12,282.994446,6.03500236E-11,-0.974391937,-6.587889E-14,0.224856734
67993208,0.6112191,0.80982697,-0.611361,3.03812531E-13,0.6215708,-4.35262937E-13,-0.7833581,3.7302687E-12,283.138123,6.071149E-11,-0.9738251,-6.510547E-14,0.227299392
67993220,0.6159934,0.8097626,-0.611319363,3.03979064E-13,0.6206812,-4.34985381E-13,-0.7840631,3.62665236E-12,283.268219,6.070259E-11,-0.9733065,-6.32970239E-14,0.229509652
67993231,0.6209189,0.8098241,-0.6112709,3.02535774E-13,0.619278848,-4.315992E-13,-0.7851711,3.407716E-12,283.473022,6.030189E-11,-0.9724797,-5.947581E-14,0.2329874
67993242,0.625874639,0.8099077,-0.611310959,2.98761016E-13,0.617355466,-4.3925974E-13,-0.7866843,4.14234966E-12,283.753448,6.073359E-11,-0.971327662,-7.229764E-14,0.237744451
67993253,0.630944669,0.809981644,-0.6113899,3.02757819E-13,0.615546167,-4.35873559E-13,-0.7881009,3.40297929E-12,284.016785,6.07190548E-11,-0.970225,-5.939319E-14,0.242205858
67993264,0.6360919,0.810108066,-0.6114626,3.0231373E-13,0.613790631,-4.35873559E-13,-0.7894689,3.30800665E-12,284.2718,6.069525E-11,-0.9691372,-5.773561E-14,0.246522129
67993275,0.641247332,0.810226858,-0.6115243,2.99094083E-13,0.612280965,-4.33875158E-13,-0.790640354,3.34351167E-12,284.490784,6.02945055E-11,-0.9681881,-5.83552846E-14,0.250224054
67993287,0.6463741,0.810325742,-0.611570537,2.98761016E-13,0.6109729,-4.39426273E-13,-0.7916515,3.662682E-12,284.680237,6.078021E-11,-0.9673552,-6.392586E-14,0.2534243
67993305,0.6487825,0.81033,-0.611638963,2.98538971E-13,0.6097245,-4.36650716E-13,-0.7926135,3.393127E-12,284.86084,6.051829E-11,-0.9665518,-5.922129E-14,0.256472
67993313,0.6487879,0.81033,-0.6116022,2.97539771E-13,0.608848035,-4.36206626E-13,-0.793287039,3.38607636E-12,284.9875,6.041192E-11,-0.9659825,-5.909818E-14,0.258608162
67993321,0.6548232,0.8101498,-0.6117748,2.97539771E-13,0.607808053,-4.37649916E-13,-0.794084132,3.40743948E-12,285.137634,6.05476363E-11,-0.965301454,-5.947104E-14,0.261138737
67993331,0.6614846,0.8099984,-0.611837447,2.96429548E-13,0.606518447,-4.24549285E-13,-0.7950695,2.49980115E-12,285.323639,5.928235E-11,-0.964448631,-4.362976E-14,0.264270723
67993342,0.6677958,0.809863865,-0.61183095,2.946532E-13,0.6049602,-4.32209823E-13,-0.796255767,3.07683566E-12,285.548035,5.986297E-11,-0.9634061,-5.37009131E-14,0.268046319
67993353,0.673613369,0.8098439,-0.61179316,2.992051E-13,0.6031897,-4.315437E-13,-0.7975978,2.481752E-12,285.8026,6.01234063E-11,-0.9622056,-4.33147442E-14,0.272324383
67993365,0.6792259,0.8098597,-0.611718059,2.96873637E-13,0.6015852,-4.30322444E-13,-0.7988086,2.49012269E-12,286.032959,5.985576E-11,-0.961102843,-4.346084E-14,0.27619046
67993376,0.6848562,0.8098802,-0.611652851,2.946532E-13,0.599981368,-4.336531E-13,-0.8000141,2.802578E-12,286.262878,6.00133138E-11,-0.9599871,-4.89142147E-14,0.280044734
67993387,0.690593,0.8099067,-0.6115875,2.94431146E-13,0.598367333,-4.33431069E-13,-0.8012219,2.68674883E-12,286.4939,5.99832337E-11,-0.95885,-4.689261E-14,0.283913076
67993398,0.69628495,0.80985105,-0.611461759,2.906564E-13,0.596869767,-4.336531E-13,-0.8023381,2.93695341E-12,286.707916,5.97503852E-11,-0.957782745,-5.12594524E-14,0.287493
67993409,0.70187974,0.8097266,-0.611391068,2.93320923E-13,0.596181154,-4.25326441E-13,-0.80285,2.07169026E-12,286.806244,5.916886E-11,-0.9572881,-3.61578172E-14,0.289136052
67993420,0.707315,0.809537649,-0.6114343,2.95985458E-13,0.596160769,-4.26436664E-13,-0.802865148,1.900891E-12,286.809143,5.945308E-11,-0.9572734,-3.31768033E-14,0.2891847
67993432,0.7130796,0.809330344,-0.611570239,2.95541369E-13,0.595588863,-4.286571E-13,-0.803289533,2.05097332E-12,286.890747,5.96285E-11,-0.9568606,-3.57962358E-14,0.2905478
67993443,0.7190726,0.8091082,-0.61162287,2.906564E-13,0.594040334,-4.2288395E-13,-0.804435253,1.993422E-12,287.1115,5.876764E-11,-0.955733955,-3.47917767E-14,0.2942322
67993454,0.725184441,0.808893263,-0.611576438,2.89546165E-13,0.592385948,-4.24882352E-13,-0.8056544,2.110798E-12,287.347,5.888074E-11,-0.9545167,-3.68403767E-14,0.298157752
67993465,0.7312525,0.808562636,-0.611534357,2.91322522E-13,0.5908997,-4.295453E-13,-0.806745052,2.15376978E-12,287.558228,5.943588E-11,-0.9534108,-3.75903735E-14,0.301675081
67993476,0.737251759,0.8082615,-0.6114974,2.89102076E-13,0.5901588,-4.28102E-13,-0.807287157,2.20700671E-12,287.663452,5.91541538E-11,-0.9528553,-3.85195348E-14,0.303425133
67993488,0.74326843,0.8080255,-0.6113949,2.942091E-13,0.5893814,-4.301004E-13,-0.80785495,1.81225152E-12,287.773743,5.968617E-11,-0.9522694,-3.16297552E-14,0.3052591
67993499,0.749217451,0.8078226,-0.611087143,2.8932412E-13,0.5883522,-4.31210623E-13,-0.808604836,2.263738E-12,287.919678,5.94619562E-11,-0.951488853,-3.95096824E-14,0.307683349
67993510,0.755179644,0.8076297,-0.610759854,2.922107E-13,0.587142766,-4.29212221E-13,-0.809483469,1.7726312E-12,288.090973,5.947411E-11,-0.950564742,-3.093825E-14,0.310526729
67993521,0.7609473,0.8074834,-0.610559762,2.93765E-13,0.586673856,-4.241052E-13,-0.8098233,1.25061647E-12,288.157349,5.910569E-11,-0.9502043,-2.1827375E-14,0.311627567
67993533,0.7667619,0.807400465,-0.6105215,2.906564E-13,0.58692205,-4.22994972E-13,-0.809643447,1.482477E-12,288.122223,5.87932342E-11,-0.950395167,-2.58741054E-14,0.311045
67993543,0.7725955,0.8072869,-0.6103804,2.88657986E-13,0.58692205,-4.26547686E-13,-0.809643447,1.90682648E-12,288.122223,5.89884461E-11,-0.950395167,-3.32804E-14,0.311045
67993555,0.778289139,0.8071764,-0.6102598,2.857714E-13,0.5867608,-4.21884749E-13,-0.809760451,1.84939932E-12,288.14505,5.836205E-11,-0.9502714,-3.22781081E-14,0.311423481
67993566,0.7839437,0.806883335,-0.6101981,2.877698E-13,0.5865296,-4.22328839E-13,-0.8099279,1.67711515E-12,288.177734,5.853811E-11,-0.9500934,-2.92711818E-14,0.311966
67993577,0.7895476,0.806299,-0.610250652,2.82884827E-13,0.5871549,-4.21218616E-13,-0.8094746,2.10075013E-12,288.089264,5.810514E-11,-0.950574,-3.6665007E-14,0.310498178
67993588,0.7952611,0.805422068,-0.6103561,2.83106871E-13,0.587026834,-4.24993374E-13,-0.8095675,2.32487684E-12,288.1074,5.847059E-11,-0.9504757,-4.05767542E-14,0.310799
67993599,0.8012165,0.8045734,-0.6103873,2.81552559E-13,0.586371243,-4.23883151E-13,-0.810042441,2.34722138E-12,288.200165,5.82649554E-11,-0.9499712,-4.09667417E-14,0.312337518
67993611,0.807366431,0.803879738,-0.6102025,2.77555756E-13,0.584703565,-4.13225E-13,-0.81124717,1.88477988E-12,288.4359,5.7011066E-11,-0.9486782,-3.28956155E-14,0.31624347
67993622,0.813508153,0.803384,-0.6099365,2.81996648E-13,0.5836346,-4.13225E-13,-0.8120164,1.39647159E-12,288.586823,5.73105036E-11,-0.947841763,-2.43730275E-14,0.318741262
67993633,0.819576442,0.8029399,-0.6096745,2.802203E-13,0.5824587,-4.12336831E-13,-0.81286037,1.41969531E-12,288.7527,5.71111665E-11,-0.94691515,-2.47783564E-14,0.3214838
67993644,0.825589061,0.802347,-0.6094133,2.80442336E-13,0.5812237,-4.13225E-13,-0.8137438,1.37142782E-12,288.9267,5.72108749E-11,-0.9459344,-2.39359314E-14,0.324358
67993655,0.831572652,0.8018237,-0.6091274,2.8110847E-13,0.579394758,-4.121148E-13,-0.815047,1.10701324E-12,289.184021,5.71543438E-11,-0.944467962,-1.9321079E-14,0.328603446
67993666,0.8373259,0.8013379,-0.6088086,2.83328916E-13,0.578151762,-4.18998169E-13,-0.8159293,1.26832073E-12,289.3587,5.79466579E-11,-0.9434619,-2.21363726E-14,0.3314811
67993678,0.842884243,0.80080384,-0.60855484,2.862155E-13,0.577500939,-4.14335233E-13,-0.816390038,6.434877E-13,289.450073,5.770245E-11,-0.942932,-1.12309793E-14,0.332985342
67993689,0.8482658,0.8002006,-0.6083298,2.79998247E-13,0.5772682,-4.141132E-13,-0.816554666,1.19409951E-12,289.482727,5.72705841E-11,-0.94274205,-2.08409678E-14,0.333522916
67993700,0.8536451,0.7997035,-0.6081256,2.84439139E-13,0.577563941,-4.11448653E-13,-0.8163455,6.230657E-13,289.441223,5.73148022E-11,-0.942983449,-1.08745478E-14,0.3328398
67993711,0.859089,0.799462,-0.6078961,2.83773E-13,0.5772002,-4.09006162E-13,-0.816602647,4.983159E-13,289.492279,5.70424645E-11,-0.9426864,-8.697307E-15,0.3336799
67993722,0.8646321,0.7994089,-0.6075573,2.82440737E-13,0.576452,-4.11892742E-13,-0.817131042,7.614975E-13,289.597229,5.722517E-11,-0.9420737,-1.32906381E-14,0.335406125
67993734,0.870246947,0.7992411,-0.6071668,2.81996648E-13,0.5753598,-4.16555679E-13,-0.8179004,1.03409956E-12,289.750336,5.76338942E-11,-0.9411741,-1.80484425E-14,0.337922156
67993745,0.8759144,0.7987738,-0.606802046,2.80664381E-13,0.573995233,-4.176659E-13,-0.8188586,1.13603571E-12,289.9414,5.7652088E-11,-0.9400419,-1.98275641E-14,0.341058969
67993756,0.8815487,0.798250258,-0.606470346,2.76001444E-13,0.5727524,-4.14335233E-13,-0.819728434,1.2679868E-12,290.115234,5.703484E-11,-0.9390029,-2.2130545E-14,0.343909323
67993767,0.8870815,0.7977286,-0.6061732,2.77555756E-13,0.5720488,-4.17887946E-13,-0.820219636,1.30584139E-12,290.213562,5.747172E-11,-0.9384113,-2.279123E-14,0.345520377
67993778,0.8924956,0.797346056,-0.605926037,2.79554158E-13,0.5715309,-4.15445456E-13,-0.8205806,9.216807E-13,290.2859,5.73737342E-11,-0.937974334,-1.60863618E-14,0.3467049
67993789,0.8979162,0.7969488,-0.6057355,2.78665979E-13,0.571222067,-4.13225E-13,-0.820795536,8.382905E-13,290.329041,5.71070968E-11,-0.937713,-1.46309288E-14,0.347410679
67993800,0.9035244,0.7966373,-0.6055642,2.753353E-13,0.570457935,-4.15001367E-13,-0.8213268,1.21473426E-12,290.435669,5.70573137E-11,-0.937064767,-2.12011127E-14,0.3491555
67993812,0.909381032,0.796284437,-0.6052571,2.76889622E-13,0.569043636,-4.19886348E-13,-0.822307348,1.28861537E-12,290.632874,5.762098E-11,-0.935857534,-2.24905814E-14,0.352378666
67993823,0.915311038,0.795761645,-0.605015159,2.70672373E-13,0.5674159,-4.13447054E-13,-0.8234313,1.34259162E-12,290.859558,5.66115627E-11,-0.93445605,-2.34326718E-14,0.3560784
67993834,0.921003938,0.795113146,-0.6046604,2.7000624E-13,0.565722167,-4.22550883E-13,-0.8245959,1.87934434E-12,291.0951,5.74312577E-11,-0.9329844,-3.28007478E-14,0.359916866
67993845,0.9264628,0.794701755,-0.6044593,2.71116463E-13,0.5646471,-4.1811E-13,-0.8253326,1.41215078E-12,291.244446,5.70854856E-11,-0.932043254,-2.464668E-14,0.362347364
67993856,0.9319142,0.794449747,-0.60423404,2.70672373E-13,0.5638968,-4.13891144E-13,-0.825845361,1.12968554E-12,291.348572,5.66588E-11,-0.9313831,-1.97167315E-14,0.364040852
67993868,0.9374155,0.7941839,-0.6039126,2.7000624E-13,0.5631519,-4.04343226E-13,-0.8263535,5.25524557E-13,291.4519,5.571269E-11,-0.9307251,-9.17213354E-15,0.365719855
67993879,0.943068445,0.7939004,-0.6036251,2.71560552E-13,0.561702251,-4.05897538E-13,-0.82733953,3.80534417E-13,291.6528,5.59609269E-11,-0.929437,-6.64157856E-15,0.368981183
67993890,0.948792756,0.7935478,-0.6033762,2.717826E-13,0.5599325,-4.13002965E-13,-0.8285383,6.957401E-13,291.897766,5.6650476E-11,-0.927851,-1.21429559E-14,0.372951269
67993902,0.954464436,0.793126941,-0.603174269,2.70672373E-13,0.5586759,-4.13225E-13,-0.829386055,7.29598727E-13,292.071442,5.66014874E-11,-0.92671597,-1.27339E-14,0.375762522
67993912,0.9600969,0.7927294,-0.6029212,2.67563749E-13,0.5580919,-4.176659E-13,-0.829779267,1.2693426E-12,292.15213,5.682545E-11,-0.926186144,-2.21542077E-14,0.3770669
67993924,0.965710461,0.792226255,-0.6027809,2.64677169E-13,0.557652,-4.156675E-13,-0.830074847,1.38609447E-12,292.21286,5.64515726E-11,-0.9257858,-2.41919115E-14,0.37804848
67993934,0.9713443,0.7917848,-0.6026425,2.63122857E-13,0.5569139,-4.156675E-13,-0.83057034,1.48384365E-12,292.314728,5.6353585E-11,-0.925112367,-2.58979578E-14,0.3796938
67993946,0.97708,0.7913839,-0.6024762,2.609024E-13,0.555673361,-4.11004564E-13,-0.831400752,1.31434555E-12,292.485779,5.57701073E-11,-0.9239745,-2.2939658E-14,0.382454216
67993957,0.9830116,0.790984631,-0.602342248,2.597922E-13,0.5541215,-4.12336831E-13,-0.8324358,1.4008123E-12,292.699554,5.58290462E-11,-0.922541142,-2.44487861E-14,0.385898769
67993968,0.9891418,0.7905479,-0.6022415,2.61124455E-13,0.5517822,-4.14557277E-13,-0.833988249,1.25713751E-12,293.021271,5.61292055E-11,-0.920359731,-2.19411891E-14,0.3910728
67993979,0.9953528,0.790244162,-0.6021043,2.60236277E-13,0.549388,-4.11004564E-13,-0.8355675,9.575271E-13,293.349945,5.57364953E-11,-0.9181015,-1.6712E-14,0.396345675
67993991,1.001493,0.7898271,-0.6020759,2.593481E-13,0.5475394,-4.07895939E-13,-0.83678,7.24424156E-13,293.603271,5.53846656E-11,-0.916340053,-1.26435863E-14,0.400401175
67994001,1.0075177,0.7894062,-0.601964056,2.54463117E-13,0.545713246,-4.16999768E-13,-0.837972164,1.64201573E-12,293.85318,5.59548276E-11,-0.914585,-2.865858E-14,0.4043941
67994013,1.01349831,0.789125443,-0.601881444,2.56239474E-13,0.5436896,-4.092282E-13,-0.839286447,8.5196623E-13,294.1297,5.53218651E-11,-0.912622631,-1.4869616E-14,0.408803225
67994024,1.01957059,0.7889141,-0.6017535,2.597922E-13,0.541337848,-4.11448653E-13,-0.8408053,4.92524749E-13,294.4505,5.575836E-11,-0.910319448,-8.596178E-15,0.4139067
67994035,1.0255934,0.788714767,-0.6015614,2.57127653E-13,0.5388921,-4.08117984E-13,-0.8423749,3.82009772E-13,294.7835,5.52735045E-11,-0.907898366,-6.66732836E-15,0.419190645
67994046,1.03167379,0.78849113,-0.601367354,2.553513E-13,0.536551833,-4.09894341E-13,-0.8438674,5.09579846E-13,295.101563,5.53369121E-11,-0.9055572,-8.893846E-15,0.424224257
67994057,1.0377773,0.7881508,-0.6012846,2.509104E-13,0.5342692,-4.14335233E-13,-0.845314443,1.062077E-12,295.411255,5.54963749E-11,-0.903251,-1.853674E-14,0.4291128
67994068,1.04375267,0.787734866,-0.601054132,2.5313085E-13,0.532161057,-4.14779322E-13,-0.846643269,7.354334E-13,295.696838,5.56773377E-11,-0.9011012,-1.2835734E-14,0.433609247
67994080,1.04986787,0.7874625,-0.6007836,2.48689958E-13,0.5298195,-4.2144066E-13,-0.8481105,1.41760334E-12,296.0135,5.605693E-11,-0.898690939,-2.47418459E-14,0.4385826
67994091,1.05611134,0.787410855,-0.6005095,2.50022225E-13,0.5271443,-4.22772928E-13,-0.849775851,1.19169551E-12,296.374573,5.627133E-11,-0.895909,-2.079901E-14,0.444237769
67994103,1.06248713,0.7874886,-0.600344241,2.45581333E-13,0.5242063,-4.285461E-13,-0.851591468,1.77749677E-12,296.770355,5.65717126E-11,-0.892819166,-3.102317E-14,0.450415552
67994114,1.068789,0.787521,-0.6001552,2.464695E-13,0.5213208,-4.26769731E-13,-0.853360832,1.39303478E-12,297.158234,5.64567663E-11,-0.8897495,-2.4313044E-14,0.4564492
67994125,1.07496011,0.787450731,-0.5999694,2.469136E-13,0.518873036,-4.34319247E-13,-0.8548514,1.63660817E-12,297.486633,5.72264736E-11,-0.8871187,-2.85642E-14,0.461541533
67994136,1.08108079,0.787346244,-0.599795759,2.429168E-13,0.5165408,-4.38760139E-13,-0.8562627,2.13563542E-12,297.799,5.74298838E-11,-0.884589255,-3.72738678E-14,0.466371179
67994147,1.0871923,0.787312567,-0.5996293,2.44693155E-13,0.5140252,-4.445333E-13,-0.8577753,2.13250142E-12,298.135376,5.8108E-11,-0.881836236,-3.721917E-14,0.4715562
67994158,1.09339476,0.7873688,-0.599517643,2.433609E-13,0.5109483,-4.42312853E-13,-0.85961163,1.92549969E-12,298.545959,5.78185451E-11,-0.8784342,-3.360631E-14,0.477863669
67994169,1.09956884,0.7875199,-0.599355638,2.40696352E-13,0.507668436,-4.40980585E-13,-0.861552656,1.89068444E-12,298.9827,5.75389181E-11,-0.8747662,-3.299867E-14,0.484545529
67994180,1.105594,0.787558854,-0.5991262,2.38031816E-13,0.5049087,-4.40980585E-13,-0.8631729,1.97009423E-12,299.349426,5.739052E-11,-0.871646941,-3.438463E-14,0.490134478
67994191,1.11150479,0.7876228,-0.5989021,2.37143638E-13,0.502944231,-4.41424675E-13,-0.864318967,1.95312776E-12,299.610046,5.73876432E-11,-0.8694085,-3.408851E-14,0.4940942
67994203,1.11736894,0.7878273,-0.598724961,2.39364084E-13,0.5007518,-4.35207426E-13,-0.86559093,1.2306588E-12,299.9005,5.69031419E-11,-0.8668924,-2.14790479E-14,0.498495281
67994214,1.12343061,0.7881558,-0.5985767,2.3625546E-13,0.497808367,-4.34319247E-13,-0.8672871,1.29562409E-12,300.2898,5.6641393E-11,-0.8634856,-2.26129066E-14,0.50437367
67994225,1.12965572,0.7884623,-0.5984895,2.344791E-13,0.49369216,-4.360956E-13,-0.869636834,1.304661E-12,300.832916,5.67234246E-11,-0.858665764,-2.27706309E-14,0.5125361
67994236,1.13590968,0.7886809,-0.5984644,2.31370478E-13,0.489545047,-4.37871961E-13,-0.871978045,1.44477789E-12,301.378632,5.67321E-11,-0.853745043,-2.521613E-14,0.5206913
67994247,1.14193332,0.788809061,-0.5985145,2.304823E-13,0.484591424,-4.405365E-13,-0.8747408,1.35996509E-12,302.0286,5.69571439E-11,-0.847783744,-2.3735869E-14,0.53034234
