"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65473872,0.5118228,0.793492734,-0.5992067,2.5313085E-13,-0.224088371,1.29363187E-12,-0.9745689,4.94971338E-12,25.8985519,-1.50969459E-10,0.4367791,-8.63887954E-14,0.8995688
65473883,0.5162298,0.7934167,-0.599603832,2.57127653E-13,-0.226164639,1.28747013E-12,-0.9740891,4.6655943E-12,26.142746,-1.50374352E-10,0.440609,-8.142998E-14,0.8976991
65473894,0.520520866,0.7933414,-0.600138545,2.593481E-13,-0.2283042,1.29224409E-12,-0.9735899,4.873132E-12,26.3945084,-1.5095443E-10,0.444549352,-8.505219E-14,0.8957544
65473905,0.5248292,0.7932724,-0.6007355,2.6423308E-13,-0.229485542,1.28841382E-12,-0.9733121,4.410755E-12,26.5335712,-1.50649687E-10,0.4467221,-7.69822E-14,0.894672751
65473916,0.5289771,0.793225,-0.6011517,2.64899214E-13,-0.229811326,1.2927992E-12,-0.97323525,4.50237634E-12,26.571928,-1.51154811E-10,0.447320968,-7.858129E-14,0.894373536
65473927,0.533252954,0.793116868,-0.6014652,2.64899214E-13,-0.230467051,1.28586031E-12,-0.973080158,4.420971E-12,26.6491413,-1.50378016E-10,0.448525816,-7.71605E-14,0.89376986
65473938,0.5377373,0.7930724,-0.601664841,2.66897615E-13,-0.231725425,1.29152244E-12,-0.972781241,4.54304953E-12,26.7973518,-1.510564E-10,0.4508363,-7.92911743E-14,0.8926067
65473950,0.542503655,0.793052,-0.6020169,2.69118061E-13,-0.233651847,1.29413147E-12,-0.9723204,4.664706E-12,27.024334,-1.51397256E-10,0.4543689,-8.14144759E-14,0.890813649
65473961,0.5473414,0.792963743,-0.602331161,2.73114864E-13,-0.236025423,1.29340982E-12,-0.9717469,4.569808E-12,27.30415,-1.51413146E-10,0.458713949,-7.97581944E-14,0.888584
65473972,0.552138567,0.7926974,-0.60269475,2.773337E-13,-0.238024354,1.29224409E-12,-0.971259236,4.37999029E-12,27.5399284,-1.51388749E-10,0.4623667,-7.644525E-14,0.8866888
65473983,0.556792557,0.7921533,-0.602981269,2.79998247E-13,-0.239804,1.286915E-12,-0.97082144,4.21457053E-12,27.7499428,-1.50860824E-10,0.465613723,-7.355813E-14,0.88498807
65473995,0.561265,0.79153645,-0.603328168,2.81330514E-13,-0.240848184,1.29812827E-12,-0.9705628,4.53815761E-12,27.87321,-1.5214012E-10,0.467516571,-7.92057934E-14,0.8839843
65474006,0.565722764,0.791214943,-0.603427,2.81330514E-13,-0.242317349,1.29535271E-12,-0.9701971,4.691421E-12,28.0467052,-1.51824484E-10,0.470191181,-8.188074E-14,0.8825646
65474017,0.570298433,0.7909992,-0.6035243,2.84439139E-13,-0.244373858,1.304179E-12,-0.9696812,4.91505664E-12,28.2896633,-1.52882013E-10,0.473929465,-8.578392E-14,0.880562842
65474028,0.5749822,0.790803552,-0.603721738,2.862155E-13,-0.246355563,1.3072321E-12,-0.9691796,5.11647842E-12,28.5239143,-1.53260862E-10,0.477525562,-8.929939E-14,0.8786179
65474040,0.5798814,0.790661931,-0.604018867,2.89990254E-13,-0.248253524,1.30884192E-12,-0.9686951,5.043459E-12,28.7483749,-1.53536628E-10,0.480963945,-8.80249649E-14,0.8767404
65474051,0.5847578,0.790379345,-0.604266644,2.91988655E-13,-0.250222653,1.31444855E-12,-0.9681884,5.294676E-12,28.9813747,-1.542054E-10,0.484525353,-9.240953E-14,0.874777257
65474061,0.589459658,0.789933741,-0.6044978,2.956524E-13,-0.252020419,1.306566E-12,-0.967721939,4.94714773E-12,29.1942024,-1.53426979E-10,0.487771362,-8.634402E-14,0.8729714
65474073,0.5939823,0.789300442,-0.604617953,3.002043E-13,-0.25370568,1.30750966E-12,-0.9672815,4.737278E-12,29.3938084,-1.53655075E-10,0.490809619,-8.2681095E-14,0.871266842
65474084,0.5985736,0.788609445,-0.604633451,3.0087044E-13,-0.255256951,1.31233913E-12,-0.9668733,5.05120858E-12,29.5776215,-1.54201832E-10,0.493602246,-8.816022E-14,0.8696878
65474095,0.6032085,0.788076758,-0.604720354,3.04312131E-13,-0.256398529,1.309397E-12,-0.966571152,4.76565142E-12,29.7129421,-1.53971016E-10,0.495654851,-8.31763044E-14,0.8685196
65474106,0.6080964,0.7878282,-0.604850948,3.05422354E-13,-0.257813722,1.3117285E-12,-0.9661946,4.937081E-12,29.8807526,-1.542548E-10,0.498196453,-8.616832E-14,0.8670642
65474117,0.6130691,0.787469447,-0.604899466,3.050893E-13,-0.25995633,1.31594735E-12,-0.965620458,5.44177073E-12,30.13494,-1.54700378E-10,0.5020383,-9.4976815E-14,0.8648454
65474128,0.6180946,0.7871914,-0.6049271,3.081979E-13,-0.262095153,1.31725186E-12,-0.965042,5.479931E-12,30.3888378,-1.54925572E-10,0.505865633,-9.56427862E-14,0.862612247
65474140,0.622994363,0.787053764,-0.6048425,3.110845E-13,-0.2644295,1.31986089E-12,-0.964405,5.61484062E-12,30.6661148,-1.55287658E-10,0.510034263,-9.79974565E-14,0.860154033
65474151,0.6278096,0.7869577,-0.604766,3.13860049E-13,-0.266477346,1.31164524E-12,-0.963841259,5.38723233E-12,30.90951,-1.54452715E-10,0.513683736,-9.402494E-14,0.857979655
65474162,0.6325845,0.7868513,-0.6047837,3.13971071E-13,-0.267550349,1.31974986E-12,-0.963543952,5.795424E-12,31.0371,-1.553449E-10,0.515593052,-1.01149232E-13,0.856833637
65474173,0.6374623,0.786873043,-0.604725659,3.16191517E-13,-0.268975735,1.31283873E-12,-0.9631469,5.567188E-12,31.2066536,-1.54641827E-10,0.5181263,-9.7165765E-14,0.8553041
65474184,0.642412245,0.7868589,-0.6046444,3.200773E-13,-0.271493435,1.31111788E-12,-0.962440431,5.48946045E-12,31.5063038,-1.54557825E-10,0.522592545,-9.58091E-14,0.852582633
65474196,0.647560239,0.7868946,-0.6045695,3.21798144E-13,-0.274178,1.31597511E-12,-0.961679041,5.88369067E-12,31.8260689,-1.55131255E-10,0.5273425,-1.02689775E-13,0.8496529
65474207,0.652718246,0.7868875,-0.6046075,3.25850458E-13,-0.277683735,1.30907785E-12,-0.9606726,5.78389463E-12,32.2440224,-1.5447843E-10,0.5335263,-1.00948004E-13,0.8457835
65474218,0.658039749,0.786881149,-0.60480094,3.28792549E-13,-0.280485541,1.30666311E-12,-0.959858358,5.83338E-12,32.57837,-1.54289859E-10,0.5384528,-1.01811626E-13,0.8426557
65474229,0.6631128,0.786914647,-0.6049242,3.33455485E-13,-0.2827074,1.31665512E-12,-0.959206164,6.00180322E-12,32.8437157,-1.55525287E-10,0.542349339,-1.04751114E-13,0.840153039
65474241,0.6681043,0.787160456,-0.6047807,3.34121619E-13,-0.283801526,1.30992439E-12,-0.958883166,5.8871354E-12,32.97444,-1.54800409E-10,0.544265032,-1.02749894E-13,0.8389134
65474251,0.6731918,0.7874417,-0.6045861,3.393119E-13,-0.2857563,1.31727962E-12,-0.9583024,5.87368E-12,33.2081223,-1.55765748E-10,0.547681868,-1.02515056E-13,0.8366867
65474262,0.6783543,0.787647545,-0.6043414,3.42781359E-13,-0.2886096,1.31643307E-12,-0.9574469,5.928998E-12,33.54946,-1.55769425E-10,0.5526567,-1.03480538E-13,0.833409
65474274,0.6835589,0.787787557,-0.6039723,3.462508E-13,-0.291365236,1.31787983E-12,-0.956611931,6.04547662E-12,33.8794136,-1.56026136E-10,0.5574469,-1.05513471E-13,0.8302126
65474285,0.6886731,0.7878342,-0.6035827,3.47430418E-13,-0.293623477,1.31597511E-12,-0.955921233,6.220612E-12,34.1500244,-1.55842492E-10,0.561361849,-1.08570162E-13,0.8275705
65474296,0.6937036,0.787820041,-0.603180349,-3.500967E-13,0.295109034,-1.31792667E-12,0.955463648,6.236922E-12,34.3281479,-1.56136451E-10,0.5639319,-1.0885482E-13,0.8258213
65474307,0.6987691,0.788014948,-0.6026922,-3.51468854E-13,0.2962308,-1.319873E-12,0.9551164,6.33615556E-12,34.4627151,-1.56388638E-10,0.565869749,-1.10586778E-13,0.8244946
65474318,0.703944564,0.788257539,-0.6021483,-3.54827279E-13,0.297680169,-1.311843E-12,0.9546656,5.93220958E-12,34.6366463,-1.55614951E-10,0.568370044,-1.03536483E-13,0.822773039
65474330,0.7092228,0.788451433,-0.6014805,-3.5707548E-13,0.299487233,-1.30676026E-12,0.9541004,5.80660259E-12,34.85361,-1.55124871E-10,0.571481764,-1.01344334E-13,0.8206148
65474341,0.7146153,0.788625538,-0.6006499,-3.60544927E-13,0.3019243,-1.30766231E-12,0.953331947,5.85517138E-12,35.14643,-1.55328111E-10,0.575668156,-1.02192018E-13,0.817683458
65474352,0.720027864,0.7885417,-0.599585056,-3.64513975E-13,0.3047372,-1.31240852E-12,0.9524365,6.046228E-12,35.4847069,-1.55966753E-10,0.5804857,-1.0552659E-13,0.8142705
65474363,0.725427568,0.7885572,-0.5986808,-3.69482223E-13,0.307377,-1.30431776E-12,0.951587856,5.651942E-12,35.8024559,-1.55242152E-10,0.584992468,-9.86449963E-14,0.811038733
65474374,0.7309185,0.788799644,-0.597972155,-3.73534537E-13,0.3100637,-1.30770395E-12,0.9507158,5.76926224E-12,36.1261368,-1.55738436E-10,0.58956486,-1.0069262E-13,0.807721
65474385,0.7366187,0.7892473,-0.5975279,-3.76754183E-13,0.313390851,-1.30875866E-12,0.94962424,6.00208555E-12,36.5273972,-1.55947685E-10,0.5952071,-1.04756156E-13,0.803572357
65474397,0.7423254,0.7897563,-0.5971288,-3.823608E-13,0.316685647,-1.3022361E-12,0.9485306,5.697324E-12,36.92521,-1.554204E-10,0.6007721,-9.943706E-14,0.7994204
65474408,0.747986853,0.790393353,-0.5967136,-3.858025E-13,0.3197756,-1.30701006E-12,0.9474933,6.00512955E-12,37.29871,-1.56045468E-10,0.6059705,-1.04809282E-13,0.7954871
65474419,0.7535086,0.7910201,-0.5963447,-3.86912724E-13,0.322128743,-1.29757316E-12,0.9466959,5.92402863E-12,37.583416,-1.55047281E-10,0.6099159,-1.033938E-13,0.792466164
65474431,0.7590839,0.7915591,-0.595926344,-3.9201975E-13,0.324820131,-1.30276345E-12,0.945775867,6.004707E-12,37.9093552,-1.55782415E-10,0.6144141,-1.04801909E-13,0.788983762
65474442,0.764638662,0.792015,-0.595504344,-3.957945E-13,0.3285603,-1.295325E-12,0.9444829,5.93254525E-12,38.3628349,-1.55094493E-10,0.620639145,-1.03542392E-13,0.784096241
65474452,0.7701494,0.7923722,-0.5951638,-4.00013356E-13,0.332229674,-1.29640743E-12,0.9431986,6.12067948E-12,38.8083267,-1.5534786E-10,0.62671715,-1.068259E-13,0.779246867
65474464,0.7754578,0.792607665,-0.5949889,-4.04898337E-13,0.33538112,-1.29751765E-12,0.9420826,6.15531454E-12,39.191433,-1.55634117E-10,0.6319134,-1.074305E-13,0.775039
65474475,0.7806485,0.792902946,-0.594902158,-4.08340028E-13,0.337531269,-1.29241062E-12,0.94131434,5.941879E-12,39.4530754,-1.552019E-10,0.6354461,-1.03705347E-13,0.7721453
65474486,0.7858018,0.793312848,-0.5948324,-4.09450251E-13,0.339305222,-1.28752564E-12,0.940676451,5.924839E-12,39.6691,-1.54707011E-10,0.6383529,-1.03407896E-13,0.7697439
65474497,0.7909479,0.793684065,-0.594696045,-4.121148E-13,0.341290683,-1.29335431E-12,0.9399579,6.19244369E-12,39.9110565,-1.55426186E-10,0.641597748,-1.08078423E-13,0.7670413
65474508,0.7961341,0.7940183,-0.5944057,-4.1811E-13,0.343690425,-1.28475008E-12,0.93908304,5.60539549E-12,40.20375,-1.54720084E-10,0.6455077,-9.78326036E-14,0.7637538
65474519,0.8013865,0.7942402,-0.5940048,-4.20774526E-13,0.3465545,-1.28225208E-12,0.938029945,5.69188837E-12,40.55343,-1.54539548E-10,0.650157,-9.934219E-14,0.759799957
65474530,0.806695461,0.794462442,-0.5935669,-4.256595E-13,0.3500149,-1.28069777E-12,0.9367442,5.67563141E-12,40.97645,-1.5454657E-10,0.655748844,-9.905846E-14,0.754979134
65474542,0.8118211,0.794678748,-0.5930654,-4.320988E-13,0.35344848,-1.28913547E-12,0.935454,5.893947E-12,41.3967743,-1.5569E-10,0.6612696,-1.02868777E-13,0.750148356
65474553,0.8168302,0.794918656,-0.5926837,-4.35873559E-13,0.356322765,-1.28308475E-12,0.934362948,5.72134874E-12,41.74907,-1.55177426E-10,0.6658696,-9.98563753E-14,0.7460682
65474564,0.8218262,0.7951287,-0.5923473,-4.37205827E-13,0.3590211,-1.28302924E-12,0.9333295,6.02493359E-12,42.0801735,-1.55209123E-10,0.67016995,-1.05154926E-13,0.7422077
65474575,0.8268865,0.795122147,-0.592225432,-4.42756942E-13,0.361873329,-1.27797772E-12,0.9322273,5.697029E-12,42.4305725,-1.54880539E-10,0.6746964,-9.943191E-14,0.7380954
65474587,0.8318576,0.795055568,-0.592135847,-4.469758E-13,0.365313053,-1.28397293E-12,0.9308848,6.06981522E-12,42.8536949,-1.55674557E-10,0.6801287,-1.05938262E-13,0.7330928
65474598,0.8366181,0.794896364,-0.592083335,-4.54081217E-13,0.368824244,-1.2738699E-12,0.9294992,5.473573E-12,43.2862473,-1.54874752E-10,0.6856437,-9.553187E-14,0.727937341
65474609,0.841182232,0.7946305,-0.592021763,-4.57189842E-13,0.372428179,-1.274203E-12,0.928061068,5.758115E-12,43.730896,-1.55020427E-10,0.6912722,-1.0049806E-13,0.7225945
65474620,0.8454441,0.7943356,-0.591962934,-4.60742555E-13,0.375283271,-1.27320376E-12,0.9269103,5.814955E-12,44.0836372,-1.55048613E-10,0.695707858,-1.01490105E-13,0.7183249
65474632,0.8493136,0.7941636,-0.5920405,-4.6673776E-13,0.3774482,-1.279199E-12,0.9260308,5.800372E-12,44.3514061,-1.559301E-10,0.699057341,-1.01235589E-13,0.7150657
65474643,0.8531522,0.794128835,-0.5920954,-4.68070027E-13,0.380181372,-1.27542421E-12,0.924912,5.95520031E-12,44.6898346,-1.55570265E-10,0.7032686,-1.03937854E-13,0.710924268
65474654,0.8569189,0.7939184,-0.592053056,-4.7206683E-13,0.3837615,-1.27176047E-12,0.92343235,5.973762E-12,45.1337433,-1.55334079E-10,0.708755553,-1.04261814E-13,0.70545423
65474665,0.860444963,0.793679953,-0.5920167,-4.7784E-13,0.38764894,-1.2698731E-12,0.9218071,5.93454539E-12,45.6165771,-1.55364638E-10,0.714675069,-1.03577357E-13,0.6994566
65474676,0.863676965,0.7934066,-0.5921154,-4.82724971E-13,0.390665948,-1.26632038E-12,0.920532644,5.76901374E-12,45.9918823,-1.55188279E-10,0.7192415,-1.00688392E-13,0.6947602
65474687,0.866427243,0.7931769,-0.5922858,-4.87165863E-13,0.393280149,-1.26720856E-12,0.919418752,5.78212131E-12,46.31751,-1.55464974E-10,0.723178267,-1.0091705E-13,0.69066143
65474698,0.8688388,0.792961359,-0.5924089,-4.862777E-13,0.39494437,-1.26165745E-12,0.918705165,5.9058986E-12,46.5250053,-1.54829649E-10,0.725674868,-1.03077377E-13,0.6880379
65474713,0.8710034,0.792698264,-0.592441738,-4.88498131E-13,0.395832837,-1.264211E-12,0.918322742,5.93782228E-12,46.6358452,-1.55193289E-10,0.7270046,-1.03634549E-13,0.686632752
65474721,0.872837365,0.792519331,-0.5925329,-4.902745E-13,0.396858454,-1.27042821E-12,0.9178799,6.2070917E-12,46.76386,-1.559213E-10,0.7285368,-1.08334186E-13,0.685006738
65474732,0.874416649,0.7924623,-0.5927774,-4.938272E-13,0.3975702,-1.26298971E-12,0.9175718,5.61557354E-12,46.8527336,-1.55296179E-10,0.7295984,-9.801025E-14,0.6838759
65474744,0.875998855,0.7924132,-0.5930432,-4.96047647E-13,0.398717225,-1.259659E-12,0.917074,5.424231E-12,46.9960136,-1.55040453E-10,0.731306434,-9.467069E-14,0.682049155
65474754,0.877413,0.792431951,-0.593302,-4.99600361E-13,0.399888456,-1.264211E-12,0.916563869,5.45773236E-12,47.14241,-1.55674293E-10,0.7330466,-9.52554E-14,0.6801784
65474766,0.8783825,0.7922015,-0.5934716,-5.00932629E-13,0.400841981,-1.25699451E-12,0.916147232,5.14838649E-12,47.26165,-1.54972118E-10,0.734460533,-8.985629E-14,0.678651452
65474776,0.879351735,0.7919222,-0.593545735,-5.0048854E-13,0.401192665,-1.26898492E-12,0.9159938,5.80554962E-12,47.30551,-1.56208282E-10,0.73498,-1.01326066E-13,0.6780889
65474787,0.8802328,0.791603267,-0.593539,-5.00932629E-13,0.402096868,-1.25655042E-12,0.91559726,5.34024474E-12,47.4186554,-1.54918328E-10,0.7363176,-9.320485E-14,0.6766362
65474799,0.881107569,0.7914578,-0.5934897,-5.013767E-13,0.40285635,-1.24888988E-12,0.915263355,5.068556E-12,47.51372,-1.54130875E-10,0.737439334,-8.846298E-14,0.6754135
65474810,0.8816764,0.791186,-0.5934356,-5.031531E-13,0.40346244,-1.24877886E-12,0.914996266,4.97925139E-12,47.58962,-1.54197988E-10,0.7383332,-8.69043336E-14,0.6744361
65474821,0.882119238,0.790767,-0.59337604,-5.04485342E-13,0.403479546,-1.24988908E-12,0.9149887,4.89378026E-12,47.5917625,-1.54375887E-10,0.738358438,-8.541258E-14,0.674408555
65474833,0.8821912,0.7902021,-0.5933679,-5.053735E-13,0.403272927,-1.2410073E-12,0.915079832,4.355341E-12,47.5658875,-1.534867E-10,0.738053858,-7.601504E-14,0.674741864
