"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61180062,0.3801851,0.9021221,-0.6251113,9.76996262E-14,0.426363468,-8.46239745E-13,-0.904552,3.121833E-11,309.526,9.248951E-11,-0.77133584,-5.44862658E-13,0.636428356
61180073,0.380898267,0.902059734,-0.625887752,9.886536E-14,0.426012129,-8.497647E-13,-0.9047175,3.123363E-11,309.5705,9.292399E-11,-0.770841241,-5.451297E-13,0.6370273
61180084,0.3814784,0.902037859,-0.6267208,9.642287E-14,0.4253056,-8.471279E-13,-0.9050499,3.12858663E-11,309.659973,9.255584E-11,-0.7698456,-5.46041456E-13,0.6382303
61180096,0.381990522,0.9019977,-0.6276339,9.969803E-14,0.424954057,-8.40189029E-13,-0.905215,3.05722878E-11,309.7045,9.20077E-11,-0.7693496,-5.33587172E-13,0.6388281
61180107,0.382243156,0.9018753,-0.6284884,9.642287E-14,0.424800783,-8.50292059E-13,-0.9052869,3.13882774E-11,309.7239,9.290152E-11,-0.769133151,-5.47828764E-13,0.639088631
61180119,0.3823589,0.901691556,-0.6294241,1.00031095E-13,0.425425321,-8.44935233E-13,-0.9049936,3.0817033E-11,309.644836,9.250021E-11,-0.7700144,-5.378587E-13,0.6380266
61180130,0.382372946,0.9013926,-0.6305095,1.00808251E-13,0.426272452,-8.480161E-13,-0.9045949,3.097356E-11,309.537537,9.282864E-11,-0.77120775,-5.405906E-13,0.636583567
61180141,0.382340282,0.901001036,-0.6315205,1.03139719E-13,0.426928878,-8.49237347E-13,-0.9042853,3.08590653E-11,309.454376,9.30467439E-11,-0.772131,-5.38592445E-13,0.6354635
61180152,0.382389724,0.900659859,-0.6325653,1.00919273E-13,0.427374661,-8.397727E-13,-0.904074669,3.06714619E-11,309.397858,9.19422455E-11,-0.772757232,-5.35318E-13,0.6347018
61180163,0.382540047,0.9004034,-0.633601248,1.02251541E-13,0.4276768,-8.46239745E-13,-0.903931737,3.088113E-11,309.359558,9.26671656E-11,-0.77318126,-5.389774E-13,0.6341851
61180174,0.382667,0.90019083,-0.6346119,1.02917674E-13,0.428050756,-8.465728E-13,-0.90375483,3.086681E-11,309.312164,9.272153E-11,-0.7737059,-5.387276E-13,0.6335451
61180185,0.382841617,0.899996638,-0.635681,1.01807451E-13,0.4284312,-8.51208E-13,-0.903574467,3.12483719E-11,309.263916,9.313397E-11,-0.774239,-5.45387E-13,0.6328934
61180196,0.382982433,0.899840534,-0.636903346,1.07247544E-13,0.4288607,-8.55981952E-13,-0.9033707,3.09641E-11,309.209442,9.388064E-11,-0.774840355,-5.40425452E-13,0.632156968
61180207,0.383406371,0.8998089,-0.6383986,1.07580611E-13,0.429003477,-8.563983E-13,-0.903302968,3.09649181E-11,309.191345,9.39352138E-11,-0.7750402,-5.404399E-13,0.631912
61180219,0.3839174,0.899892,-0.640030563,1.04583009E-13,0.428849,-8.56675841E-13,-0.9033762,3.12728142E-11,309.210938,9.382193E-11,-0.774824,-5.45813557E-13,0.632177055
61180230,0.38440004,0.9000513,-0.6416402,1.08246745E-13,0.4285059,-8.60533866E-13,-0.903539062,3.10472828E-11,309.254456,9.441316E-11,-0.7743436,-5.418773E-13,0.6327654
61180242,0.384465873,0.900090456,-0.642497361,1.08579812E-13,0.428492725,-8.65862937E-13,-0.90354526,3.12730918E-11,309.2561,9.498174E-11,-0.774325132,-5.458184E-13,0.632787943
61180251,0.384468,0.900090456,-0.6425126,1.08801856E-13,0.42908892,-8.678891E-13,-0.903262258,3.141241E-11,309.180481,9.518172E-11,-0.775159657,-5.4825E-13,0.631765366
61180263,0.3846572,0.9000135,-0.6452181,1.0846879E-13,0.429974645,-8.541501E-13,-0.902841,3.08632668E-11,309.0681,9.371304E-11,-0.776397467,-5.38665629E-13,0.6302436
61180274,0.384925365,0.899869561,-0.648539543,1.12243548E-13,0.4307167,-8.59978755E-13,-0.9024872,3.08376033E-11,308.9739,9.447673E-11,-0.7774326,-5.382177E-13,0.6289663
61180286,0.3850266,0.899677,-0.6500706,1.1379786E-13,0.432031155,-8.577583E-13,-0.9018588,3.07046541E-11,308.806946,9.427917E-11,-0.7792622,-5.35897444E-13,0.626698136
61180296,0.385018945,0.899677,-0.6501279,1.14575016E-13,0.434221148,-8.608114E-13,-0.9008064,3.100533E-11,308.5285,9.455811E-11,-0.7822984,-5.41145254E-13,0.622904
61180308,0.384980053,0.899434149,-0.652474046,1.17128529E-13,0.437236,-8.61977156E-13,-0.8993469,3.111714E-11,308.144684,9.470181E-11,-0.786453664,-5.43096546E-13,0.6176493
61180319,0.3848894,0.8991893,-0.6550632,1.214584E-13,0.440885037,-8.55926441E-13,-0.8975636,3.07504751E-11,307.67926,9.417107E-11,-0.7914447,-5.36697043E-13,0.611240745
61180331,0.385012746,0.898888767,-0.6581686,1.24233956E-13,0.444069266,-8.506529E-13,-0.8959924,3.05313344E-11,307.2724,9.366108E-11,-0.7957654,-5.32872249E-13,0.605605
61180342,0.385367453,0.89843446,-0.6615699,1.25344179E-13,0.447271854,-8.54871729E-13,-0.8943982,3.096864E-11,306.862427,9.404053E-11,-0.8000783,-5.4050487E-13,0.5998958
61180353,0.386400849,0.8975652,-0.6650816,1.28563826E-13,0.449802876,-8.54538662E-13,-0.8931278,3.08881636E-11,306.537933,9.408434E-11,-0.8034629,-5.39100069E-13,0.595354736
61180364,0.387710124,0.896607757,-0.6685453,1.314504E-13,0.450478643,-8.56204E-13,-0.8927873,3.075E-11,306.4512,9.43803E-11,-0.8043632,-5.36688749E-13,0.594138
61180375,0.3895391,0.8957104,-0.6720379,1.33226763E-13,0.451428115,-8.507084E-13,-0.8923075,3.038446E-11,306.3293,9.38774961E-11,-0.8056254,-5.3030887E-13,0.592425346
61180386,0.391705245,0.89476645,-0.6753809,1.358913E-13,0.451737046,-8.47488746E-13,-0.892151237,2.99778848E-11,306.289642,9.367576E-11,-0.8060355,-5.23212929E-13,0.591867268
61180397,0.3939521,0.893703461,-0.678618252,1.35669254E-13,0.451863766,-8.527068E-13,-0.892087,3.02840877E-11,306.273346,9.419342E-11,-0.806203544,-5.28557E-13,0.591638267
61180408,0.3964867,0.892496,-0.68176955,1.398881E-13,0.4521011,-8.59978755E-13,-0.8919668,3.02546634E-11,306.242859,9.51472E-11,-0.8065184,-5.280436E-13,0.5912092
61180420,0.399307758,0.8911681,-0.6847684,1.41442413E-13,0.451542944,-8.50042259E-13,-0.8922494,2.952207E-11,306.314575,9.42305955E-11,-0.805777848,-5.152573E-13,0.5922179
61180431,0.402468443,0.8899353,-0.6874687,1.4321877E-13,0.450811028,-8.467671E-13,-0.8926195,2.90938888E-11,306.408539,9.401153E-11,-0.8048054,-5.07784136E-13,0.5935388
61180442,0.405667961,0.888792455,-0.68991977,1.418865E-13,0.4497564,-8.53428439E-13,-0.8931513,2.94625E-11,306.543884,9.46589265E-11,-0.803401053,-5.142176E-13,0.595438361
61180453,0.408961982,0.8878225,-0.6922676,1.44551038E-13,0.448873758,-8.54871729E-13,-0.8935953,2.91703536E-11,306.6571,9.497284E-11,-0.802222967,-5.091187E-13,0.5970247
61180464,0.412558615,0.8870944,-0.6943603,1.42996726E-13,0.4476611,-8.53039861E-13,-0.894203365,2.9106783E-11,306.812561,9.474488E-11,-0.8006001,-5.080092E-13,0.599199057
61180475,0.416329,0.8864813,-0.696393967,1.428857E-13,0.446098924,-8.473777E-13,-0.8949837,2.86632367E-11,307.012665,9.4209196E-11,-0.798502564,-5.0026785E-13,0.601991534
61180487,0.420348883,0.885923743,-0.6982494,1.43107748E-13,0.444339871,-8.436585E-13,-0.8958584,2.82659278E-11,307.2378,9.389482E-11,-0.7961312,-4.933336E-13,0.6051241
61180498,0.424673021,0.885520458,-0.699717,1.37667655E-13,0.441818833,-8.522072E-13,-0.897104442,2.89938247E-11,307.560028,9.45773251E-11,-0.792715251,-5.060378E-13,0.6095922
61180509,0.429235041,0.8850272,-0.7009051,1.388889E-13,0.439317822,-8.53428439E-13,-0.8983317,2.86659984E-11,307.879272,9.484493E-11,-0.7893063,-5.00316043E-13,0.6139997
61180520,0.433942854,0.884395242,-0.7020912,1.36557432E-13,0.436537862,-8.441581E-13,-0.899686,2.81492052E-11,308.2336,9.38607456E-11,-0.78549397,-4.912963E-13,0.6188694
61180532,0.4388511,0.883592248,-0.7032554,1.34336986E-13,0.433011979,-8.3622E-13,-0.9013883,2.76169556E-11,308.682281,9.30401242E-11,-0.780623853,-4.82007E-13,0.625001252
61180543,0.444168359,0.8827853,-0.704207957,1.28008715E-13,0.429407924,-8.3855145E-13,-0.9031107,2.8014726E-11,309.14,9.30795857E-11,-0.775605738,-4.889492E-13,0.631217659
61180554,0.4497665,0.881975055,-0.7047816,1.21735955E-13,0.424693137,-8.423817E-13,-0.905337453,2.8366174E-11,309.737518,9.331649E-11,-0.7689812,-4.9508325E-13,0.6392715
61180565,0.4555419,0.8812121,-0.7049795,1.16906484E-13,0.419609517,-8.437695E-13,-0.9077048,2.84115041E-11,310.380127,9.338622E-11,-0.7617631,-4.958743E-13,0.6478557
61180576,0.461345166,0.8805084,-0.7051246,1.10217391E-13,0.4143354,-8.43991543E-13,-0.910124242,2.85773055E-11,311.045044,9.325509E-11,-0.754193366,-4.987681E-13,0.656652331
61180587,0.467120767,0.8797986,-0.7050305,1.06123443E-13,0.40943414,-8.47863446E-13,-0.9123397,2.86849728E-11,311.6614,9.362016E-11,-0.747086048,-5.006472E-13,0.66472733
61180598,0.473121852,0.879148841,-0.7044115,-1.03722586E-13,-0.404269636,8.457974E-13,0.91463995,2.83111486E-11,312.309265,9.345307E-11,-0.739522338,-4.94122755E-13,0.6731321
61180609,0.478962451,0.8785226,-0.7034663,-9.73388037E-14,-0.398683429,8.55038262E-13,0.9170887,2.88336733E-11,313.0082,9.430349E-11,-0.7312561,-5.032425E-13,0.682103038
61180620,0.4845998,0.8779606,-0.70243144,-9.38138456E-14,-0.393960267,8.4947327E-13,0.919127464,2.84681879E-11,313.597717,9.37053143E-11,-0.7241994,-4.968636E-13,0.6895906
61180632,0.489885926,0.877396643,-0.7014977,-9.19264664E-14,-0.389331162,8.51096971E-13,0.9210979,2.82680563E-11,314.174225,9.39345338E-11,-0.71722424,-4.93370644E-13,0.6968425
61180643,0.494994968,0.8767656,-0.700225055,-8.84847751E-14,-0.3846186,8.56287263E-13,0.923075557,2.83804213E-11,314.759857,9.44751E-11,-0.710064054,-4.953318E-13,0.7041371
61180654,0.5000513,0.8761851,-0.6986063,-8.670842E-14,-0.380308,8.590906E-13,0.924859941,2.82497827E-11,315.2945,9.48261539E-11,-0.703463256,-4.930517E-13,0.7107316
61180665,0.504765749,0.875664234,-0.6968649,-8.41549053E-14,-0.376128852,8.66196E-13,0.9265674,2.83987816E-11,315.8118,9.559709E-11,-0.697017431,-4.95652239E-13,0.7170541
61180677,0.5093047,0.875216067,-0.6948291,-8.049117E-14,-0.372126579,8.63364935E-13,0.928182,2.82549088E-11,316.306335,9.52614237E-11,-0.6908024,-4.93141172E-13,0.7230436
61180688,0.5138043,0.8749885,-0.692400753,-7.682743E-14,-0.368180633,8.631429E-13,0.9297544,2.82309887E-11,316.7931,9.520234E-11,-0.6846351,-4.927237E-13,0.728886
61180699,0.518123865,0.875002,-0.6896643,-7.16093851E-14,-0.364260554,8.637535E-13,0.9312972,2.84120227E-11,317.275818,9.516778E-11,-0.678469658,-4.958834E-13,0.7346285
61180710,0.522236764,0.8751756,-0.6865745,-6.594725E-14,-0.36039865,8.547607E-13,0.932798445,2.82513023E-11,317.750641,9.40896E-11,-0.6723586,-4.93078234E-13,0.7402256
61180721,0.526175141,0.8753259,-0.683126,-6.505907E-14,-0.356830269,8.51430038E-13,0.9341693,2.785031E-11,318.1887,9.380405E-11,-0.66667974,-4.860796E-13,0.7453443
61180732,0.529899538,0.8755657,-0.679613531,-5.81756865E-14,-0.353803068,8.47433235E-13,0.93531996,2.81220984E-11,318.559784,9.31863059E-11,-0.6618381,-4.908232E-13,0.7496468
61180744,0.533263564,0.875957131,-0.675831,-5.44009282E-14,-0.3509834,8.442136E-13,0.9363817,2.811675E-11,318.905029,9.277333E-11,-0.6573089,-4.90729853E-13,0.7536213
61180755,0.536202967,0.876411259,-0.6717245,-5.306866E-14,-0.3492208,8.468781E-13,0.937040567,2.81918065E-11,319.120667,9.305886E-11,-0.6544681,-4.9204E-13,0.7560896
61180766,0.538705051,0.8768527,-0.6674113,-4.99600361E-14,-0.3482746,8.46212E-13,0.9373926,2.840518E-11,319.236359,9.289166E-11,-0.652940035,-4.957639E-13,0.757409632
61180777,0.5410272,0.877428353,-0.66282,-5.04041253E-14,-0.347626537,8.45434833E-13,0.9376331,2.82622918E-11,319.315582,9.284546E-11,-0.6518923,-4.9327003E-13,0.75831157
61180788,0.5431711,0.8781854,-0.6578433,-4.818368E-14,-0.3465472,8.46323E-13,0.9380326,2.84293578E-11,319.447449,9.288521E-11,-0.6501451,-4.96186E-13,0.7598101
61180800,0.545387149,0.8789417,-0.6527996,-4.64073224E-14,-0.345697939,8.458789E-13,0.9383458,2.85186926E-11,319.551178,9.27928E-11,-0.6487684,-4.97744966E-13,0.760985851
61180811,0.5477627,0.879585147,-0.647588432,-4.52971E-14,-0.343931437,8.4143803E-13,0.9389948,2.82884445E-11,319.766846,9.23246965E-11,-0.645899653,-4.937265E-13,0.76342237
61180822,0.5501767,0.8799738,-0.6420736,-4.35207426E-14,-0.341381162,8.46100967E-13,0.939924955,2.841145E-11,320.0779,9.283389E-11,-0.6417453,-4.95873362E-13,0.7669178
61180833,0.552617431,0.8803559,-0.6363808,-4.285461E-14,-0.338970959,8.47100168E-13,0.9407969,2.82840452E-11,320.3716,9.298825E-11,-0.637805641,-4.936497E-13,0.7701974
61180844,0.5547562,0.880794048,-0.6305287,-3.75255382E-14,-0.337064445,8.44546655E-13,0.9414816,2.85719226E-11,320.60376,9.256405E-11,-0.6346799,-4.98674127E-13,0.7727751
61180855,0.5566222,0.8812568,-0.6245947,-3.64153152E-14,-0.335876375,8.417711E-13,0.9419061,2.846812E-11,320.748322,9.225771E-11,-0.632728,-4.968624E-13,0.7743741
61180867,0.558156133,0.881800652,-0.618830144,-3.863576E-14,-0.335324049,8.43103365E-13,0.9421029,2.82255035E-11,320.815521,9.25035257E-11,-0.631819546,-4.92627965E-13,0.77511555
61180878,0.5597569,0.8824392,-0.61315155,-4.152234E-14,-0.3346538,8.42104164E-13,0.942341268,2.780966E-11,320.897034,9.25263755E-11,-0.630716145,-4.853703E-13,0.7760137
61180889,0.5614647,0.8830969,-0.60736233,-3.8191672E-14,-0.33330363,8.41549053E-13,0.9428196,2.80157425E-11,321.061157,9.237893E-11,-0.6284904,-4.8896694E-13,0.777817369
61180900,0.56325835,0.883716,-0.6015481,-3.619327E-14,-0.330617815,8.398837E-13,0.943764865,2.79056275E-11,321.387451,9.220251E-11,-0.624051,-4.870452E-13,0.781383753
61180911,0.5651312,0.8843804,-0.5958099,-3.08642E-14,-0.3281459,8.46989145E-13,0.9446271,2.85081871E-11,321.687439,9.2844E-11,-0.619951,-4.97561736E-13,0.784640551
61180922,0.5668791,0.885231435,-0.5900447,-3.15303339E-14,-0.325303018,8.38440428E-13,0.9456098,2.78379351E-11,322.032135,9.20278437E-11,-0.6152195,-4.85863628E-13,0.7883559
61180933,0.568280041,0.8861632,-0.5843208,-2.68673972E-14,-0.323313355,8.37663272E-13,0.946292043,2.812114E-11,322.273163,9.182915E-11,-0.6118977,-4.908066E-13,0.790936947
61180945,0.569362164,0.8872067,-0.578785658,-2.797762E-14,-0.32266292,8.43547454E-13,0.94651407,2.81551709E-11,322.351929,9.252772E-11,-0.61081,-4.9140054E-13,0.791777253
61180957,0.5701258,0.888195157,-0.5733379,-2.95319325E-14,-0.323385924,8.39550651E-13,0.946267247,2.79092062E-11,322.264374,9.21303936E-11,-0.612019,-4.87107533E-13,0.79084307
61180968,0.570807159,0.889271855,-0.567926645,-2.88658E-14,-0.324701846,8.31668068E-13,0.9458166,2.7816225E-11,322.10498,9.12123641E-11,-0.6142168,-4.854848E-13,0.7891374
61180978,0.571425736,0.890299737,-0.562624335,-3.08642E-14,-0.325117052,8.32112157E-13,0.9456738,2.765626E-11,322.054657,9.132271E-11,-0.614909351,-4.8269277E-13,0.7885978
61180989,0.5722762,0.8911797,-0.557693243,-2.81996648E-14,-0.324692726,8.32001135E-13,0.9458197,2.78999376E-11,322.106079,9.12239451E-11,-0.614201546,-4.869458E-13,0.7891493
61181001,0.5734871,0.8918201,-0.552933335,-2.46469511E-14,-0.32231,8.254508E-13,0.946634233,2.78135934E-11,322.394653,9.04521458E-11,-0.610219359,-4.854388E-13,0.7922325
61181012,0.5749275,0.8922292,-0.5486286,-2.59792188E-14,-0.319722831,8.234524E-13,0.947511256,2.73485245E-11,322.707672,9.035961E-11,-0.605882,-4.773219E-13,0.795554638
61181024,0.5762057,0.892511964,-0.544599831,-1.77635684E-14,-0.316185534,8.19566637E-13,0.948697448,2.7763571E-11,323.1352,8.974092E-11,-0.5999288,-4.8456573E-13,0.8000534
61181034,0.5773096,0.8926464,-0.5406439,-1.82076576E-14,-0.313760668,8.193446E-13,0.9495021,2.74779E-11,323.427979,8.980337E-11,-0.5958328,-4.795798E-13,0.803108454
61181046,0.577747941,0.892804742,-0.5369106,-1.687539E-14,-0.312474,8.268941E-13,0.9499263,2.77715542E-11,323.583221,9.06146061E-11,-0.5936546,-4.8470505E-13,0.80472
61181057,0.577643633,0.8931707,-0.533367336,-1.64313E-14,-0.313908756,8.27116153E-13,0.949453235,2.79647226E-11,323.4101,9.05807235E-11,-0.596083343,-4.880765E-13,0.8029226
61181068,0.577539563,0.893644631,-0.5298973,-1.99840144E-14,-0.316226184,8.298917E-13,0.9486839,2.7900177E-11,323.1303,9.094264E-11,-0.5999974,-4.86949944E-13,0.800002
61181079,0.5772099,0.8941725,-0.5263998,-1.9095836E-14,-0.3178293,8.25117752E-13,0.948148,2.797649E-11,322.936584,9.03443154E-11,-0.602698445,-4.88281833E-13,0.797969043
61181090,0.576974154,0.89483434,-0.523243546,-2.35367281E-14,-0.319981337,8.2212015E-13,0.947423935,2.75895053E-11,322.676422,9.01179548E-11,-0.606316,-4.815277E-13,0.7952239
61181101,0.5770032,0.895377338,-0.520287454,-2.264855E-14,-0.321237445,8.228973E-13,0.946998835,2.7833973E-11,322.524445,9.013292E-11,-0.608423,-4.85794564E-13,0.793613
61181112,0.57708025,0.8955586,-0.51763916,-2.68673972E-14,-0.322007954,8.183454E-13,0.946737,2.72816561E-11,322.4312,8.97721E-11,-0.6097137,-4.761547E-13,0.792621732
61181129,0.5773836,0.8955237,-0.5148217,-2.59792188E-14,-0.321447551,8.11573031E-13,0.946927369,2.70754374E-11,322.499023,8.9020645E-11,-0.60877496,-4.725554E-13,0.793342948
61181138,0.5778623,0.8952412,-0.5121359,-2.59792188E-14,-0.32116884,8.10129741E-13,0.947022,2.69961137E-11,322.532745,8.887198E-11,-0.6083079,-4.71171062E-13,0.7937012
61181147,0.5784228,0.894593239,-0.5098252,-2.33146835E-14,-0.320306778,8.044676E-13,0.9473139,2.69966358E-11,322.637054,8.818406E-11,-0.6068621,-4.7118017E-13,0.794807136
61181158,0.5789443,0.8938939,-0.507652164,-2.5313085E-14,-0.319896132,8.01581E-13,0.947452664,2.663563E-11,322.6867,8.795562E-11,-0.60617286,-4.64879437E-13,0.7953329
61181169,0.5795018,0.893422544,-0.504926264,-2.35367281E-14,-0.320133865,8.020251E-13,0.9473724,2.68668317E-11,322.657959,8.793197E-11,-0.606572,-4.689147E-13,0.7950286
61181179,0.5800897,0.8931758,-0.5022035,-2.7533531E-14,-0.320753247,7.96585E-13,0.9471628,2.62905669E-11,322.583038,8.747085E-11,-0.6076111,-4.58856965E-13,0.7942347
61181190,0.58011657,0.8929801,-0.500432,-2.97539771E-14,-0.321962982,8.01136935E-13,0.946752369,2.63293311E-11,322.436646,8.801294E-11,-0.609638453,-4.59533561E-13,0.792679667
61181202,0.5801335,0.892436862,-0.498910844,-2.8643754E-14,-0.323048562,7.98805466E-13,0.946382463,2.646435E-11,322.305237,8.768875E-11,-0.611454964,-4.6189E-13,0.791279256
61181213,0.5806502,0.8919558,-0.497739971,-3.19744231E-14,-0.323995441,7.993606E-13,0.946058631,2.62116162E-11,322.190552,8.78460638E-11,-0.613037348,-4.57479E-13,0.7900539
61181224,0.5811457,0.8919046,-0.4964046,-3.06421555E-14,-0.324864239,7.959189E-13,0.9457607,2.630855E-11,322.0853,8.739936E-11,-0.614487648,-4.59170842E-13,0.7889265
61181235,0.581368566,0.891509056,-0.495257169,-3.330669E-14,-0.32562837,7.983614E-13,0.9454979,2.61816159E-11,321.9927,8.774214E-11,-0.6157619,-4.569554E-13,0.787932336
61181246,0.5817626,0.8907944,-0.494292438,-3.663736E-14,-0.326376855,7.861489E-13,0.945239842,2.543356E-11,321.901978,8.652313E-11,-0.6170088,-4.4389942E-13,0.7869563
61181257,0.58237046,0.890261948,-0.492911547,-3.4861003E-14,-0.326652527,7.82263143E-13,0.945144534,2.55057381E-11,321.868561,8.602836E-11,-0.6174677,-4.451591E-13,0.786596239
61181269,0.5829433,0.889483,-0.491818666,-3.4861003E-14,-0.3265668,7.76601E-13,0.9451741,2.528605E-11,321.878937,8.541743E-11,-0.617324948,-4.41324765E-13,0.786708236
61181280,0.583786666,0.888529539,-0.490832627,-3.73034936E-14,-0.3264182,7.780443E-13,0.945225537,2.50620427E-11,321.896973,8.566908E-11,-0.617077649,-4.37415159E-13,0.7869023
61181291,0.5843216,0.887849331,-0.490256071,-3.44169138E-14,-0.325543761,7.820411E-13,0.945527,2.54446533E-11,322.00296,8.60175958E-11,-0.615620852,-4.44092977E-13,0.788042545
61181302,0.5849061,0.8871792,-0.489925623,-3.39728246E-14,-0.3246558,7.7582385E-13,0.945832253,2.51807082E-11,322.110565,8.535108E-11,-0.614139855,-4.39486257E-13,0.7891972
61181313,0.5858116,0.8866891,-0.489785939,-3.28626E-14,-0.3238597,7.801537E-13,0.9461052,2.53899211E-11,322.207,8.580046E-11,-0.6128107,-4.43137714E-13,0.7902298
61181324,0.5866097,0.8863555,-0.489725232,-3.24185123E-14,-0.3231287,7.76712028E-13,0.946355045,2.52443517E-11,322.295532,8.543038E-11,-0.611588955,-4.40597049E-13,0.7911757
61181336,0.58731246,0.886141241,-0.4896386,-3.21964677E-14,-0.322475761,7.71494E-13,0.9465778,2.5016671E-11,322.374573,8.487356E-11,-0.610496759,-4.36623285E-13,0.7920188
61181347,0.5880475,0.886202037,-0.489007115,-3.5971226E-14,-0.321723253,7.726042E-13,0.9468338,2.4580572E-11,322.465668,8.51530443E-11,-0.6092369,-4.29011915E-13,0.7929883
61181358,0.588800251,0.8860969,-0.488011241,-3.75255382E-14,-0.320917726,7.70383757E-13,0.947107136,2.4257785E-11,322.563141,8.499009E-11,-0.6078869,-4.233782E-13,0.794023633
61181370,0.589468241,0.8855049,-0.4876827,-3.97459843E-14,-0.32032904,7.66942065E-13,0.9473064,2.38375864E-11,322.634338,8.471305E-11,-0.6068995,-4.16044369E-13,0.7947786
61181380,0.5901967,0.884619534,-0.4880787,-3.75255382E-14,-0.3199114,7.66275932E-13,0.9474474,2.40168961E-11,322.684875,8.45698442E-11,-0.60619843,-4.19173837E-13,0.7953134
61181392,0.5905802,0.8840461,-0.4887226,-3.330669E-14,-0.319995344,7.694956E-13,0.947419047,2.46004762E-11,322.6747,8.476256E-11,-0.6063394,-4.293592E-13,0.795205951
61181403,0.5908754,0.8837612,-0.4891603,-3.30846461E-14,-0.31998,7.641665E-13,0.947424233,2.4427807E-11,322.676575,8.41762562E-11,-0.6063136,-4.26345618E-13,0.7952256
61181414,0.5912575,0.8834284,-0.490299135,-3.39728246E-14,-0.320284069,7.631673E-13,0.9473216,2.432173E-11,322.6398,8.40925246E-11,-0.60682404,-4.24494261E-13,0.7948362
