"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50153309,0.3054022,1.01576769,-0.524570346,1.25854882E-12,-0.367752641,2.274625E-12,-0.929923654,-3.825696E-11,43.1541672,-2.95424157E-10,0.6839638,6.677099E-13,0.729516
50153320,0.308121681,1.02335835,-0.521803558,1.26121336E-12,-0.369150758,2.26796359E-12,-0.9293695,-3.83781756E-11,43.3265076,-2.94884672E-10,0.6861549,6.698255E-13,0.727455437
50153331,0.310859025,1.03010833,-0.5191608,1.27009514E-12,-0.3707153,2.270184E-12,-0.9287467,-3.8732486E-11,43.51947,-2.95562463E-10,0.6886012,6.760095E-13,0.725140333
50153342,0.31378442,1.03628182,-0.5165684,1.274536E-12,-0.3729192,2.264855E-12,-0.927863836,-3.873057E-11,43.7915344,-2.95276775E-10,0.6920365,6.75976E-13,0.721862555
50153353,0.317188144,1.04110157,-0.513909757,1.28252964E-12,-0.375511825,2.26174635E-12,-0.9268176,-3.88876223E-11,44.1119041,-2.95397734E-10,0.6960619,6.78717065E-13,0.7179817
50153364,0.320698082,1.04555058,-0.5111719,1.28785871E-12,-0.378251553,2.265299E-12,-0.92570287,-3.8425027E-11,44.4508438,-2.961193E-10,0.7002971,6.70643228E-13,0.7138515
50153376,0.324325,1.04945517,-0.508234859,1.2922996E-12,-0.38065064,2.26307861E-12,-0.924719,-3.822449E-11,44.747982,-2.96176333E-10,0.703989744,6.671432E-13,0.7102102
50153387,0.328259021,1.05288625,-0.505162835,1.29851685E-12,-0.383818984,2.26219043E-12,-0.9234084,-3.790571E-11,45.14088,-2.96485114E-10,0.70884335,6.615794E-13,0.705366
50153398,0.33253777,1.05579782,-0.5020417,1.30562228E-12,-0.38724947,2.2635227E-12,-0.921975,-3.74947157E-11,45.56692,-2.97080083E-10,0.714068651,6.544062E-13,0.7000757
50153409,0.3369396,1.0584048,-0.499004066,1.31450406E-12,-0.3906961,2.259526E-12,-0.9205197,-3.74988131E-11,45.99564,-2.97194325E-10,0.7192869,6.544778E-13,0.6947131
50153420,0.341623932,1.06003356,-0.49592188,1.32338585E-12,-0.393845439,2.24842367E-12,-0.9191768,-3.79176725E-11,46.3879662,-2.965524E-10,0.7240272,6.61788441E-13,0.689771533
50153431,0.3465318,1.06142151,-0.492812753,1.334044E-12,-0.398323238,2.235101E-12,-0.917245269,-3.81994263E-11,46.946785,-2.95819952E-10,0.7307202,6.66705731E-13,0.6826772
50153442,0.351664573,1.06264937,-0.489946455,1.34559031E-12,-0.4022889,2.23154828E-12,-0.91551286,-3.8293986E-11,47.44269,-2.96142083E-10,0.736601353,6.683561E-13,0.6763272
50153453,0.3567149,1.06362164,-0.487249047,1.35758071E-12,-0.4075178,2.23376873E-12,-0.9131973,-3.77508753E-11,48.0980034,-2.971485E-10,0.744288266,6.58877033E-13,0.6678585
50153465,0.361917645,1.06444359,-0.4849689,1.37134748E-12,-0.412754178,2.225331E-12,-0.910842538,-3.788017E-11,48.755928,-2.971308E-10,0.7519081,6.611337E-13,0.659268
50153476,0.3671768,1.06544554,-0.482935727,1.38777878E-12,-0.4181369,2.2142288E-12,-0.908384,-3.83635762E-11,49.4340363,-2.96981384E-10,0.759657741,6.69570736E-13,0.650323033
50153487,0.372360557,1.06647384,-0.481380373,1.403766E-12,-0.4231754,2.20889973E-12,-0.9060479,-3.8631924E-11,50.070446,-2.97411845E-10,0.7668343,6.74254272E-13,0.641845167
50153498,0.3770819,1.06713617,-0.480339229,1.40598644E-12,-0.427241564,2.2142288E-12,-0.9041376,-3.72645456E-11,50.5852547,-2.98243236E-10,0.7725703,6.50389465E-13,0.6349293
50153510,0.3815884,1.06767476,-0.479306281,1.41664458E-12,-0.429407835,2.205791E-12,-0.903110743,-3.806766E-11,50.85997,-2.97982944E-10,0.7756057,6.6440603E-13,0.631217837
50153521,0.385739237,1.06767631,-0.478278339,1.42108547E-12,-0.431901217,2.19912977E-12,-0.9019209,-3.8032924E-11,51.17655,-2.97618319E-10,0.779081464,6.63799744E-13,0.626922667
50153532,0.389781356,1.06749535,-0.477327853,1.42597045E-12,-0.4333533,2.19158025E-12,-0.901224136,-3.84329166E-11,51.36112,-2.97142116E-10,0.781096935,6.707809E-13,0.6244098
50153543,0.394039631,1.0671128,-0.476317227,1.43041134E-12,-0.4356737,2.19113616E-12,-0.900104761,-3.81474748E-11,51.6563377,-2.97416E-10,0.784303963,6.65799447E-13,0.6203768
50153554,0.398582578,1.06666493,-0.475221157,1.43929313E-12,-0.43925947,2.18625118E-12,-0.898360252,-3.81214331E-11,52.1132851,-2.9751E-10,0.7892265,6.653445E-13,0.614102244
50153565,0.403261483,1.06602144,-0.474111348,1.45261581E-12,-0.443794727,2.17825757E-12,-0.8961284,-3.83917446E-11,52.6925049,-2.975556E-10,0.7953941,6.700621E-13,0.606092453
50153576,0.407980323,1.06519091,-0.473013639,1.46549439E-12,-0.447730273,2.17159624E-12,-0.8941686,-3.87445249E-11,53.196312,-2.976997E-10,0.800692737,6.762193E-13,0.5990752
50153587,0.4125762,1.06397569,-0.47183007,1.46727075E-12,-0.45122242,2.16227036E-12,-0.8924116,-3.8244307E-11,53.6442757,-2.96987E-10,0.8053522,6.67489067E-13,0.5927967
50153599,0.417116344,1.06250668,-0.470517129,1.47526436E-12,-0.454115182,2.16160423E-12,-0.89094305,-3.81313973E-11,54.016037,-2.97457475E-10,0.8091815,6.655184E-13,0.5875588
50153610,0.4216294,1.06085515,-0.469238281,1.48725476E-12,-0.4570994,2.15383267E-12,-0.8894156,-3.876311E-11,54.40019,-2.974196E-10,0.8131027,6.765439E-13,0.5821203
50153621,0.426128775,1.05904961,-0.467914075,1.4979129E-12,-0.460664362,2.150946E-12,-0.887574434,-3.880586E-11,54.85997,-2.97841779E-10,0.817747831,6.77290038E-13,0.575576663
50153633,0.430672944,1.05719793,-0.466622621,1.50723878E-12,-0.465885371,2.14672724E-12,-0.884845,-3.822131E-11,55.5350761,-2.9813535E-10,0.8244727,6.670879E-13,0.565901637
50153643,0.434963822,1.0556916,-0.465578347,1.52056145E-12,-0.4700598,2.1340707E-12,-0.88263464,-3.884189E-11,56.07635,-2.97750075E-10,0.8297821,6.779189E-13,0.5580876
50153655,0.43906492,1.05442822,-0.464789242,1.52899915E-12,-0.4735519,2.1340707E-12,-0.880766,-3.85139073E-11,56.53021,-2.98359421E-10,0.8341768,6.721945E-13,0.5514972
50153666,0.44303453,1.05329728,-0.464025825,1.53743684E-12,-0.4765072,2.13318252E-12,-0.8791707,-3.841023E-11,56.91505,-2.98858327E-10,0.8378623,6.703852E-13,0.5458818
50153677,0.446910143,1.05238008,-0.463255644,1.54942725E-12,-0.480401456,2.12652118E-12,-0.8770488,-3.86562518E-11,57.4232445,-2.990163E-10,0.842671037,6.74678846E-13,0.5384289
50153688,0.450555742,1.05143118,-0.462488741,1.558309E-12,-0.484422117,2.11630713E-12,-0.8748346,-3.874071E-11,57.9492226,-2.9865968E-10,0.847578466,6.76153361E-13,0.5306704
50153699,0.453634471,1.050458,-0.462141126,1.56674673E-12,-0.487599224,2.11297646E-12,-0.8730677,-3.8685E-11,58.36581,-2.9893682E-10,0.851414263,6.751806E-13,0.524494
50153711,0.456346959,1.049387,-0.4619772,1.56985536E-12,-0.489499122,2.11430873E-12,-0.8720038,-3.8269863E-11,58.6153336,-2.993278E-10,0.8536902,6.679351E-13,0.5207812
50153722,0.458745062,1.04825807,-0.461811841,1.57518443E-12,-0.4913141,2.105205E-12,-0.8709825,-3.869084E-11,58.8539772,-2.987983E-10,0.855852,6.7528253E-13,0.517220855
50153733,0.461014032,1.04706419,-0.4617055,1.58029145E-12,-0.493169844,2.10698126E-12,-0.869933069,-3.846245E-11,59.09828,-2.9934577E-10,0.8580495,6.71296352E-13,0.513567
50153744,0.4629168,1.04588056,-0.4618203,1.5885071E-12,-0.495062351,2.10498285E-12,-0.868857563,-3.874209E-11,59.34772,-2.99695879E-10,0.860277355,6.7617743E-13,0.509826541
50153755,0.4647685,1.04472327,-0.461999118,1.58562052E-12,-0.495697379,2.11008988E-12,-0.8684954,-3.79456327E-11,59.43149,-3.00068415E-10,0.8610218,6.622762E-13,0.5085682
50153766,0.4664836,1.04362881,-0.4621245,1.59383617E-12,-0.4968522,2.105427E-12,-0.8678352,-3.86289542E-11,59.58392,-3.001227E-10,0.8623717,6.74202447E-13,0.5062758
50153778,0.4680478,1.04266477,-0.4622021,1.59960933E-12,-0.498200625,2.10365059E-12,-0.867061853,-3.88373951E-11,59.7620468,-3.00335451E-10,0.8639415,6.778404E-13,0.503592253
50153789,0.469382375,1.041653,-0.462360561,1.59716684E-12,-0.49986586,2.10698126E-12,-0.866102934,-3.782701E-11,59.98225,-3.006002E-10,0.8658706,6.60205831E-13,0.5002682
50153800,0.470681,1.04056275,-0.462488145,1.60382818E-12,-0.50064826,2.105871E-12,-0.8656508,-3.82798133E-11,60.0857964,-3.009063E-10,0.8667731,6.68109E-13,0.498702645
50153811,0.4717151,1.03942728,-0.4626768,1.60649272E-12,-0.501152,2.09809947E-12,-0.865359366,-3.881523E-11,60.1524849,-3.003109E-10,0.867353141,6.77453536E-13,0.49769336
50153822,0.472487539,1.03825915,-0.462898,1.60405023E-12,-0.501332,2.09232631E-12,-0.865255,-3.8842228E-11,60.17633,-2.99606229E-10,0.86756,6.7792473E-13,0.497332454
50153833,0.473169416,1.03696227,-0.463084757,1.60360614E-12,-0.501589954,2.090994E-12,-0.86510545,-3.87854367E-11,60.2105026,-2.994602E-10,0.8678564,6.76933553E-13,0.496815026
50153844,0.47387135,1.03576183,-0.463203549,1.60871316E-12,-0.5018717,2.09188222E-12,-0.864942,-3.9143E-11,60.24783,-2.99854586E-10,0.868179858,6.831742E-13,0.496249557
50153856,0.474767029,1.03451407,-0.463348955,1.61204383E-12,-0.5028794,2.095879E-12,-0.864356637,-3.8893104E-11,60.38136,-3.00487774E-10,0.8693343,6.788127E-13,0.494224668
50153867,0.4757029,1.03338325,-0.463537872,1.61271E-12,-0.503984,2.08078E-12,-0.863713,-3.94468659E-11,60.52786,-2.99081315E-10,0.870595038,6.884777E-13,0.492000282
50153878,0.47661683,1.03244972,-0.463716865,1.62159175E-12,-0.5057555,2.08277839E-12,-0.862676859,-3.95951744E-11,60.76304,-2.99873931E-10,0.8726071,6.91066128E-13,0.488422751
50153889,0.477501571,1.03166258,-0.4640908,1.62181379E-12,-0.5069794,2.08433271E-12,-0.861958146,-3.91011425E-11,60.92568,-3.00096253E-10,0.873990059,6.824437E-13,0.485943735
50153900,0.47822845,1.030866,-0.4644873,1.6258106E-12,-0.5075214,2.08499884E-12,-0.8616393,-3.92683074E-11,60.9977341,-3.00418967E-10,0.874600768,6.853617E-13,0.4848441
50153912,0.47880137,1.030098,-0.464827478,1.6258106E-12,-0.508092761,2.08411066E-12,-0.861302435,-3.912075E-11,61.0737419,-3.00357267E-10,0.875243068,6.827863E-13,0.483683467
50153923,0.479278177,1.02930474,-0.465081,1.62669878E-12,-0.508631468,2.08655315E-12,-0.860984445,-3.887812E-11,61.1454239,-3.00674458E-10,0.8758476,6.785516E-13,0.482588053
50153934,0.479742348,1.0284301,-0.465275079,1.62647673E-12,-0.5090959,2.07944773E-12,-0.860709846,-3.9108522E-11,61.2072525,-2.99981678E-10,0.876367748,6.825725E-13,0.481642723
50153945,0.4801986,1.02750111,-0.465406567,1.63224989E-12,-0.509445369,2.08411066E-12,-0.8605031,-3.92837637E-11,61.2537842,-3.00794334E-10,0.876758635,6.85631E-13,0.4809308
50153956,0.4807407,1.02658272,-0.465548158,1.63469238E-12,-0.5100595,2.075451E-12,-0.8601392,-3.98159353E-11,61.33558,-3.001115E-10,0.877444267,6.94919166E-13,0.4796787
50153967,0.4813588,1.02570224,-0.465670556,1.63691283E-12,-0.511182547,2.07722728E-12,-0.8594723,-3.953852E-11,61.4852562,-3.00468234E-10,0.8786945,6.90077769E-13,0.4773848
50153978,0.481986284,1.02479339,-0.465801239,1.637801E-12,-0.5121504,2.08011386E-12,-0.858895838,-3.911804E-11,61.6143456,-3.00848846E-10,0.8797677,6.827386E-13,0.4754039
50153990,0.482563436,1.02388561,-0.4659382,1.63646874E-12,-0.5129967,2.08721929E-12,-0.8583906,-3.82727565E-11,61.7272873,-3.01507874E-10,0.8807031,6.67985632E-13,0.4736688
50154001,0.483145535,1.02303612,-0.465960443,1.63979941E-12,-0.513549149,2.0887736E-12,-0.858060241,-3.83146882E-11,61.80105,-3.0188127E-10,0.8813122,6.68717469E-13,0.472534537
50154012,0.483604938,1.02224576,-0.466013253,1.64512848E-12,-0.513797939,2.09232631E-12,-0.857911348,-3.85418746E-11,61.83428,-3.0255537E-10,0.8815862,6.7268283E-13,0.472023368
50154023,0.483920217,1.02137542,-0.466043979,1.64135372E-12,-0.5135544,2.09299245E-12,-0.858057,-3.82173841E-11,61.8017578,-3.02387781E-10,0.8813179,6.670192E-13,0.472523749
50154034,0.484063625,1.02050674,-0.4661965,1.64157576E-12,-0.5134508,2.090994E-12,-0.8581191,-3.839332E-11,61.78792,-3.02199737E-10,0.88120383,6.70089852E-13,0.472736537
50154045,0.484284222,1.01969,-0.466426224,1.64379621E-12,-0.5129873,2.09854356E-12,-0.8583963,-3.83311265E-11,61.7260323,-3.03052083E-10,0.88069284,6.69004565E-13,0.473688
50154057,0.484437019,1.01916361,-0.46653536,1.642686E-12,-0.5130411,2.09254836E-12,-0.858364165,-3.85554054E-11,61.73321,-3.02399522E-10,0.880752146,6.729192E-13,0.473577678
50154068,0.4846371,1.01878881,-0.466651082,1.64113168E-12,-0.51325506,2.08899564E-12,-0.858236253,-3.85361118E-11,61.761776,-3.01968284E-10,0.8809882,6.725822E-13,0.4731385
50154079,0.484914929,1.0185349,-0.466667354,1.64512848E-12,-0.5138217,2.086109E-12,-0.857897043,-3.88995641E-11,61.8374519,-3.01945247E-10,0.881612241,6.78925449E-13,0.4719745
50154090,0.485278159,1.01843739,-0.466660559,1.64690483E-12,-0.5143445,2.085443E-12,-0.8575838,-3.89293424E-11,61.90729,-3.020081E-10,0.882187068,6.79445649E-13,0.470899463
50154101,0.485734433,1.018667,-0.466657728,1.64868119E-12,-0.5149777,2.085665E-12,-0.8572036,-3.88676834E-11,61.9919243,-3.02163461E-10,0.882881463,6.78369036E-13,0.469595969
50154113,0.486116827,1.01922226,-0.466715336,1.65045755E-12,-0.515771151,2.08433271E-12,-0.8567265,-3.884102E-11,62.0980263,-3.021735E-10,0.883749664,6.7790413E-13,0.467960238
50154125,0.4865038,1.01981413,-0.466918826,1.6462387E-12,-0.515900254,2.08144613E-12,-0.8566487,-3.85520019E-11,62.1153,-3.016466E-10,0.883890569,6.72859338E-13,0.467693865
50154135,0.486831665,1.02064455,-0.4670231,1.64535052E-12,-0.5157347,2.08699724E-12,-0.8567485,-3.81950443E-11,62.09314,-3.021316E-10,0.883709848,6.666295E-13,0.468035519
50154146,0.487084329,1.02166271,-0.467091471,1.64646075E-12,-0.515359163,2.09166018E-12,-0.8569745,-3.81611028E-11,62.04292,-3.026383E-10,0.8832993,6.660373E-13,0.468809843
50154157,0.487368882,1.02294111,-0.467268825,1.647571E-12,-0.5155107,2.08699724E-12,-0.856883168,-3.84920533E-11,62.06319,-3.02252778E-10,0.8834649,6.718131E-13,0.468497455
50154168,0.4876585,1.02457261,-0.467448622,1.64979141E-12,-0.5158222,2.08211226E-12,-0.856695652,-3.88888678E-11,62.1048546,-3.019185E-10,0.8838052,6.78738749E-13,0.467854977
50154179,0.4878151,1.02628219,-0.4675412,1.642686E-12,-0.5160816,2.081002E-12,-0.8565394,-3.81657E-11,62.1395531,-3.01401043E-10,0.884088457,6.661171E-13,0.4673196
50154191,0.48777777,1.02811742,-0.467702031,1.642908E-12,-0.515942156,2.08166817E-12,-0.8566235,-3.819718E-11,62.1209,-3.01473346E-10,0.883936346,6.666666E-13,0.467607379
50154202,0.4877739,1.02990568,-0.467774,1.64002145E-12,-0.514995456,2.08300044E-12,-0.857193,-3.816806E-11,61.9942932,-3.01391467E-10,0.882901,6.661583E-13,0.469559371
50154213,0.487687856,1.03157926,-0.4677903,1.64246394E-12,-0.51418227,2.090328E-12,-0.8576809,-3.826217E-11,61.8856277,-3.02219222E-10,0.8820086,6.678009E-13,0.4712332
50154224,0.487575084,1.03313208,-0.467764348,1.6382451E-12,-0.513515234,2.09188222E-12,-0.858080447,-3.79908431E-11,61.7965279,-3.02093961E-10,0.88127476,6.630653E-13,0.472604215
50154236,0.487396061,1.03464389,-0.467852533,1.64002145E-12,-0.5133995,2.08366657E-12,-0.858149767,-3.868962E-11,61.7810631,-3.01385417E-10,0.881147265,6.752613E-13,0.472841918
50154247,0.48726052,1.03625047,-0.467924774,1.63513647E-12,-0.51371634,2.086109E-12,-0.8579601,-3.79542682E-11,61.8233833,-3.01352276E-10,0.881496251,6.62426928E-13,0.472191036
50154258,0.48718226,1.03824663,-0.468042374,1.6382451E-12,-0.5140383,2.08277839E-12,-0.8577672,-3.83429052E-11,61.866394,-3.01222242E-10,0.8818505,6.692099E-13,0.4715292
50154269,0.487133265,1.04065514,-0.468183637,1.63935532E-12,-0.5142878,2.07855955E-12,-0.857617736,-3.8613026E-11,61.8997231,-3.00884151E-10,0.8821247,6.73924458E-13,0.471016049
50154280,0.4870968,1.04317856,-0.468429,1.63913327E-12,-0.5147604,2.08189022E-12,-0.8573341,-3.82289027E-11,61.962883,-3.01219549E-10,0.8826432,6.672206E-13,0.47004354
50154291,0.486950755,1.04621577,-0.468816578,1.64157576E-12,-0.5153919,2.07700523E-12,-0.856954634,-3.8535352E-11,62.0473022,-3.00912184E-10,0.883334935,6.72568772E-13,0.46874243
50154303,0.486655265,1.04994988,-0.46924752,1.63957736E-12,-0.5159016,2.07767137E-12,-0.856647849,-3.81207635E-11,62.1154823,-3.008823E-10,0.883892059,6.653328E-13,0.467691
50154314,0.486040682,1.05434132,-0.469890922,1.6382451E-12,-0.515206456,2.08144613E-12,-0.8570661,-3.80111463E-11,62.02252,-3.01143332E-10,0.883132,6.634196E-13,0.469124615
50154325,0.485136062,1.05899584,-0.4706104,1.63646874E-12,-0.5134503,2.086109E-12,-0.858119369,-3.817872E-11,61.78786,-3.014189E-10,0.881203353,6.66344367E-13,0.472737551
50154337,0.483735263,1.06427729,-0.471539557,1.63202785E-12,-0.511269152,2.08499884E-12,-0.859420657,-3.857184E-11,61.49681,-3.0095143E-10,0.878790557,6.73205632E-13,0.47720772
50154348,0.4822168,1.06964314,-0.472403675,1.61959335E-12,-0.5068236,2.09721129E-12,-0.8620498,-3.8188102E-11,60.90496,-3.01232428E-10,0.8738144,6.665081E-13,0.4862597
50154358,0.480686158,1.07521784,-0.4732973,1.61159974E-12,-0.5037056,2.105649E-12,-0.86387527,-3.799785E-11,60.4909439,-3.014664E-10,0.870277643,6.631878E-13,0.492561281
50154370,0.479294717,1.08092868,-0.474255025,1.60427227E-12,-0.499980718,2.10764739E-12,-0.866036654,-3.845411E-11,59.99744,-3.01078384E-10,0.8660033,6.71151069E-13,0.500038564
50154381,0.478161454,1.0866884,-0.47530055,1.5949464E-12,-0.496762425,2.1176394E-12,-0.8678866,-3.80752166E-11,59.5720634,-3.01396436E-10,0.8622669,6.64537869E-13,0.5064542
50154392,0.477147,1.0923593,-0.4763753,1.58917324E-12,-0.493892044,2.12296847E-12,-0.869523168,-3.81940278E-11,59.19344,-3.014733E-10,0.858901143,6.666113E-13,0.5121413
50154403,0.476383716,1.09776127,-0.4772226,1.5805135E-12,-0.4911016,2.12452278E-12,-0.871102333,-3.820855E-11,58.8260231,-3.01017072E-10,0.855599463,6.66865E-13,0.517638445
50154414,0.475712955,1.10264885,-0.477930844,1.57474034E-12,-0.488582373,2.12652118E-12,-0.8725177,-3.83890975E-11,58.4948959,-3.00782E-10,0.852593541,6.700161E-13,0.522574544
50154425,0.475085884,1.10686159,-0.4785114,1.57118762E-12,-0.486020267,2.13784546E-12,-0.8739476,-3.82849724E-11,58.1586723,-3.01604269E-10,0.8495125,6.681988E-13,0.5275686
50154436,0.474558,1.11046755,-0.478920937,1.56763491E-12,-0.483349264,2.13984386E-12,-0.875427663,-3.873872E-11,57.808754,-3.01489639E-10,0.8462746,6.76118233E-13,0.532747
50154448,0.474125654,1.11368036,-0.479299724,1.55608859E-12,-0.480809,2.14139817E-12,-0.8768254,-3.836692E-11,57.4765053,-3.00896086E-10,0.84317106,6.69629066E-13,0.5376454
50154459,0.4739119,1.11629534,-0.4794561,1.54942725E-12,-0.478558451,2.14273044E-12,-0.878055751,-3.839526E-11,57.1825867,-3.00565434E-10,0.840402,6.701237E-13,0.5419636
50154470,0.473932,1.11825883,-0.479434282,1.54631863E-12,-0.477489769,2.145395E-12,-0.8786373,-3.8302115E-11,57.0431671,-3.006167E-10,0.839080632,6.68498E-13,0.544007063
50154481,0.474356264,1.119589,-0.479335785,1.54631863E-12,-0.477489769,2.145173E-12,-0.8786373,-3.8314265E-11,57.0431671,-3.00594327E-10,0.839080632,6.687101E-13,0.544007063
50154492,0.475126415,1.12019646,-0.479049325,1.548095E-12,-0.4782251,2.13984386E-12,-0.8782374,-3.853345E-11,57.1390839,-3.001873E-10,0.8399904,6.725358E-13,0.542601466
50154503,0.475884229,1.12065876,-0.478817433,1.54987134E-12,-0.479722172,2.135403E-12,-0.877420545,-3.844416E-11,57.3345146,-2.999037E-10,0.841836154,6.709776E-13,0.5397333
50154515,0.476603717,1.12065113,-0.478629261,1.55475632E-12,-0.480315536,2.13362661E-12,-0.8770959,-3.88300642E-11,57.41202,-3.0002E-10,0.842565536,6.7771266E-13,0.538594
50154527,0.477193236,1.12021208,-0.478381753,1.5516477E-12,-0.4802157,2.12807549E-12,-0.8771504,-3.8857223E-11,57.398983,-2.9928654E-10,0.8424428,6.78186457E-13,0.538785756
50154537,0.477700651,1.118789,-0.478022844,1.54720681E-12,-0.479743481,2.12496687E-12,-0.8774088,-3.874271E-11,57.3373,-2.987089E-10,0.8418623,6.76187838E-13,0.5396924
50154548,0.478321552,1.11684489,-0.4775832,1.548095E-12,-0.479793549,2.1320723E-12,-0.8773815,-3.842432E-11,57.3438377,-2.99474362E-10,0.841923952,6.70630869E-13,0.5395963
50154560,0.4790526,1.11484885,-0.477159262,1.55298E-12,-0.480626374,2.12430074E-12,-0.8769254,-3.905884E-11,57.45264,-2.989988E-10,0.842946947,6.81705343E-13,0.5379966
50154570,0.479861528,1.11259127,-0.4767398,1.558309E-12,-0.4811507,2.12407869E-12,-0.876637936,-3.942762E-11,57.5211639,-2.99293618E-10,0.8435899,6.881418E-13,0.536988
50154582,0.4806369,1.11016965,-0.4762648,1.56008539E-12,-0.481865317,2.12740936E-12,-0.8762454,-3.91780219E-11,57.6146,-2.99758135E-10,0.84446454,6.837857E-13,0.5356116
50154593,0.481656075,1.10721,-0.475848168,1.56052948E-12,-0.4830079,2.12119211E-12,-0.8756161,-3.91756627E-11,57.7640724,-2.99209768E-10,0.845859,6.837443E-13,0.533406734
50154604,0.4829102,1.10422564,-0.4754636,1.56630264E-12,-0.4857424,2.11874962E-12,-0.874102,-3.89544542E-11,58.1222458,-2.99407443E-10,0.849176764,6.7988345E-13,0.528108656
50154615,0.484037071,1.10109174,-0.4752146,1.568079E-12,-0.48742786,2.115419E-12,-0.8731632,-3.874051E-11,58.3433266,-2.99248043E-10,0.85120815,6.761497E-13,0.5248282
50154627,0.484985471,1.09773374,-0.475137532,1.56852309E-12,-0.4885579,2.11741735E-12,-0.8725316,-3.82855934E-11,58.4916763,-2.99522546E-10,0.8525644,6.68209845E-13,0.522622347
50154637,0.485761762,1.09430492,-0.475212634,1.57163171E-12,-0.4891104,2.11364259E-12,-0.8722219,-3.86181573E-11,58.5642548,-2.99343716E-10,0.8532256,6.74014E-13,0.521542
50154649,0.486369967,1.09097862,-0.475184619,1.57429625E-12,-0.489293516,2.1176394E-12,-0.872119248,-3.859752E-11,58.58831,-2.99900632E-10,0.8534446,6.73653841E-13,0.5211837
50154660,0.487012058,1.087598,-0.47525,1.57740487E-12,-0.489970267,2.1072033E-12,-0.871739268,-3.92612019E-11,58.6772461,-2.99062553E-10,0.854252636,6.852377E-13,0.519858241
50154671,0.487660319,1.08417046,-0.475478977,1.57518443E-12,-0.4905749,2.1072033E-12,-0.871399045,-3.8832E-11,58.756752,-2.989649E-10,0.854973,6.77746271E-13,0.5186726
50154682,0.488282,1.08078146,-0.475725353,1.57562852E-12,-0.491078377,2.10853557E-12,-0.8711154,-3.8628583E-11,58.8229752,-2.99145264E-10,0.855571866,6.74195942E-13,0.517684042
50154693,0.488967121,1.07750237,-0.475961149,1.58162372E-12,-0.491702348,2.10897966E-12,-0.870763361,-3.89874522E-11,58.9050674,-2.99555E-10,0.856312752,6.804594E-13,0.516457558
50154704,0.489586771,1.0743233,-0.476213962,1.5805135E-12,-0.492715985,2.10831352E-12,-0.8701902,-3.8565505E-11,59.0385,-2.99471059E-10,0.857513249,6.73095043E-13,0.5144619
50154716,0.490127027,1.07115817,-0.476451784,1.58340008E-12,-0.493511736,2.115863E-12,-0.869739234,-3.81523181E-11,59.14331,-3.00421854E-10,0.858453035,6.658838E-13,0.512892365
