"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43450613,0.7522677,0.7901703,-0.5961131,-2.49578136E-13,0.96648407,-2.15827356E-13,0.256726682,1.656081E-11,150.248154,-3.399037E-11,0.4962445,-2.89040656E-13,-0.8681829
43450624,0.759452343,0.790327251,-0.59546864,-2.61124455E-13,0.967340052,-2.13162821E-13,0.253482521,1.60440133E-11,150.632645,-3.5137112E-11,0.4904076,-2.8002088E-13,-0.8714936
43450634,0.7665639,0.790573359,-0.5948771,-2.53574939E-13,0.9681894,-2.15827356E-13,0.250218481,1.667452E-11,151.019119,-3.4321615E-11,0.484517783,-2.91025261E-13,-0.8747815
43450645,0.7736014,0.790821433,-0.5942407,-2.54019028E-13,0.969108164,-2.16715534E-13,0.246636346,1.68874116E-11,151.442886,-3.43341328E-11,0.4780346,-2.9474093E-13,-0.8783413
43450657,0.780661643,0.7909597,-0.5935877,-2.60236277E-13,0.9701045,-2.09610107E-13,0.242687657,1.60643148E-11,151.909561,-3.475862E-11,0.470864773,-2.8037517E-13,-0.8822055
43450668,0.7873584,0.790920436,-0.5929772,-2.55795385E-13,0.971068,-2.12274642E-13,0.238803416,1.66213085E-11,152.368149,-3.42728E-11,0.463788718,-2.90096614E-13,-0.8859463
43450681,0.7935478,0.7907383,-0.592034638,-2.56683563E-13,0.971797,-2.12274642E-13,0.235819221,1.67025161E-11,152.720169,-3.43204874E-11,0.45833683,-2.91513883E-13,-0.8887788
43450693,0.79939425,0.790510237,-0.5908717,-2.66453526E-13,0.9723617,-2.14939178E-13,0.233479738,1.68205658E-11,152.995956,-3.54400918E-11,0.4540535,-2.93574247E-13,-0.8909745
43450701,0.80506283,0.790324569,-0.5897603,-2.673417E-13,0.9726951,-2.14051E-13,0.2320869,1.67486858E-11,153.160065,-3.54913425E-11,0.451499581,-2.92319717E-13,-0.8922715
43450713,0.8106245,0.790324867,-0.5888043,-2.65121258E-13,0.973132,-2.11386464E-13,0.2302481,1.6577191E-11,153.376648,-3.51417125E-11,0.448123574,-2.8932656E-13,-0.8939718
43450724,0.816103041,0.7905326,-0.588075936,-2.629008E-13,0.9735825,-2.12274642E-13,0.228335813,1.68033868E-11,153.601776,-3.48845952E-11,0.4446075,-2.932744E-13,-0.895725846
43450741,0.8216614,0.7906646,-0.587459147,-2.677858E-13,0.974102557,-2.14051E-13,0.226106629,1.69549062E-11,153.86409,-3.54373475E-11,0.440502077,-2.95918943E-13,-0.89775157
43450751,0.824259043,0.7905057,-0.587436259,-2.713385E-13,0.9746571,-2.09610107E-13,0.223704442,1.64551584E-11,154.146591,-3.567839E-11,0.436070263,-2.871967E-13,-0.899912953
43450763,0.827311158,0.7899693,-0.5872188,-2.76667578E-13,0.975271344,-2.10498285E-13,0.221011072,1.65179554E-11,154.463165,-3.6250853E-11,0.431091517,-2.88292719E-13,-0.902308345
43450772,0.827294767,0.7899693,-0.587257564,-2.73114864E-13,0.9757503,-2.09610107E-13,0.218887135,1.65866418E-11,154.712646,-3.57952869E-11,0.4271584,-2.89491629E-13,-0.9041774
43450781,0.833459258,0.788765132,-0.5860506,-2.677858E-13,0.9759662,-2.08721929E-13,0.217922,1.66557861E-11,154.825974,-3.51607E-11,0.425369024,-2.906983E-13,-0.9050201
