"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58559777,0.459415883,0.8326734,-0.8429761,-1.96287431E-13,0.637512863,-1.34203759E-12,0.770439744,8.071126E-11,79.21322,-1.32822489E-10,0.9823305,-1.40867721E-12,0.18715471
58559788,0.467518747,0.8321104,-0.848298967,-2.05169215E-13,0.6411923,-1.33848488E-12,0.767380238,8.030386E-11,79.76157,-1.3277493E-10,0.9840766,-1.4015668E-12,0.1777448
58559800,0.475498378,0.8313457,-0.8535384,-2.06945572E-13,0.646447837,-1.33493216E-12,0.7629583,8.079543E-11,80.54863,-1.32041211E-10,0.986425459,-1.41014631E-12,0.164210379
58559811,0.48346886,0.830350637,-0.8584219,-2.21156427E-13,0.649583042,-1.34026124E-12,0.7602906,8.049688E-11,81.02035,-1.332296E-10,0.9877438,-1.40493563E-12,0.156083763
58559822,0.491475433,0.8293176,-0.8629612,-2.21156427E-13,0.6525285,-1.34026124E-12,0.7577642,8.101328E-11,81.46503,-1.3291622E-10,0.9889255,-1.41394849E-12,0.148413062
58559833,0.499551356,0.8283947,-0.8672903,-2.28705943E-13,0.656674266,-1.33582034E-12,0.754174352,8.075436E-11,82.0934448,-1.32654249E-10,0.9904938,-1.40942943E-12,0.1375578
58559844,0.5078589,0.827598751,-0.8710188,-2.44249065E-13,0.661817133,-1.33582034E-12,0.7496654,8.032453E-11,82.87721,-1.332776E-10,0.9922828,-1.40192751E-12,0.123996139
58559856,0.51625526,0.826858938,-0.8742676,-2.56683563E-13,0.668905258,-1.334044E-12,0.7433477,8.03910064E-11,83.96525,-1.33310724E-10,0.9944584,-1.40308772E-12,0.105131507
58559867,0.524611533,0.8259824,-0.8771769,-2.72226686E-13,0.6764362,-1.33493216E-12,0.736501336,8.05006964E-11,85.131546,-1.337654E-10,0.9963923,-1.4050022E-12,0.08486819
58559878,0.5327523,0.824972153,-0.8798098,-2.82884827E-13,0.683799267,-1.32693856E-12,0.7296703,8.03225958E-11,86.282486,-1.33116879E-10,0.997896,-1.401894E-12,0.0648371
58559889,0.541829646,0.8231486,-0.881431937,-2.91322522E-13,0.689981043,-1.3251622E-12,0.7238275,8.061167E-11,87.25722,-1.32948652E-10,0.998854458,-1.406939E-12,0.0478523374
58559901,0.550518036,0.821708143,-0.883238435,-2.98427949E-13,0.695071,-1.32693856E-12,0.7189411,8.110384E-11,88.06575,-1.33088859E-10,0.9994302,-1.41552872E-12,0.03375268
58559912,0.5584281,0.8209355,-0.8851945,-3.13526982E-13,0.6990777,-1.32605038E-12,0.7150457,8.05379444E-11,88.7061157,-1.33770328E-10,0.999745,-1.40565229E-12,0.0225806832
58559922,0.566001236,0.8204989,-0.887061059,-3.16191517E-13,0.703095436,-1.32338585E-12,0.7110956,8.085857E-11,89.35176,-1.33311986E-10,0.9999361,-1.41124829E-12,0.0113136172
58559934,0.573486745,0.8200617,-0.8886529,-3.27737837E-13,0.7078723,-1.32160949E-12,0.706340551,8.067661E-11,90.124115,-1.33556791E-10,0.9999978,-1.40807244E-12,-0.00216627121
58559945,0.5808566,0.8193725,-0.89003104,-3.39728246E-13,0.7138686,-1.318945E-12,0.7002797,8.063219E-11,91.1011047,-1.33631162E-10,0.9998154,-1.40729713E-12,-0.0192167759
58559956,0.5882082,0.818318248,-0.8909561,-3.4861003E-13,0.7201048,-1.32072131E-12,0.693865359,8.126483E-11,92.12627,-1.337786E-10,0.999311566,-1.41833875E-12,-0.0371018648
58559967,0.5955117,0.8170834,-0.8918925,-3.619327E-13,0.7279333,-1.31450406E-12,0.6856481,8.121251E-11,93.42681,-1.33470512E-10,0.9982121,-1.41742564E-12,-0.0597736835
58559978,0.6025663,0.8158679,-0.8927292,-3.77031739E-13,0.7345281,-1.31006317E-12,0.6785784,8.095121E-11,94.5347061,-1.33604683E-10,0.9968698,-1.41286527E-12,-0.07906318
58559990,0.6094084,0.814665258,-0.8935915,-3.93018951E-13,0.7405076,-1.3047341E-12,0.672048032,8.044762E-11,95.54935,-1.33828892E-10,0.995313346,-1.40407586E-12,-0.09670305
58560001,0.615850031,0.8135671,-0.8944183,-4.09894341E-13,0.7459655,-1.30206956E-12,0.6659847,8.002108E-11,96.4841843,-1.34407346E-10,0.99360317,-1.39663129E-12,-0.112928987
58560012,0.6220222,0.812671,-0.89520067,-4.14779322E-13,0.7502816,-1.30384592E-12,0.6611185,8.067627E-11,97.22954,-1.34438571E-10,0.992050052,-1.40806659E-12,-0.125844836
58560023,0.628009856,0.811973155,-0.8958753,-4.22772928E-13,0.754177,-1.30118138E-12,0.6566713,8.063787E-11,97.90701,-1.3444959E-10,0.9904927,-1.40739633E-12,-0.137565851
58560034,0.6340374,0.8109844,-0.896222651,-4.35651515E-13,0.758821964,-1.29585231E-12,0.651298046,8.01662348E-11,98.72091,-1.34595612E-10,0.988438547,-1.39916442E-12,-0.15162158
58560045,0.6401963,0.809725344,-0.8962784,-4.3831605E-13,0.7643604,-1.29141142E-12,0.6447892,8.072772E-11,99.70025,-1.3381081E-10,0.985702753,-1.40896452E-12,-0.168493748
58560056,0.646357238,0.8081383,-0.8960598,-4.51194637E-13,0.7703804,-1.28341782E-12,0.637584567,8.033386E-11,100.776123,-1.33599881E-10,0.982365251,-1.40209025E-12,-0.1869719
58560067,0.6523751,0.806318,-0.895369649,-4.658496E-13,0.7774665,-1.279421E-12,0.6289245,8.04115038E-11,102.058365,-1.33710182E-10,0.977935433,-1.4034455E-12,-0.2089082
58560079,0.6547075,0.805598855,-0.8949049,-4.798384E-13,0.784911454,-1.27631239E-12,0.6196079,8.072752E-11,103.42498,-1.33779224E-10,0.9726747,-1.40896106E-12,-0.232172012
58560090,0.6576213,0.8050153,-0.894075334,-4.92939E-13,0.7914549,-1.26654243E-12,0.611227751,8.034163E-11,104.643349,-1.334172E-10,0.9675184,-1.40222643E-12,-0.252801776
58560102,0.6619114,0.804292738,-0.8929787,-5.02042852E-13,0.797388256,-1.26076927E-12,0.6034668,8.048409E-11,105.762817,-1.33058592E-10,0.9623947,-1.40471272E-12,-0.271656036
58560114,0.6667646,0.8039442,-0.8914487,-5.158096E-13,0.802648067,-1.259437E-12,0.59645313,8.058402E-11,106.767426,-1.33523068E-10,0.9574839,-1.40645677E-12,-0.2884878
58560123,0.6712993,0.803927,-0.8895783,-5.24913446E-13,0.807137847,-1.25632837E-12,0.590362966,8.06886E-11,107.63446,-1.33541261E-10,0.9530086,-1.40828148E-12,-0.302943
58560134,0.675317168,0.804202735,-0.887374043,-5.335732E-13,0.8111802,-1.24789068E-12,0.5847963,8.024074E-11,108.4228,-1.3322253E-10,0.9487503,-1.400465E-12,-0.316026568
58560146,0.67892617,0.8044502,-0.88484627,-5.44453371E-13,0.8154238,-1.24389388E-12,0.578864455,8.011508E-11,109.258575,-1.33385289E-10,0.9440397,-1.39827191E-12,-0.329831958
58560157,0.68231,0.804559648,-0.8823849,-5.50226531E-13,0.820066631,-1.24078525E-12,0.572268248,8.051767E-11,110.182915,-1.33073372E-10,0.9385962,-1.40529884E-12,-0.3450185
58560173,0.6851474,0.8046487,-0.8797119,-5.52447E-13,0.824541,-1.23590027E-12,0.5658024,8.095603E-11,111.083954,-1.32329231E-10,0.9330545,-1.41294918E-12,-0.3597356
58560182,0.687799931,0.804563463,-0.8769575,-5.57776048E-13,0.8280156,-1.23012711E-12,0.560704947,8.088065E-11,111.790871,-1.31962E-10,0.928544939,-1.4116334E-12,-0.371219754
58560191,0.690122962,0.8042941,-0.8742451,-5.63771252E-13,0.8315149,-1.22901689E-12,0.5555025,8.12190037E-11,112.509346,-1.31952893E-10,0.923817158,-1.417539E-12,-0.382834077
58560201,0.692180932,0.8039196,-0.8715761,-5.664358E-13,0.834296942,-1.22191146E-12,0.5513154,8.103367E-11,113.085396,-1.31348765E-10,0.9199216,-1.41430444E-12,-0.392102718
58560213,0.694203258,0.8034574,-0.869148135,-5.75206549E-13,0.8362743,-1.22235555E-12,0.5483113,8.09970147E-11,113.497528,-1.31924888E-10,0.9170773,-1.41366454E-12,-0.398709536
58560224,0.695919335,0.8031008,-0.8666932,-5.7331917E-13,0.838355064,-1.21702648E-12,0.545124531,8.11044842E-11,113.933647,-1.31101463E-10,0.9140158,-1.41553978E-12,-0.4056784
58560235,0.6973625,0.802818,-0.8642289,-5.765388E-13,0.8401703,-1.21347377E-12,0.542322636,8.09995751E-11,114.316223,-1.30919151E-10,0.9112868,-1.41370921E-12,-0.41177237
58560246,0.6984891,0.8024811,-0.861822069,-5.80646642E-13,0.8421843,-1.21236354E-12,0.5391899,8.112564E-11,114.743,-1.30944422E-10,0.9081945,-1.41590949E-12,-0.418548822
58560257,0.6994843,0.8019064,-0.859429359,-5.81756865E-13,0.843673468,-1.21325172E-12,0.5368568,8.150534E-11,115.060165,-1.30881347E-10,0.905863643,-1.42253646E-12,-0.4235698
58560268,0.7002475,0.800907969,-0.8572331,-5.908607E-13,0.8448037,-1.20881083E-12,0.5350765,8.079303E-11,115.3018,-1.313182E-10,0.9040692,-1.41010435E-12,-0.427386522
58560279,0.7008111,0.7997884,-0.8551608,-5.84199356E-13,0.8453239,-1.20903287E-12,0.534254253,8.135008E-11,115.4133,-1.30607858E-10,0.9032358,-1.41982671E-12,-0.4291451
58560291,0.700943947,0.798746347,-0.853218,-5.85087534E-13,0.8456385,-1.21347377E-12,0.533756137,8.180304E-11,115.480827,-1.309176E-10,0.9027295,-1.42773228E-12,-0.430209041
58560303,0.7007433,0.797996044,-0.851365745,-5.77315973E-13,0.8447863,-1.21525012E-12,0.535103858,8.224266E-11,115.298088,-1.30404451E-10,0.9040968,-1.43540518E-12,-0.427327752
58560314,0.7006261,0.7972487,-0.8496956,-5.710987E-13,0.8438914,-1.21347377E-12,0.5365142,8.223518E-11,115.106682,-1.29831215E-10,0.9055195,-1.43527486E-12,-0.42430532
58560325,0.700436,0.79648757,-0.8478815,-5.694334E-13,0.8436258,-1.21325172E-12,0.536931634,8.225195E-11,115.049988,-1.29697225E-10,0.905938745,-1.43556727E-12,-0.423409
58560335,0.7000943,0.7957172,-0.84575814,-5.634382E-13,0.8437594,-1.21258559E-12,0.536721647,8.258855E-11,115.078514,-1.29056113E-10,0.905727863,-1.441442E-12,-0.423859954
58560347,0.6997274,0.794851363,-0.843493164,-5.66768854E-13,0.8440542,-1.21080923E-12,0.5362579,8.22829652E-11,115.141487,-1.29223715E-10,0.9052615,-1.43610861E-12,-0.4248551
58560358,0.6993387,0.793820262,-0.8413245,-5.74207348E-13,0.844033241,-1.20770061E-12,0.536290944,8.1520124E-11,115.137009,-1.29755345E-10,0.9052948,-1.4227945E-12,-0.424784184
58560369,0.6991302,0.7925667,-0.8391989,-5.73208148E-13,0.844135,-1.21080923E-12,0.5361308,8.190683E-11,115.158737,-1.298342E-10,0.9051335,-1.42954377E-12,-0.425127745
58560380,0.6989824,0.7911319,-0.8369743,-5.72431E-13,0.8445111,-1.21325172E-12,0.535538137,8.228201E-11,115.239174,-1.29851366E-10,0.9045358,-1.43609191E-12,-0.42639792
58560391,0.698766768,0.7899267,-0.8348546,-5.740963E-13,0.844673,-1.2141399E-12,0.5352828,8.230508E-11,115.273827,-1.3004213E-10,0.9042778,-1.43649459E-12,-0.426944852
58560402,0.698669732,0.788986564,-0.832679868,-5.728751E-13,0.8450023,-1.2121415E-12,0.53476274,8.226644E-11,115.344353,-1.29750738E-10,0.9037515,-1.43582021E-12,-0.4280578
58560414,0.6987383,0.78831774,-0.830458343,-5.730971E-13,0.845570564,-1.20836674E-12,0.533863664,8.202506E-11,115.466232,-1.29453767E-10,0.9028388,-1.43160733E-12,-0.4299792
58560425,0.6989234,0.7876155,-0.827979267,-5.70321568E-13,0.8461375,-1.21191945E-12,0.5329647,8.267658E-11,115.588028,-1.29314365E-10,0.9019229,-1.44297855E-12,-0.4318974
58560436,0.6989357,0.7867548,-0.825485766,-5.784262E-13,0.8473307,-1.21191945E-12,0.5310656,8.247319E-11,115.845039,-1.29915564E-10,0.8999763,-1.43942865E-12,-0.4359386
58560447,0.6988438,0.7858191,-0.823118865,-5.788703E-13,0.847594738,-1.21347377E-12,0.5306441,8.266176E-11,115.902031,-1.30012154E-10,0.899542332,-1.44271986E-12,-0.436833739
58560458,0.6985953,0.78466326,-0.8209447,-5.78759263E-13,0.8473513,-1.21502808E-12,0.53103286,8.27598E-11,115.84948,-1.30133848E-10,0.899942756,-1.444431E-12,-0.436008453
58560469,0.6983895,0.783338368,-0.8188949,-5.84199356E-13,0.846733,-1.21258559E-12,0.5320182,8.20397153E-11,115.716164,-1.30608968E-10,0.900954664,-1.43186309E-12,-0.433913469
58560481,0.698316932,0.7822213,-0.816898346,-5.85198556E-13,0.846380532,-1.21302968E-12,0.5325787,8.19353E-11,115.6403,-1.30787284E-10,0.9015285,-1.43004076E-12,-0.432720065
58560492,0.6983219,0.78152436,-0.8148583,-5.735412E-13,0.8464527,-1.21791466E-12,0.5324639,8.313814E-11,115.655838,-1.29943528E-10,0.901411057,-1.45103428E-12,-0.432964444
58560503,0.698368251,0.7810764,-0.8126767,-5.739853E-13,0.847122252,-1.21747057E-12,0.5313981,8.323149E-11,115.800064,-1.29854849E-10,0.9003183,-1.45266351E-12,-0.435232162
58560515,0.698473,0.780795,-0.8102982,-5.7620575E-13,0.847872138,-1.2161383E-12,0.530200958,8.315047E-11,115.961945,-1.29871919E-10,0.8990852,-1.45124993E-12,-0.4377743
58560526,0.698533833,0.780285358,-0.8078321,-5.759837E-13,0.8487933,-1.21502808E-12,0.528724849,8.32818051E-11,116.161331,-1.29638189E-10,0.897556245,-1.45354171E-12,-0.4409002
58560537,0.6985503,0.779314756,-0.8054071,-5.72764058E-13,0.8495272,-1.214806E-12,0.527545,8.363487E-11,116.320557,-1.29195488E-10,0.8963276,-1.45970389E-12,-0.443392873
58560547,0.6985098,0.778169334,-0.803188145,-5.818679E-13,0.849813,-1.2141399E-12,0.5270844,8.309015E-11,116.382668,-1.29996458E-10,0.895846367,-1.45019673E-12,-0.4443642
58560559,0.6984341,0.7771791,-0.8008985,-5.84754467E-13,0.8494588,-1.21525012E-12,0.527655,8.293636E-11,116.3057,-1.30400343E-10,0.8964424,-1.44751247E-12,-0.443160534
58560570,0.6982534,0.7764613,-0.7985562,-5.79758463E-13,0.8492817,-1.21191945E-12,0.5279399,8.287072E-11,116.267265,-1.29740441E-10,0.8967394,-1.4463669E-12,-0.442558885
58560581,0.698105335,0.7759043,-0.7961837,-5.78759263E-13,0.849191,-1.21658239E-12,0.528085947,8.33626362E-11,116.247566,-1.29939615E-10,0.896891654,-1.45495248E-12,-0.442250729
58560592,0.6981667,0.7754724,-0.7936713,-5.764278E-13,0.8495691,-1.21747057E-12,0.527477562,8.36830535E-11,116.329636,-1.29706593E-10,0.8962573,-1.46054533E-12,-0.4435352
58560603,0.698168,0.774973154,-0.790950656,-5.863088E-13,0.8512847,-1.21502808E-12,0.5247042,8.327325E-11,116.703331,-1.30250033E-10,0.893345356,-1.45339231E-12,-0.449371219
58560614,0.6983153,0.7744183,-0.7881824,-5.87752069E-13,0.852370739,-1.21636035E-12,0.522937953,8.358677E-11,116.940941,-1.302979E-10,0.891474,-1.45886428E-12,-0.4530717
58560626,0.698526859,0.7737654,-0.7853241,-5.88085136E-13,0.8532641,-1.214584E-12,0.52147907,8.36159544E-11,117.136971,-1.3008114E-10,0.889918745,-1.45937364E-12,-0.45611918
58560637,0.6986221,0.773297846,-0.782559931,-5.78204151E-13,0.8530982,-1.2141399E-12,0.52175045,8.412193E-11,117.100525,-1.29115232E-10,0.8902088,-1.46820468E-12,-0.455553174
58560648,0.698602438,0.7729283,-0.779811,-5.799805E-13,0.85251236,-1.21636035E-12,0.5227071,8.408754E-11,116.971977,-1.29516037E-10,0.891228557,-1.46760447E-12,-0.45355463
58560660,0.6988827,0.773079932,-0.77701354,-5.76649839E-13,0.8526697,-1.21547217E-12,0.5224503,8.423917E-11,117.006485,-1.2911211E-10,0.89095515,-1.4702509E-12,-0.4540913
58560670,0.6992553,0.7734211,-0.774195433,-5.819789E-13,0.854182,-1.21580523E-12,0.5199741,8.432851E-11,117.338974,-1.29408609E-10,0.888305068,-1.47181009E-12,-0.4592538
58560682,0.6997094,0.7736653,-0.771423459,-5.84199356E-13,0.8553411,-1.21724852E-12,0.518065333,8.462693E-11,117.594864,-1.295233E-10,0.886245131,-1.47701859E-12,-0.463216662
58560693,0.700105,0.7736791,-0.7686021,-5.82756066E-13,0.8566984,-1.21258559E-12,0.5158177,8.45942552E-11,117.895744,-1.28883335E-10,0.8838004,-1.4764483E-12,-0.467864275
58560704,0.7004559,0.773516655,-0.765935957,-5.780376E-13,0.85758245,-1.21547217E-12,0.5143465,8.537714E-11,118.09243,-1.28444408E-10,0.882189035,-1.49011185E-12,-0.4708953
58560716,0.700561345,0.773223042,-0.7633185,-5.799805E-13,0.8580774,-1.21558319E-12,0.5135205,8.539737E-11,118.202774,-1.28559691E-10,0.881280661,-1.4904653E-12,-0.472593665
58560727,0.700214565,0.7728516,-0.7608235,-5.75761661E-13,0.8578404,-1.21580523E-12,0.513916254,8.560832E-11,118.149925,-1.28197425E-10,0.881716251,-1.494147E-12,-0.471780419
58560737,0.699637353,0.77260834,-0.7582009,-5.813683E-13,0.856766462,-1.21369581E-12,0.5157045,8.480231E-11,117.910881,-1.28801539E-10,0.883676648,-1.4800793E-12,-0.468097568
58560749,0.69922787,0.7723253,-0.7555041,-5.80757664E-13,0.8556306,-1.21547217E-12,0.517587,8.47292861E-11,117.658943,-1.29033145E-10,0.8857265,-1.478805E-12,-0.4642074
58560760,0.6992283,0.7719517,-0.7526638,-5.80202553E-13,0.8554813,-1.21624932E-12,0.5178339,8.480118E-11,117.625885,-1.29049271E-10,0.885994434,-1.48006E-12,-0.4636966
58560771,0.699354053,0.771702468,-0.749807358,-5.803136E-13,0.8571391,-1.21336274E-12,0.515085,8.492493E-11,117.993729,-1.28616923E-10,0.882998943,-1.48221962E-12,-0.4693749
58560782,0.699628,0.771496952,-0.7470059,-5.819789E-13,0.8581339,-1.214806E-12,0.5134258,8.521755E-11,118.215416,-1.28701091E-10,0.881176233,-1.48732654E-12,-0.472787619
58560793,0.699682355,0.7711943,-0.74413234,-5.78703752E-13,0.8589273,-1.21425092E-12,0.5120976,8.555411E-11,118.3927,-1.28214134E-10,0.879709244,-1.493201E-12,-0.475512266
58560805,0.6995706,0.770434141,-0.7411775,-5.809242E-13,0.8591517,-1.21347377E-12,0.511721,8.54035939E-11,118.44294,-1.28349664E-10,0.879291952,-1.49057394E-12,-0.4762833
58560816,0.699307442,0.769754946,-0.7382032,-5.818679E-13,0.8590779,-1.21735955E-12,0.511845052,8.57122359E-11,118.4264,-1.286828E-10,0.8794295,-1.49596091E-12,-0.476029634
58560833,0.699037731,0.769357145,-0.7351556,-5.808132E-13,0.8586904,-1.21558319E-12,0.5124948,8.550202E-11,118.3397,-1.285395E-10,0.8801487,-1.49229175E-12,-0.4746983
58560842,0.698726058,0.7692855,-0.7321114,-5.77760062E-13,0.85841006,-1.21624932E-12,0.5129642,8.56767157E-11,118.277046,-1.28325045E-10,0.880667269,-1.49534074E-12,-0.4737357
58560850,0.698506832,0.769269347,-0.7291284,-5.72319969E-13,0.8581966,-1.21747057E-12,0.51332134,8.606341E-11,118.22937,-1.2789754E-10,0.881061256,-1.50209023E-12,-0.4730029
58560860,0.698416948,0.769152164,-0.7261552,-5.71820369E-13,0.858118057,-1.21402888E-12,0.513452649,8.57347943E-11,118.211845,-1.27659078E-10,0.881206,-1.49635469E-12,-0.472733259
58560872,0.698478,0.7689277,-0.723114967,-5.70710146E-13,0.85842216,-1.21491706E-12,0.512943864,8.596309E-11,118.27977,-1.27551233E-10,0.880644739,-1.50033892E-12,-0.473777175
58560883,0.6986393,0.768606067,-0.7199801,-5.698775E-13,0.8590442,-1.21058719E-12,0.5119015,8.574047E-11,118.418854,-1.27110836E-10,0.879492044,-1.49645346E-12,-0.475913882
58560894,0.6989121,0.7682001,-0.71662885,-5.661027E-13,0.8597601,-1.21003207E-12,0.5106981,8.608461E-11,118.579323,-1.26586283E-10,0.878155649,-1.5024594E-12,-0.478374839
58560905,0.6989879,0.7678419,-0.713143468,-5.70044E-13,0.8608268,-1.20881083E-12,0.508898,8.599896E-11,118.819092,-1.26723437E-10,0.8761461,-1.50096493E-12,-0.482045531
58560918,0.6988512,0.767782032,-0.70947665,-5.8009153E-13,0.8611599,-1.20825572E-12,0.50833416,8.54418758E-11,118.894142,-1.27626271E-10,0.87551403,-1.491242E-12,-0.4831928
58560928,0.6987777,0.7680367,-0.7055713,-5.87585536E-13,0.8612962,-1.20758958E-12,0.5081034,8.497401E-11,118.92485,-1.28304214E-10,0.875255,-1.48307614E-12,-0.483662248
58560939,0.698721647,0.7684365,-0.7015859,-5.830336E-13,0.8618687,-1.20903287E-12,0.5071315,8.552574E-11,119.054108,-1.278426E-10,0.874161541,-1.4927057E-12,-0.485635281
58560950,0.6988381,0.7688662,-0.6974839,-5.904166E-13,0.8626891,-1.21225252E-12,0.505734563,8.56231544E-11,119.239738,-1.28620337E-10,0.8725834,-1.49440594E-12,-0.488464832
58560961,0.698994756,0.7691974,-0.693161845,-5.88196158E-13,0.863902867,-1.2141399E-12,0.5036584,8.624722E-11,119.515335,-1.28303146E-10,0.8702239,-1.505298E-12,-0.49265635
58560972,0.698898554,0.7696166,-0.688647032,-5.9019456E-13,0.8650008,-1.20725652E-12,0.5017706,8.573002E-11,119.765579,-1.27916774E-10,0.8680639,-1.4962711E-12,-0.4964527
58560983,0.69845134,0.7701049,-0.6840001,-5.944689E-13,0.8655362,-1.2081447E-12,0.500846565,8.570934E-11,119.887962,-1.28300079E-10,0.867001653,-1.49591038E-12,-0.498305917
58560994,0.6977804,0.770666659,-0.6791585,-5.893619E-13,0.8656385,-1.20881083E-12,0.5006697,8.609465E-11,119.911362,-1.2781419E-10,0.866798,-1.50263515E-12,-0.498659968
58561006,0.6970057,0.771313369,-0.6743085,-5.889733E-13,0.8654288,-1.20692345E-12,0.5010321,8.58762436E-11,119.863388,-1.2770332E-10,0.8672153,-1.49882342E-12,-0.497933984
58561017,0.6962047,0.772070944,-0.66935277,-5.87308E-13,0.8652144,-1.20758958E-12,0.5014022,8.59833663E-11,119.814384,-1.27613212E-10,0.8676408,-1.5006928E-12,-0.4971919
58561028,0.695278943,0.77294296,-0.6644642,-5.88085136E-13,0.8654984,-1.21158639E-12,0.5009118,8.64074645E-11,119.879326,-1.2787095E-10,0.8670767,-1.50809476E-12,-0.498175025
58561039,0.69430697,0.7739572,-0.6593599,-5.924705E-13,0.8658776,-1.21092025E-12,0.500255764,8.618684E-11,119.966156,-1.282024E-10,0.86632055,-1.50424378E-12,-0.499488115
58561050,0.6932917,0.774963439,-0.6541386,-5.873635E-13,0.8661463,-1.21158639E-12,0.49979043,8.66143338E-11,120.027733,-1.27687319E-10,0.8657833,-1.51170482E-12,-0.5004189
58561061,0.692123055,0.77606374,-0.6485943,-5.83644244E-13,0.8661938,-1.21003207E-12,0.499708265,8.668512E-11,120.0386,-1.27220928E-10,0.8656884,-1.51294071E-12,-0.5005833
58561072,0.6909929,0.777171552,-0.6430728,-5.824785E-13,0.865401566,-1.20903287E-12,0.501078963,8.645144E-11,119.857185,-1.27185026E-10,0.867269039,-1.50886226E-12,-0.4978397
58561083,0.689897,0.778242767,-0.637384832,-5.72431E-13,0.8647592,-1.21103128E-12,0.5021867,8.706475E-11,119.710449,-1.2641499E-10,0.8685412,-1.51956637E-12,-0.4956169
58561095,0.6889605,0.7792171,-0.6316132,-5.72653036E-13,0.8642682,-1.21069821E-12,0.5030314,8.68954145E-11,119.598488,-1.2650278E-10,0.869508,-1.51661106E-12,-0.493919015
58561106,0.6882501,0.7800737,-0.6259226,-5.643819E-13,0.8640856,-1.20936594E-12,0.5033451,8.719463E-11,119.556892,-1.25638472E-10,0.8698665,-1.52183366E-12,-0.493287921
