"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61909543,0.633695364,0.7959845,-0.6156095,3.494982E-13,0.5472524,-1.41597845E-12,0.8369677,1.223169E-10,66.35744,-1.13888468E-10,0.9160652,-2.13483268E-12,0.4010296
61909554,0.641882956,0.795996,-0.615789056,3.45057316E-13,0.551460266,-1.41930911E-12,0.8342012,1.22674829E-10,66.934494,-1.1387008E-10,0.920057654,-2.14107963E-12,0.391783178
61909566,0.650066257,0.7960054,-0.6159519,3.36175532E-13,0.556558967,-1.42241774E-12,0.8308082,1.22722568E-10,67.6363144,-1.13979021E-10,0.9247875,-2.14191338E-12,0.380484223
61909577,0.658319235,0.796003759,-0.6162468,3.27737837E-13,0.5611114,-1.42530432E-12,0.8277404,1.22731714E-10,68.26538,-1.14119957E-10,0.9289091,-2.14207254E-12,0.370308042
61909588,0.6666811,0.796058357,-0.6164737,3.170797E-13,0.56587714,-1.43107748E-12,0.8244896,1.227554E-10,68.926445,-1.146466E-10,0.933119655,-2.14248584E-12,0.359566152
61909599,0.6752115,0.796293855,-0.616721749,3.126388E-13,0.5701742,-1.42952317E-12,0.821523845,1.228327E-10,69.52475,-1.14147962E-10,0.9368234,-2.143835E-12,0.349802732
61909610,0.684001565,0.796605468,-0.6169202,3.046452E-13,0.574183345,-1.43574042E-12,0.8187269,1.23048322E-10,70.0849152,-1.14655369E-10,0.9401987,-2.147599E-12,0.340626955
61909621,0.6928614,0.7969984,-0.6170856,2.99760217E-13,0.5781931,-1.44617651E-12,0.8159,1.238441E-10,70.64711,-1.15349709E-10,0.9434956,-2.16148735E-12,0.331385434
61909632,0.7021045,0.797501147,-0.617452264,2.926548E-13,0.582292557,-1.45305989E-12,0.81297946,1.24220467E-10,71.22389,-1.15840261E-10,0.9467838,-2.16805653E-12,0.321870744
61909644,0.7114377,0.7979307,-0.617850542,2.8110847E-13,0.5864823,-1.44595447E-12,0.809962153,1.232677E-10,71.8155441,-1.15313842E-10,0.9500569,-2.151428E-12,0.312077045
61909654,0.7211583,0.798184,-0.6183064,2.713385E-13,0.590699434,-1.44906309E-12,0.806891739,1.23174651E-10,72.4133148,-1.15617994E-10,0.953260958,-2.14980312E-12,0.302148342
61909666,0.7309433,0.7982865,-0.6186944,2.62456723E-13,0.5957012,-1.44328993E-12,0.803206146,1.2267902E-10,73.12527,-1.1492543E-10,0.9569418,-2.14115271E-12,0.2902801
61909677,0.7408093,0.7985526,-0.618946731,2.5313085E-13,0.6005435,-1.43929313E-12,0.799592137,1.22241633E-10,73.81766,-1.14457631E-10,0.9603797,-2.133519E-12,0.278695
61909688,0.750700653,0.7987734,-0.6191391,2.424727E-13,0.6055449,-1.43307588E-12,0.795811236,1.21553489E-10,74.53612,-1.13861573E-10,0.9637989,-2.1215087E-12,0.2666307
61909699,0.760572553,0.7989399,-0.6193244,2.35367281E-13,0.6102551,-1.43818291E-12,0.792205036,1.219389E-10,75.2159042,-1.14098987E-10,0.9668944,-2.12823531E-12,0.255177379
61909711,0.7705764,0.799260259,-0.619305968,2.27817765E-13,0.614578664,-1.43463019E-12,0.788855553,1.21628443E-10,75.84263,-1.13640923E-10,0.969627559,-2.122817E-12,0.24458611
61909722,0.7807155,0.7995964,-0.6193464,2.20268248E-13,0.6182339,-1.4361845E-12,0.7859942,1.215848E-10,76.3745651,-1.13749933E-10,0.971856534,-2.12205514E-12,0.235573649
61909733,0.790941954,0.799901962,-0.619435847,2.100542E-13,0.622283936,-1.4361845E-12,0.7827916,1.21254284E-10,76.9662247,-1.13848986E-10,0.9742373,-2.11628653E-12,0.225525379
61909744,0.801099,0.8001297,-0.619698,2.03392858E-13,0.6262152,-1.438849E-12,0.7796503,1.2142172E-10,77.54287,-1.13953437E-10,0.9764577,-2.11920889E-12,0.215708971
61909755,0.811344266,0.8003154,-0.6199206,1.98951966E-13,0.6302405,-1.44773082E-12,0.77639997,1.22256E-10,78.13574,-1.14434642E-10,0.9786374,-2.13376972E-12,0.205593824
61909766,0.8217651,0.800383866,-0.6200702,1.89182E-13,0.6344689,-1.443734E-12,0.7729484,1.21722854E-10,78.7612152,-1.14121941E-10,0.980823457,-2.12446467E-12,0.194898367
61909778,0.832507,0.8006247,-0.6201758,1.80300219E-13,0.638700962,-1.43973722E-12,0.769455,1.212716E-10,79.39005,-1.13749905E-10,0.9829033,-2.11658881E-12,0.184122145
61909788,0.84339124,0.8010355,-0.6203981,1.71418435E-13,0.642854154,-1.44328993E-12,0.7659886,1.21367291E-10,80.00996,-1.14058318E-10,0.9848379,-2.118259E-12,0.173477054
61909800,0.854412556,0.801500261,-0.620675564,1.63424829E-13,0.647344232,-1.448619E-12,0.762197733,1.217326E-10,80.68334,-1.14401572E-10,0.9868086,-2.12463445E-12,0.161890864
61909816,0.859249055,0.801768064,-0.6210049,1.55431223E-13,0.6522285,-1.44950718E-12,0.7580225,1.21837207E-10,81.41966,-1.142916E-10,0.9888077,-2.12646047E-12,0.149196029
61909825,0.8656632,0.8022378,-0.621113658,1.46549439E-13,0.6569808,-1.44551038E-12,0.7539075,1.21485044E-10,82.14002,-1.13846786E-10,0.990605533,-2.12031477E-12,0.136752427
61909833,0.865574837,0.8022378,-0.6210297,1.3500312E-13,0.661193132,-1.45128354E-12,0.750215769,1.21565619E-10,82.78186,-1.14535714E-10,0.992075,-2.12172033E-12,0.1256473
61909844,0.8807383,0.8035905,-0.6212702,1.30562228E-13,0.6651,-1.45083945E-12,0.746754467,1.217479E-10,83.37998,-1.1420008E-10,0.993332744,-2.12490247E-12,0.115284026
61909855,0.8960255,0.8051091,-0.6213638,1.17239551E-13,0.668592334,-1.45528034E-12,0.7436291,1.21486793E-10,83.91703,-1.15027404E-10,0.994369447,-2.120344E-12,0.105968595
61909867,0.908831358,0.8063824,-0.621360064,1.10134124E-13,0.6719457,-1.46194168E-12,0.7406004,1.219152E-10,84.43483,-1.15589704E-10,0.9952865,-2.12782157E-12,0.09697795
61909878,0.91989845,0.8073458,-0.621235251,1.03916875E-13,0.675254941,-1.463718E-12,0.737584531,1.22043445E-10,84.9479,-1.15673908E-10,0.9961152,-2.13006067E-12,0.08806151
61909889,0.9302515,0.808092058,-0.621152937,9.76996262E-14,0.6787573,-1.46593848E-12,0.7343627,1.22242091E-10,85.49322,-1.15762254E-10,0.9969081,-2.13352686E-12,0.07857704
61909900,0.940585852,0.808698833,-0.6212217,9.23705556E-14,0.682289064,-1.47215573E-12,0.731082559,1.228383E-10,86.0455551,-1.16109206E-10,0.9976193,-2.1439326E-12,0.06896329
61909912,0.95101285,0.8090482,-0.6215605,8.17124146E-14,0.6861119,-1.47259982E-12,0.727496,1.22591631E-10,86.64624,-1.16338689E-10,0.9982874,-2.13962767E-12,0.0585008264
61909923,0.961520433,0.809413135,-0.621860564,7.54951657E-14,0.68985945,-1.468603E-12,0.723943353,1.22359026E-10,87.23797,-1.1586402E-10,0.9988383,-2.13556776E-12,0.0481878519
61909934,0.9719404,0.809913158,-0.622092545,6.661338E-14,0.6931939,-1.47881707E-12,0.7207512,1.22970342E-10,87.76694,-1.16847088E-10,0.9992407,-2.1462374E-12,0.03896439
61909945,0.9822503,0.8104964,-0.622320652,6.57252E-14,0.6959481,-1.47881707E-12,0.7180921,1.23343682E-10,88.2056351,-1.16446283E-10,0.9995097,-2.15275345E-12,0.0313124061
61909956,0.9924252,0.8109792,-0.6225449,6.217249E-14,0.698937237,-1.48192569E-12,0.7151831,1.23786134E-10,88.68359,-1.164701E-10,0.9997362,-2.16047557E-12,0.0229734778
61909967,1.0026257,0.811145961,-0.6226998,5.151435E-14,0.7021565,-1.47881707E-12,0.7120227,1.23190569E-10,89.2005539,-1.16514423E-10,0.9999027,-2.150081E-12,0.0139525533
61909978,1.01259744,0.8111383,-0.622910261,4.61852778E-14,0.705311835,-1.47970525E-12,0.708897233,1.233457E-10,89.70948,-1.16469015E-10,0.999987245,-2.15278858E-12,0.005070448
61909990,1.02234256,0.81108433,-0.623075,3.907985E-14,0.7082031,-1.47881707E-12,0.706008852,1.23173721E-10,90.1778,-1.16468737E-10,0.9999953,-2.14978686E-12,-0.00310325623
61910001,1.03187525,0.8111275,-0.623341858,3.19744231E-14,0.711088538,-1.48236978E-12,0.7031025,1.23366692E-10,90.6470947,-1.16828533E-10,0.9999363,-2.15315482E-12,-0.0112937689
61910012,1.04122484,0.8111843,-0.6236262,2.48689958E-14,0.7139268,-1.47259982E-12,0.700220466,1.22468813E-10,91.11062,-1.16125894E-10,0.9998123,-2.13748463E-12,-0.0193829536
61910023,1.050558,0.8112468,-0.6239289,2.13162821E-14,0.7164325,-1.47304391E-12,0.6976565,1.22636776E-10,91.52144,-1.16013282E-10,0.9996476,-2.140416E-12,-0.0265511274
61910034,1.05958438,0.811171,-0.62413764,1.42108547E-14,0.718863964,-1.47037937E-12,0.695151,1.22255581E-10,91.92152,-1.15957445E-10,0.999438,-2.133763E-12,-0.03353083
61910045,1.06849921,0.811179638,-0.624220848,9.769963E-15,0.720581532,-1.47570844E-12,0.6933704,1.22629268E-10,92.20502,-1.1644477E-10,0.9992598,-2.140285E-12,-0.0384755135
61910057,1.07732534,0.8110972,-0.6243849,7.10542736E-15,0.722622633,-1.47570844E-12,0.691242754,1.22761E-10,92.54288,-1.16303356E-10,0.999015331,-2.14258364E-12,-0.0443669558
61910068,1.08611274,0.81092155,-0.6246649,1.77635684E-15,0.7245604,-1.47570844E-12,0.689211369,1.22666155E-10,92.86458,-1.16400722E-10,0.9987505,-2.14092828E-12,-0.0499755144
61910079,1.09479189,0.810633659,-0.6250255,-8.881784E-16,0.7269597,-1.4774848E-12,0.6866802,1.230097E-10,93.26423,-1.16333936E-10,0.9983777,-2.14692413E-12,-0.056940794
61910090,1.10327816,0.8103626,-0.625378132,-1.15463195E-14,0.730062,-1.47704071E-12,0.683380961,1.2266349E-10,93.78318,-1.16632551E-10,0.997821,-2.14088166E-12,-0.06598103
61910101,1.11139309,0.8103555,-0.6258141,-2.13162821E-14,0.7325947,-1.4774848E-12,0.680665135,1.22371E-10,94.208725,-1.17031052E-10,0.997303367,-2.1357768E-12,-0.0733901262
61910113,1.11915278,0.8104028,-0.626328,-2.48689958E-14,0.7346865,-1.47570844E-12,0.6784068,1.2230493E-10,94.56146,-1.16814808E-10,0.9968326,-2.13462364E-12,-0.07952845
61910124,1.12672484,0.810738564,-0.626757,-3.10862447E-14,0.736071944,-1.47659662E-12,0.6769034,1.22136121E-10,94.79573,-1.17157825E-10,0.99649924,-2.13167786E-12,-0.08360386
61910135,1.134118,0.8113988,-0.6271032,-3.463896E-14,0.7372923,-1.47526436E-12,0.675574,1.21959776E-10,95.0025253,-1.17134247E-10,0.996191,-2.1285996E-12,-0.08719981
61910146,1.141429,0.812016845,-0.6274322,-4.08562073E-14,0.738707066,-1.47881707E-12,0.6740267,1.220256E-10,95.24278,-1.17678978E-10,0.9958166,-2.12974885E-12,-0.0913763046
61910157,1.14866424,0.812602162,-0.62779355,-4.35207426E-14,0.740053952,-1.47704071E-12,0.6725476,1.21904792E-10,95.4720154,-1.17523713E-10,0.995443,-2.12764E-12,-0.09535968
61910168,1.15564716,0.813083053,-0.628111064,-4.35207426E-14,0.7413205,-1.47126755E-12,0.67115134,1.21635688E-10,95.6880341,-1.16849683E-10,0.9950765,-2.12294353E-12,-0.09911215
61910180,1.16257143,0.8135441,-0.6283153,-4.973799E-14,0.742708445,-1.48281387E-12,0.669615,1.22383E-10,95.92529,-1.18012725E-10,0.9946574,-2.13598627E-12,-0.103231668
61910191,1.16919971,0.814086735,-0.6285564,-4.70734562E-14,0.7441039,-1.48547841E-12,0.668064,1.23060132E-10,96.1643753,-1.17733892E-10,0.994218051,-2.1478045E-12,-0.107381225
61910201,1.17531276,0.8146224,-0.6287208,-4.79616347E-14,0.745695531,-1.48236978E-12,0.666287,1.23007174E-10,96.43774,-1.17278534E-10,0.9936945,-2.14688055E-12,-0.112123609
61910213,1.18131864,0.815110266,-0.6289286,-5.062617E-14,0.7468293,-1.4899193E-12,0.6650158,1.23649813E-10,96.63293,-1.178722E-10,0.9933066,-2.1580964E-12,-0.11550796
61910224,1.18704391,0.8155365,-0.629091859,-5.77316E-14,0.7479026,-1.49524837E-12,0.6638086,1.237563E-10,96.81803,-1.1868663E-10,0.992928267,-2.15995472E-12,-0.118716478
61910235,1.19255137,0.815894246,-0.629394,-5.5067062E-14,0.748808,-1.49258383E-12,0.662786961,1.23891938E-10,96.97446,-1.18086582E-10,0.9926004,-2.16232219E-12,-0.12142694
61910246,1.197879,0.816034,-0.6299057,-6.306067E-14,0.75001955,-1.48769885E-12,0.661415756,1.23082086E-10,97.1841354,-1.18176441E-10,0.9921495,-2.14818766E-12,-0.125058651
61910258,1.20008,0.815987349,-0.630107,-6.039613E-14,0.7513075,-1.48814294E-12,0.6599525,1.23551946E-10,97.40751,-1.17740484E-10,0.9916545,-2.15638878E-12,-0.12892592
61910267,1.200062,0.815987349,-0.6300568,-6.128431E-14,0.7524605,-1.49125157E-12,0.6586374,1.239587E-10,97.60793,-1.17835422E-10,0.9911972,-2.16348749E-12,-0.1323936
61910280,1.2053833,0.815850556,-0.6305509,-6.217249E-14,0.7536072,-1.49036339E-12,0.657325149,1.24020239E-10,97.8076248,-1.17629018E-10,0.9907299,-2.164562E-12,-0.135847688
61910290,1.21107006,0.8155965,-0.6310495,-7.01660952E-14,0.75448966,-1.49436019E-12,0.6563119,1.23922581E-10,97.96159,-1.18454E-10,0.990361154,-2.162857E-12,-0.138509274
61910303,1.21302557,0.815679669,-0.6311483,-7.283063E-14,0.754949,-1.49080748E-12,0.6557836,1.23497892E-10,98.0418243,-1.1833072E-10,0.9901663,-2.15544488E-12,-0.139895916
61910313,1.21535647,0.8156338,-0.6313756,-7.460699E-14,0.75514853,-1.48947521E-12,0.655553758,1.23285174E-10,98.0767,-1.18346777E-10,0.9900809,-2.15173213E-12,-0.140498638
61910325,1.21847057,0.81550467,-0.6316524,-7.10542736E-14,0.755824864,-1.4939161E-12,0.654773831,1.24058472E-10,98.19499,-1.18244942E-10,0.9897887,-2.16522872E-12,-0.142542481
61910335,1.22204149,0.8154202,-0.6319697,-7.10542736E-14,0.756583,-1.49480428E-12,0.6538977,1.242724E-10,98.32776,-1.18167684E-10,0.98945576,-2.16896249E-12,-0.144835591
61910346,1.22551036,0.815142,-0.632214844,-7.283063E-14,0.7575705,-1.4859225E-12,0.652753353,1.23546964E-10,98.50098,-1.17469548E-10,0.9890134,-2.15630118E-12,-0.1478262
61910358,1.228596,0.8145517,-0.6322829,-7.371881E-14,0.7581525,-1.48769885E-12,0.652077436,1.23739616E-10,98.60317,-1.175692E-10,0.988748252,-2.15966437E-12,-0.149590373
61910369,1.23137438,0.8136011,-0.6323432,-6.57252E-14,0.7584092,-1.4814816E-12,0.651778638,1.23842672E-10,98.64832,-1.16361414E-10,0.9886298,-2.161462E-12,-0.150369048
61910380,1.2339983,0.8120503,-0.6326796,-7.10542736E-14,0.7588659,-1.47526436E-12,0.6512471,1.229858E-10,98.72862,-1.16274011E-10,0.9884184,-2.1465078E-12,-0.151754856
61910392,1.23644578,0.8103006,-0.633052,-6.927792E-14,0.7595471,-1.47881707E-12,0.6504525,1.2354906E-10,98.84856,-1.16255415E-10,0.9880986,-2.15633848E-12,-0.153823614
61910402,1.23882425,0.8085152,-0.6333688,-6.57252E-14,0.7597499,-1.47437618E-12,0.6502156,1.23463378E-10,98.88429,-1.15576687E-10,0.9880025,-2.15484314E-12,-0.1544398
61910414,1.2409277,0.806398451,-0.633803546,-6.48370246E-14,0.759991169,-1.47881707E-12,0.649933457,1.239592E-10,98.9268341,-1.15784243E-10,0.9878874,-2.16349616E-12,-0.155173182
61910425,1.242751,0.8040627,-0.6341931,-6.48370246E-14,0.75991416,-1.48236978E-12,0.6500236,1.24254829E-10,98.91325,-1.16063575E-10,0.9879242,-2.16865631E-12,-0.154939055
61910436,1.24444807,0.801618,-0.634711146,-6.57252E-14,0.7596605,-1.4814816E-12,0.650320053,1.24066021E-10,98.86853,-1.16123174E-10,0.9880449,-2.16536121E-12,-0.154168129
61910447,1.24622071,0.7992229,-0.635069668,-6.57252E-14,0.7601974,-1.4859225E-12,0.6496922,1.245488E-10,98.9632,-1.16351276E-10,0.9877886,-2.17378654E-12,-0.155800223
61910458,1.24803114,0.796791553,-0.635436237,-7.01660952E-14,0.7611149,-1.4939161E-12,0.648617,1.25080252E-10,99.12517,-1.17156562E-10,0.987344146,-2.18306189E-12,-0.158591747
61910470,1.24959779,0.7940898,-0.6360129,-6.927792E-14,0.761911035,-1.48769885E-12,0.647681653,1.24747157E-10,99.26593,-1.16463866E-10,0.9869516,-2.17724818E-12,-0.161016822
