"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42631767,0.44110474,0.798025548,-0.6202231,3.19744231E-13,0.07108786,-2.61179967E-13,0.99747014,3.86748862E-11,8.15294552,-2.724864E-11,0.141816035,-6.750041E-13,0.989893
42631778,0.443121821,0.7977928,-0.6203189,3.19744231E-13,0.0723029152,-2.59736677E-13,0.99738276,3.869609E-11,8.292539,-2.703655E-11,0.144227356,-6.753742E-13,0.9895446
42631796,0.443869919,0.7977051,-0.6202701,3.18856053E-13,0.0729268044,-2.56128452E-13,0.9973374,3.85813326E-11,8.364221,-2.660739E-11,0.145465255,-6.733714E-13,0.9893634
42631806,0.444792569,0.797493637,-0.620172,3.19744231E-13,0.07191774,-2.58126853E-13,0.9974106,3.867238E-11,8.248287,-2.6867503E-11,0.14346303,-6.74960359E-13,0.9896557
42631815,0.4461596,0.7973562,-0.6200138,3.215206E-13,0.07127312,-2.61513033E-13,0.9974569,3.88857037E-11,8.174227,-2.726502E-11,0.142183721,-6.78683563E-13,0.989840269
42631823,0.446159571,0.7973562,-0.6200138,3.215206E-13,0.07127148,-2.58681965E-13,0.997457,3.88625382E-11,8.17404,-2.69414942E-11,0.142180473,-6.782792E-13,0.989840746
42631834,0.4490001,0.7972314,-0.619948566,3.206324E-13,0.07214774,-2.693401E-13,0.997394,3.88727973E-11,8.274711,-2.81328329E-11,0.143919453,-6.78458266E-13,0.9895894
42631845,0.451637745,0.7970091,-0.6199562,3.215206E-13,0.07363184,-2.647882E-13,0.9972855,3.8977703E-11,8.44523,-2.75472683E-11,0.146863922,-6.80289267E-13,0.9891567
42631856,0.453468323,0.7965687,-0.6198865,3.22408766E-13,0.07449042,-2.61513033E-13,0.9972217,3.90749481E-11,8.543888,-2.713186E-11,0.148566931,-6.819865E-13,0.98890233
42631868,0.454487383,0.795967758,-0.6197368,3.250733E-13,0.07352881,-2.61068944E-13,0.997293055,3.93495375E-11,8.433393,-2.70963234E-11,0.146659553,-6.86778867E-13,0.989187
42631879,0.454971343,0.7955133,-0.6195337,3.250733E-13,0.06987854,-2.68673972E-13,0.997555554,3.93110024E-11,8.014023,-2.81094852E-11,0.139415458,-6.86106445E-13,0.990233958
42631890,0.455405682,0.795404553,-0.6193956,3.250733E-13,0.0671463,-2.74447132E-13,0.997743249,3.927829E-11,7.700193,-2.88771038E-11,0.133989543,-6.855356E-13,0.9909828
42631901,0.455770731,0.795434833,-0.6192848,3.26849658E-13,0.06614441,-2.70561351E-13,0.997810066,3.94229337E-11,7.58512831,-2.84587649E-11,0.1319991,-6.88059961E-13,0.991249859
42631912,0.456155747,0.795369446,-0.619133532,3.27737837E-13,0.0648014843,-2.73558953E-13,0.9978983,3.95084174E-11,7.43090868,-2.88479761E-11,0.129330575,-6.895521E-13,0.9916015
42631924,0.456166476,0.7951095,-0.618922949,3.27737837E-13,0.06293428,-2.68673972E-13,0.998017669,3.941915E-11,7.21650648,-2.83631781E-11,0.125619039,-6.87993933E-13,0.992078543
42631935,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42631946,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42631957,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42631968,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42631979,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42631990,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632002,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632013,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632024,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632035,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632046,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632057,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632069,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632080,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632091,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632102,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632113,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632124,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632136,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632147,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632158,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632169,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632180,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632191,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632203,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632216,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632224,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632236,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632247,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632258,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632270,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632281,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632292,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632303,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632315,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632326,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632336,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632348,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632358,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632370,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632382,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632392,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632404,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632415,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632427,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632438,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632448,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632460,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632471,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632482,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632493,0.4560893,0.7951095,-0.618906,3.27293775E-13,0.05992117,-2.64788218E-13,0.998203158,3.92558729E-11,6.870576,-2.80406219E-11,0.119627006,-6.851442E-13,0.9928189
42632504,0.456111461,0.795367539,-0.6189755,3.26849658E-13,0.0599211827,-2.64926969E-13,0.998203158,3.92060238E-11,6.870577,-2.80595425E-11,0.119627029,-6.842742E-13,0.9928189
42632515,0.4558201,0.7952862,-0.6190197,3.27293748E-13,0.06097921,-2.62068145E-13,0.9981391,3.926656E-11,6.99204063,-2.76878815E-11,0.121731468,-6.85330753E-13,0.992563069
42632527,0.455048561,0.7950814,-0.6190034,3.26849658E-13,0.0582516938,-2.64566147E-13,0.998302,3.91566328E-11,6.67893267,-2.80837957E-11,0.11630556,-6.83412148E-13,0.9932135
42632538,0.454092681,0.794897735,-0.6189517,3.26849658E-13,0.0560838133,-2.61291E-13,0.9984261,3.907451E-11,6.430105,-2.77940414E-11,0.111991085,-6.81978833E-13,0.9937092
42632549,0.453100145,0.7948275,-0.6190712,3.255174E-13,0.0551590621,-2.66064948E-13,0.9984776,3.8926494E-11,6.323972,-2.83848639E-11,0.110150173,-6.7939545E-13,0.993914962
42632560,0.452281773,0.79487437,-0.6192054,3.26405569E-13,0.0537172556,-2.68368661E-13,0.998556137,3.90012779E-11,6.1585083,-2.86991819E-11,0.10727939,-6.80700667E-13,0.9942289
42632571,0.451676458,0.795032561,-0.6192989,3.26405569E-13,0.05250463,-2.705336E-13,0.9986207,3.897942E-11,6.019355,-2.899426E-11,0.104864419,-6.80319245E-13,0.9944865
42632582,0.4513625,0.7952316,-0.6192959,3.250733E-13,0.0521433279,-2.73919776E-13,0.998639643,3.88367047E-11,5.977896,-2.94038162E-11,0.104144789,-6.77828345E-13,0.994562149
42632593,0.45112133,0.7952045,-0.6192951,3.23741034E-13,0.05265627,-2.78416179E-13,0.998612761,3.872648E-11,6.036756,-2.99064419E-11,0.10516645,-6.759046E-13,0.9944546
42632605,0.450866729,0.7950976,-0.6192135,3.23296945E-13,0.0526820347,-2.77111667E-13,0.9986114,3.86685579E-11,6.03971243,-2.975884E-11,0.105217762,-6.748936E-13,0.9944492
42632616,0.4506596,0.7950718,-0.6190112,3.23741034E-13,0.052484,-2.77305956E-13,0.9986218,3.871464E-11,6.01698732,-2.97860729E-11,0.104823329,-6.75697942E-13,0.994490862
42632627,0.450500339,0.795132339,-0.6188135,3.23296945E-13,0.0523650944,-2.749745E-13,0.998628,3.86462876E-11,6.00334358,-2.952655E-11,0.104586504,-6.7450494E-13,0.9945158
42632639,0.4503519,0.795274436,-0.61867106,3.23741034E-13,0.05267059,-2.73364664E-13,0.998612,3.869642E-11,6.03839874,-2.932783E-11,0.105194964,-6.75379945E-13,0.994451642
42632649,0.450111926,0.795442,-0.618594348,3.246292E-13,0.0528839231,-2.75612866E-13,0.9986007,3.88179419E-11,6.062879,-2.95714425E-11,0.105619848,-6.775009E-13,0.9944066
42632661,0.449817568,0.795648932,-0.61847496,3.250733E-13,0.0527303144,-2.70117262E-13,0.9986088,3.88310079E-11,6.04525232,-2.894586E-11,0.105313912,-6.777289E-13,0.994439
42632672,0.4495236,0.795839965,-0.6183176,3.246292E-13,0.0525407344,-2.76306755E-13,0.9986188,3.88119537E-11,6.02349854,-2.96641843E-11,0.104936332,-6.773964E-13,0.994478941
42632683,0.449226946,0.7960087,-0.6181989,3.23296945E-13,0.0520474538,-2.78554957E-13,0.99864465,3.86582467E-11,5.96689463,-2.994857E-11,0.103953823,-6.747137E-13,0.9945821
42632694,0.449047357,0.796193957,-0.618137658,3.22408766E-13,0.05177872,-2.695899E-13,0.998658538,3.84953527E-11,5.936059,-2.89383083E-11,0.103418522,-6.718706E-13,0.9946379
42632705,0.448895633,0.7965236,-0.618106663,3.22408766E-13,0.0516309068,-2.74641421E-13,0.9986663,3.85209573E-11,5.91909742,-2.95220931E-11,0.10312409,-6.723175E-13,0.9946685
42632717,0.44883886,0.7968857,-0.6179741,3.22408766E-13,0.0514205024,-2.77666778E-13,0.998677135,3.85325626E-11,5.89495468,-2.98764243E-11,0.102704957,-6.725201E-13,0.9947119
42632728,0.449064851,0.797136545,-0.617974937,3.22852856E-13,0.0515437871,-2.737255E-13,0.998670757,3.856379E-11,5.909101,-2.94180062E-11,0.102950543,-6.730651E-13,0.9946865
42632739,0.449376047,0.797377646,-0.617953658,3.210765E-13,0.0523759872,-2.76750844E-13,0.9986275,3.84031765E-11,6.004593,-2.974273E-11,0.1046082,-6.7026186E-13,0.9945135
42632750,0.449922949,0.79778415,-0.6177558,3.21964677E-13,0.0532067344,-2.70200529E-13,0.9985836,3.84895935E-11,6.09992266,-2.89558048E-11,0.106262743,-6.717703E-13,0.9943381
42632761,0.450619459,0.7982355,-0.617639542,3.215206E-13,0.0546520352,-2.748357E-13,0.9985055,3.8509685E-11,6.265784,-2.943321E-11,0.109140709,-6.721208E-13,0.9940263
42632773,0.451218963,0.7988629,-0.617594838,3.2018832E-13,0.0555760264,-2.829681E-13,0.9984545,3.84362681E-11,6.37182665,-3.03365076E-11,0.110980272,-6.708394E-13,0.993822634
42632783,0.451741785,0.7995568,-0.6175401,3.19300142E-13,0.0565804541,-2.88297164E-13,0.998398066,3.83997036E-11,6.487107,-3.09132719E-11,0.112979628,-6.70201253E-13,0.9935973
42632795,0.45229876,0.8001584,-0.6174247,3.18856053E-13,0.0579523221,-2.89684943E-13,0.9983193,3.8400564E-11,6.64457035,-3.10221848E-11,0.115709849,-6.70216161E-13,0.993283033
42632806,0.453050017,0.800595462,-0.6172645,3.19300142E-13,0.0593163,-2.8738123E-13,0.998239338,3.84780471E-11,6.801139,-3.07031449E-11,0.11842373,-6.715687E-13,0.992963135
42632818,0.45395115,0.801056862,-0.617103,3.17967874E-13,0.0611236542,-2.889633E-13,0.998130262,3.839228E-11,7.008623,-3.082371E-11,0.12201874,-6.700717E-13,0.9925278
42632829,0.454880267,0.8016628,-0.616918743,3.17523785E-13,0.0627526641,-2.944034E-13,0.9980291,3.84308661E-11,7.195654,-3.13863623E-11,0.125257969,-6.70745143E-13,0.9921242
42632840,0.455919057,0.802405655,-0.616819143,3.15747428E-13,0.064307,-2.99760217E-13,0.9979302,3.83160448E-11,7.37412739,-3.19521354E-11,0.1283478,-6.68741158E-13,0.9917292
42632850,0.457205921,0.8032411,-0.616743,3.15303339E-13,0.06621647,-3.047007E-13,0.997805357,3.83638329E-11,7.593404,-3.24470242E-11,0.13214229,-6.695752E-13,0.9912308
42632862,0.458515137,0.80397,-0.616632342,3.15303339E-13,0.0687189,-3.01009218E-13,0.997636139,3.84160238E-11,7.880816,-3.192869E-11,0.137112916,-6.704861E-13,0.9905554
42632873,0.459972352,0.804702342,-0.6165517,3.13526982E-13,0.07123128,-3.00093284E-13,0.9974599,3.82857981E-11,8.169422,-3.17416371E-11,0.142100692,-6.682132E-13,0.9898522
42632884,0.461551428,0.805500448,-0.6165021,3.126388E-13,0.0740106553,-3.01758618E-13,0.997257531,3.8286728E-11,8.488758,-3.1832665E-11,0.147615373,-6.68229469E-13,0.989044845
42632895,0.463453531,0.8063563,-0.616553843,3.11306536E-13,0.07697151,-3.001488E-13,0.997033358,3.821467E-11,8.829018,-3.15466681E-11,0.153486326,-6.66971849E-13,0.9881508
42632906,0.465474069,0.807113767,-0.6165715,3.09974268E-13,0.0803939551,-3.02979863E-13,0.9967632,3.81966542E-11,9.222421,-3.17509248E-11,0.160267472,-6.666574E-13,0.9870736
42632917,0.4673069,0.8078048,-0.6166441,3.08642E-13,0.0834135562,-3.09474668E-13,0.996515036,3.82026251E-11,9.569609,-3.23894453E-11,0.166245729,-6.66761568E-13,0.986084342
42632930,0.469194919,0.8084645,-0.6167097,3.07753822E-13,0.0862885341,-3.121392E-13,0.996270239,3.82208674E-11,9.90024948,-3.25920541E-11,0.1719334,-6.6708E-13,0.985108554
42632940,0.471184045,0.8090959,-0.6167481,3.07753822E-13,0.0890965,-3.13193915E-13,0.996023059,3.832336E-11,10.2232628,-3.260457E-11,0.177484334,-6.68868769E-13,0.984123647
42632951,0.473306119,0.809785664,-0.61680156,3.06421555E-13,0.0920335948,-3.16469073E-13,0.99575603,3.830187E-11,10.5612173,-3.28791681E-11,0.183286011,-6.684938E-13,0.983059645
42632962,0.4757598,0.8105511,-0.6170074,3.05977466E-13,0.09574325,-3.175793E-13,0.995406151,3.83856419E-11,10.9881983,-3.28677328E-11,0.190606833,-6.69955844E-13,0.981666446
42632974,0.4782447,0.811132967,-0.617178559,3.050893E-13,0.09937297,-3.15414361E-13,0.9950503,3.837933E-11,11.4061279,-3.24907774E-11,0.1977622,-6.698457E-13,0.98025
42632984,0.480576277,0.8116532,-0.6172245,3.02868841E-13,0.102612615,-3.1874503E-13,0.9947214,3.827099E-11,11.779273,-3.27713932E-11,0.20414193,-6.679548E-13,0.9789413
42632996,0.482893735,0.812071,-0.61726743,3.02868841E-13,0.105548322,-3.21243032E-13,0.9944142,3.83977676E-11,12.1175175,-3.29429331E-11,0.2099175,-6.701675E-13,0.9777191
42633007,0.485322624,0.812332451,-0.6173318,3.01980663E-13,0.109036706,-3.2790437E-13,0.994037867,3.84951723E-11,12.5195751,-3.35778835E-11,0.216773227,-6.718676E-13,0.976222
42633018,0.487876236,0.8126341,-0.6173873,3.002043E-13,0.113133661,-3.285705E-13,0.9935798,3.843966E-11,12.9919767,-3.351778E-11,0.224814638,-6.70898666E-13,0.974401534
42633030,0.4905151,0.8128403,-0.6174446,2.98427949E-13,0.117492773,-3.33955086E-13,0.9930738,3.845673E-11,13.49485,-3.398544E-11,0.233358,-6.71196551E-13,0.9723909
42633041,0.493226558,0.813026965,-0.6175796,2.99316127E-13,0.123197965,-3.30901972E-13,0.992382169,3.87093066E-11,14.1534033,-3.34041336E-11,0.244518921,-6.75604863E-13,0.969644547
42633052,0.495957136,0.8130181,-0.6178812,2.966516E-13,0.128084809,-3.39284156E-13,0.991763234,3.86935935E-11,14.71787,-3.42047744E-11,0.2540596,-6.753306E-13,0.967188537
42633062,0.498836935,0.8129053,-0.618302763,2.93987057E-13,0.133927941,-3.420042E-13,0.9909912,3.86336761E-11,15.3932638,-3.43259E-11,0.265442818,-6.74284955E-13,0.9641266
42633074,0.501652,0.812692165,-0.61869204,2.93098879E-13,0.139496058,-3.40116824E-13,0.9902227,3.86950645E-11,16.03737,-3.390824E-11,0.2762643,-6.75356255E-13,0.9610817
42633085,0.504287064,0.8123563,-0.619195461,2.90434343E-13,0.144881278,-3.369527E-13,0.989449143,3.85243157E-11,16.6608086,-3.33827E-11,0.286705315,-6.72376271E-13,0.958018839
42633096,0.5068419,0.8119549,-0.619652867,2.88657986E-13,0.150204465,-3.39173134E-13,0.988655031,3.854041E-11,17.2775517,-3.345701E-11,0.2970008,-6.72657E-13,0.954877257
42633108,0.5092232,0.811281145,-0.619932652,2.85993451E-13,0.154705346,-3.48387985E-13,0.9879607,3.85540766E-11,17.7994156,-3.43716132E-11,0.3056856,-6.7289555E-13,0.9521325
42633119,0.511488438,0.8108189,-0.62007153,2.842171E-13,0.158871114,-3.47888385E-13,0.9872994,3.84886428E-11,18.282753,-3.41845059E-11,0.3137067,-6.7175356E-13,0.949519932
42633130,0.5137278,0.810504735,-0.620248735,2.80664381E-13,0.163268372,-3.494982E-13,0.986581743,3.82690372E-11,18.79331,-3.4261146E-11,0.322155178,-6.679207E-13,0.946686864
42633141,0.5158575,0.8102217,-0.620358467,2.797762E-13,0.168024778,-3.53828078E-13,0.985782862,3.84168773E-11,19.34599,-3.45823925E-11,0.3312719,-6.70501E-13,0.9435353
42633152,0.51780206,0.810023963,-0.6202923,2.797762E-13,0.171922952,-3.53772567E-13,0.9851104,3.8552276E-11,19.799284,-3.44238874E-11,0.338726163,-6.72864162E-13,0.940885
42633163,0.51959604,0.809567034,-0.6201859,2.797762E-13,0.1755256,-3.55104834E-13,0.9844749,3.87047477E-11,20.2184925,-3.443292E-11,0.3456011,-6.755253E-13,0.938381553
42633174,0.521155059,0.8088686,-0.6201962,2.77111667E-13,0.177877784,-3.5776937E-13,0.984052658,3.854077E-11,20.492342,-3.46951E-11,0.350082219,-6.72663368E-13,0.936719
42633186,0.5227789,0.8082298,-0.6201729,2.753353E-13,0.180706352,-3.61766173E-13,0.983537138,3.85229279E-11,20.82181,-3.50713868E-11,0.355462819,-6.72351931E-13,0.9346904
42633197,0.524623,0.807612,-0.6201307,2.753353E-13,0.184200287,-3.5826897E-13,0.982888758,3.85734951E-11,21.229023,-3.45403844E-11,0.3620968,-6.73234472E-13,0.9321405
42633208,0.5267199,0.806976259,-0.619967163,2.70894418E-13,0.188520908,-3.60045327E-13,0.9820692,3.82636249E-11,21.7329578,-3.4666256E-11,0.37028116,-6.67826254E-13,0.928919733
