"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52488301,0.732639849,0.78261584,-0.58696115,-9.170442E-14,0.403963923,-3.0331293E-13,0.914774954,4.42765356E-12,47.6524353,-3.604E-11,0.739072144,-7.727713E-14,0.6736263
52488311,0.739513934,0.782334864,-0.5869906,-9.592327E-14,0.4054545,-3.05422354E-13,0.9141153,4.14247673E-12,47.8392143,-3.64497148E-11,0.7412643,-7.229986E-14,0.6712133
52488323,0.7462167,0.782027841,-0.586909652,-9.703349E-14,0.4069793,-3.15525384E-13,0.913437366,4.55825655E-12,48.03044,-3.75520379E-11,0.7435002,-7.955656E-14,0.668735743
52488333,0.752814054,0.7816797,-0.5868337,-9.65894E-14,0.40831542,-3.081979E-13,0.912841,4.316801E-12,48.19811,-3.675806E-11,0.745454133,-7.534239E-14,0.6665571
52488344,0.759387851,0.7813345,-0.5867812,-9.725554E-14,0.4096583,-3.101963E-13,0.912239,4.39506851E-12,48.366745,-3.69918471E-11,0.747412562,-7.67084E-14,0.664360166
52488355,0.766013443,0.7810727,-0.5868111,-9.681145E-14,0.411043257,-3.02424752E-13,0.911616,4.131573E-12,48.5407677,-3.61523624E-11,0.749427259,-7.210958E-14,0.662086844
52488367,0.7728226,0.7810265,-0.5864582,-9.85878046E-14,0.4124523,-3.1197267E-13,0.9109793,4.453303E-12,48.7179527,-3.72266E-11,0.751471,-7.77248E-14,0.6597662
52488378,0.7793913,0.7810082,-0.5860293,-9.85878046E-14,0.413743615,-3.08308934E-13,0.9103935,4.332382E-12,48.88044,-3.68380326E-11,0.753339,-7.561433E-14,0.65763247
52488389,0.7856367,0.7808314,-0.585700154,-9.703349E-14,0.4150703,-3.07975867E-13,0.909789264,4.53228037E-12,49.047493,-3.67230343E-11,0.755253,-7.91032143E-14,0.6554333
52488400,0.791257858,0.780278862,-0.5856866,-9.836576E-14,0.416458368,-3.061995E-13,0.9091548,4.36475248E-12,49.2223854,-3.6594585E-11,0.757250249,-7.61793E-14,0.653124869
52488411,0.796678841,0.779783368,-0.5856209,-9.880985E-14,0.417557776,-3.03646E-13,0.908650458,4.24059E-12,49.36099,-3.6344646E-11,0.7588281,-7.401226E-14,0.651291
52488423,0.802160144,0.7794249,-0.585514367,-9.57012247E-14,0.418430418,-2.99982261E-13,0.9082489,4.423369E-12,49.4710655,-3.58101881E-11,0.760077953,-7.720235E-14,0.649832
52488434,0.8074523,0.7790696,-0.585268259,-9.592327E-14,0.419226617,-2.966516E-13,0.9078817,4.271659E-12,49.57154,-3.54704564E-11,0.761216342,-7.455451E-14,0.648498058
52488445,0.812486231,0.7787735,-0.584930062,-9.48130463E-14,0.419684827,-2.91322522E-13,0.9076699,4.14875165E-12,49.62938,-3.48606179E-11,0.761870563,-7.240938E-14,0.6477293
