"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52479990,0.5670422,0.7958176,-0.613940239,3.16413562E-15,-0.155534029,2.52735333E-13,-0.9878305,4.14630266E-12,17.8955383,-2.86652837E-11,0.3072825,-7.236663E-14,0.9516183
52480001,0.5720218,0.7955496,-0.6142159,2.553513E-15,-0.156747058,2.52839416E-13,-0.9876388,4.25248E-12,18.0362682,-2.8660985E-11,0.30961895,-7.421977E-14,0.950860739
52480012,0.577065945,0.795315146,-0.6144793,2.72004641E-15,-0.157935873,2.50938159E-13,-0.987449348,4.23372578E-12,18.1742153,-2.84437231E-11,0.311907351,-7.389246E-14,0.9501125
52480023,0.582155645,0.795111656,-0.614772737,4.32987E-15,-0.159061864,2.6128405E-13,-0.9872686,4.272613E-12,18.3048954,-2.963868E-11,0.314073563,-7.457117E-14,0.949398637
52480034,0.587352,0.79492867,-0.6150197,4.16333634E-15,-0.16041024,2.56419885E-13,-0.9870505,4.24251736E-12,18.4614182,-2.90795825E-11,0.316666,-7.40459E-14,0.9485371
52480046,0.5925743,0.79474473,-0.61525,4.88498131E-15,-0.161926866,2.54310462E-13,-0.9868028,4.166456E-12,18.6375122,-2.88478824E-11,0.31957978,-7.271837E-14,0.947559357
52480057,0.5976494,0.7945173,-0.6153876,5.66213743E-15,-0.16320464,2.59944843E-13,-0.9865923,4.221322E-12,18.7859077,-2.949399E-11,0.322032869,-7.367597E-14,0.946728468
52480068,0.602802932,0.7942204,-0.6154452,5.99520433E-15,-0.164043427,2.57238675E-13,-0.9864532,4.1578776E-12,18.8833389,-2.9190754E-11,0.3236423,-7.256865E-14,0.9461795
52480079,0.607983232,0.7939463,-0.615553439,6.38378239E-15,-0.164885774,2.57058264E-13,-0.9863126,4.135478E-12,18.9812,-2.917415E-11,0.325257838,-7.217769E-14,0.945625365
52480090,0.6132069,0.793719232,-0.6157107,6.16173779E-15,-0.16580902,2.49758547E-13,-0.9861579,4.04918156E-12,19.08847,-2.83411315E-11,0.327027738,-7.067155E-14,0.9450147
52480101,0.6185365,0.793527067,-0.6158565,5.66213743E-15,-0.1668112,2.552819E-13,-0.9859889,4.240011E-12,19.2049313,-2.89515113E-11,0.328948,-7.400215E-14,0.944348037
52480112,0.62387383,0.7933583,-0.616011262,7.10542736E-15,-0.167726159,2.531031E-13,-0.985833645,4.06195477E-12,19.31128,-2.87291718E-11,0.3307002,-7.089448E-14,0.9437359
52480124,0.6291604,0.7932105,-0.616103,7.771561E-15,-0.168447062,2.57238675E-13,-0.9857108,4.087548E-12,19.3950787,-2.92061757E-11,0.3320802,-7.13411738E-14,0.9432512
52480135,0.634701133,0.7930809,-0.6161125,7.54951657E-15,-0.169321418,2.50438559E-13,-0.9855609,4.006591E-12,19.4967346,-2.84302512E-11,0.333753139,-6.992821E-14,0.9426605
52480146,0.6403854,0.7930235,-0.616176665,9.103829E-15,-0.170407474,2.49716914E-13,-0.9853737,3.8483227E-12,19.623024,-2.83746845E-11,0.3358301,-6.71659045E-14,0.9419226
52480158,0.6458835,0.7929754,-0.616154432,8.437695E-15,-0.171475679,2.59625654E-13,-0.9851884,4.14898975E-12,19.7472572,-2.94760466E-11,0.3378717,-7.241353E-14,0.9411922
52480169,0.651321352,0.7930177,-0.616292357,9.65894E-15,-0.172437027,2.660927E-13,-0.9850206,4.167693E-12,19.8590851,-3.02260821E-11,0.33970803,-7.2739964E-14,0.940530956
52480180,0.6569207,0.792989135,-0.6164137,9.436896E-15,-0.1735084,2.70020117E-13,-0.984832466,4.30371537E-12,19.983736,-3.066034E-11,0.341753423,-7.5114E-14,0.939789653
52480191,0.6626318,0.792852461,-0.6164067,1.05471187E-14,-0.174678057,2.70145017E-13,-0.984625638,4.217364E-12,20.1198463,-3.06915222E-11,0.343985,-7.36068853E-14,0.938975155
52480202,0.668512762,0.79258424,-0.616287649,1.03250741E-14,-0.175883874,2.74363865E-13,-0.9844109,4.36503E-12,20.2601986,-3.115777E-11,0.346284,-7.618413E-14,0.9381297
52480213,0.6744244,0.7922804,-0.6161647,1.05471187E-14,-0.177603483,2.741002E-13,-0.9841022,4.389052E-12,20.4604,-3.11248735E-11,0.349559963,-7.660341E-14,0.936914
52480224,0.680350542,0.791934967,-0.6160956,9.992007E-15,-0.17905,2.775835E-13,-0.983840048,4.56885658E-12,20.6288586,-3.149971E-11,0.352313131,-7.97415858E-14,0.9358822
52480235,0.6861914,0.791609764,-0.6160686,1.110223E-14,-0.1805537,2.83315038E-13,-0.983565152,4.61045568E-12,20.8040257,-3.216165E-11,0.355172664,-8.046763E-14,0.934800744
52480247,0.6920008,0.7912708,-0.6160118,1.29896094E-14,-0.182018816,2.86659585E-13,-0.9832951,4.51545962E-12,20.9747429,-3.25709633E-11,0.3579564,-7.880964E-14,0.9337383
52480258,0.6978975,0.7908992,-0.616069555,1.36557432E-14,-0.1835241,2.785272E-13,-0.983015239,4.31925936E-12,21.1501923,-3.166195E-11,0.360813975,-7.53852953E-14,0.9326378
52480269,0.7037395,0.790479243,-0.6160927,1.37667655E-14,-0.185028136,2.78665979E-13,-0.9827332,4.358146E-12,21.3255463,-3.167329E-11,0.3636666,-7.606398E-14,0.931529164
52480280,0.7094882,0.79005754,-0.616041064,1.57651669E-14,-0.186432451,2.8230196E-13,-0.98246783,4.2561E-12,21.4893169,-3.21190644E-11,0.366327763,-7.428295E-14,0.9304859
52480291,0.7151002,0.7896148,-0.6159205,1.69864123E-14,-0.187691271,2.80664381E-13,-0.98222816,4.12457525E-12,21.636158,-3.1955532E-11,0.3687113,-7.198744E-14,0.929544
52480302,0.720608652,0.789206862,-0.6158381,1.66533454E-14,-0.1889664,2.83495449E-13,-0.9819836,4.264846E-12,21.78494,-3.226151E-11,0.3711238,-7.44356E-14,0.9285834
52480314,0.7261266,0.7888296,-0.6157215,1.64313E-14,-0.190007508,2.827183E-13,-0.9817827,4.307111E-12,21.9064426,-3.21647E-11,0.373092145,-7.5173266E-14,0.9277943
52480325,0.7318069,0.7884601,-0.615709841,1.66533454E-14,-0.191047013,2.90351077E-13,-0.9815809,4.48329178E-12,22.0277863,-3.302353E-11,0.3750562,-7.82482E-14,0.9270021
52480336,0.7375914,0.788142741,-0.6155136,1.86517468E-14,-0.192190871,2.784717E-13,-0.981357634,4.03541957E-12,22.1613369,-3.172639E-11,0.377215952,-7.043136E-14,0.926125348
52480347,0.7433063,0.787846565,-0.6152457,1.84297022E-14,-0.192898273,2.870204E-13,-0.981218755,4.272222E-12,22.2439461,-3.267978E-11,0.3785508,-7.456434E-14,0.9255805
52480359,0.748817742,0.787612,-0.6148149,1.82076576E-14,-0.19379425,2.739753E-13,-0.981042266,4.03733037E-12,22.34859,-3.120441E-11,0.3802407,-7.04647048E-14,0.9248876
52480370,0.754376531,0.787477136,-0.614360869,1.75415238E-14,-0.194691747,2.78749246E-13,-0.980864465,4.247259E-12,22.453434,-3.172243E-11,0.381932437,-7.412864E-14,0.9241902
52480381,0.759982,0.7873255,-0.613967061,1.86517468E-14,-0.195598111,2.77611267E-13,-0.980684161,4.126301E-12,22.55933,-3.161549E-11,0.383639932,-7.201753E-14,0.9234828
52480392,0.765513241,0.7870915,-0.6135524,1.95399252E-14,-0.196588933,2.70394818E-13,-0.9804861,3.895883E-12,22.6751156,-3.08205059E-11,0.385505438,-6.799601E-14,0.9227056
52480403,0.7713134,0.786866546,-0.612932861,1.99840144E-14,-0.1978401,2.778333E-13,-0.9802344,4.053968E-12,22.8213615,-3.16611182E-11,0.3878593,-7.07551E-14,0.9217186
52480414,0.777130246,0.7866116,-0.6123517,1.95399252E-14,-0.199133724,2.71060951E-13,-0.9799723,3.991086E-12,22.9726143,-3.08851E-11,0.390291065,-6.9657584E-14,0.9206915
52480425,0.7828083,0.7863285,-0.611751258,1.931788E-14,-0.2003887,2.70866662E-13,-0.979716539,4.05110624E-12,23.119379,-3.08530458E-11,0.39264825,-7.070514E-14,0.919688761
52480436,0.7884049,0.7861026,-0.61123234,2.10942375E-14,-0.201714724,2.67813549E-13,-0.9794444,3.82292331E-12,23.2744961,-3.05459234E-11,0.3951367,-6.67226E-14,0.9186223
52480447,0.7940335,0.785880864,-0.6107201,2.264855E-14,-0.203242764,2.69201328E-13,-0.9791284,3.72850925E-12,23.4533,-3.07318268E-11,0.398001522,-6.507476E-14,0.917384744
52480459,0.799758136,0.785643041,-0.6102514,2.37587727E-14,-0.204889655,2.58820743E-13,-0.978785157,3.411959E-12,23.6460781,-2.958729E-11,0.4010859,-5.954992E-14,0.9160405
52480470,0.8055733,0.785444,-0.609634936,2.48689958E-14,-0.206593663,2.558509E-13,-0.9784269,3.26868784E-12,23.8456116,-2.9274607E-11,0.40427357,-5.704936E-14,0.9146381
52480481,0.8112862,0.7852427,-0.6089655,2.42028619E-14,-0.208112031,2.58793E-13,-0.978105,3.45894537E-12,24.0234718,-2.95833739E-11,0.40711084,-6.036998E-14,0.9133788
52480493,0.8168642,0.785060942,-0.608202934,2.553513E-14,-0.209772736,2.57072141E-13,-0.9777503,3.31854162E-12,24.2180653,-2.941667E-11,0.4102107,-5.791949E-14,0.9119908
52480503,0.822316468,0.784954548,-0.607490063,2.509104E-14,-0.211524054,2.643996E-13,-0.9773728,3.598585E-12,24.42336,-3.022058E-11,0.413475722,-6.28071542E-14,0.9105151
