"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59478678,0.384853631,0.7871009,-0.7612308,3.996803E-14,-0.067614615,-8.548717E-14,-0.997711539,-5.231878E-12,7.75398,9.46401551E-12,0.134919763,9.131349E-14,0.9908565
59478689,0.3861248,0.786645055,-0.7665401,3.996803E-14,-0.061895296,-7.88258347E-14,-0.998082638,-5.1303033E-12,7.097215,8.731976E-12,0.123553239,8.95406863E-14,0.992337942
59478701,0.387447178,0.7860345,-0.7719553,3.907985E-14,-0.05664599,-8.326673E-14,-0.9983943,-5.011528E-12,6.494629,9.27267E-12,0.113110065,8.746765E-14,0.9935825
59478712,0.3888372,0.785382748,-0.7776484,4.08562073E-14,-0.0513079762,-8.37108161E-14,-0.998682857,-5.16778547E-12,5.88204432,9.339706E-12,0.102480792,9.019485E-14,0.994735
59478723,0.390274346,0.784658,-0.7835779,3.64153152E-14,-0.0454057,-7.527312E-14,-0.9989686,-4.560239E-12,5.20490026,8.427296E-12,0.09071774,7.959117E-14,0.99587667
59478734,0.391726583,0.7839823,-0.7897259,3.996803E-14,-0.03814408,-7.460699E-14,-0.9992722,-4.902773E-12,4.372051,8.36841E-12,0.07623264,8.556951E-14,0.997090042
59478745,0.393259823,0.7834313,-0.7957718,3.907985E-14,-0.030242309,-8.482104E-14,-0.9995426,-4.77012136E-12,3.46604156,9.579898E-12,0.06045695,8.325432E-14,0.9981708
59478756,0.3948671,0.7830389,-0.801789045,4.08562073E-14,-0.0225004852,-7.660539E-14,-0.999746859,-4.878108E-12,2.57858324,8.670766E-12,0.04498958,8.513904E-14,0.998987436
59478767,0.396677643,0.7827081,-0.8079321,3.996803E-14,-0.0138840675,-6.994405E-14,-0.999903738,-4.69083756E-12,1.59104788,7.950635E-12,0.0277654622,8.187057E-14,0.9996145
59478778,0.39859283,0.7824124,-0.8141285,3.996803E-14,-0.00557009876,-6.68354261E-14,-0.999984562,-4.62258834E-12,0.6382896,7.633146E-12,0.0111400252,8.067939E-14,0.999937952
59478790,0.400877029,0.781932533,-0.820116341,3.996803E-14,0.00146633387,-7.01660952E-14,-0.9999989,-4.568204E-12,359.83197,8.04715E-12,-0.00293266447,7.97301949E-14,0.9999957
59478801,0.403424233,0.781487,-0.8259025,3.907985E-14,0.007489726,-7.327472E-14,-0.9999721,-4.41520648E-12,359.141724,8.429968E-12,-0.0149790337,7.70599066E-14,0.9998878
59478812,0.4063862,0.7808124,-0.8313848,3.8191672E-14,0.0139762312,-7.727152E-14,-0.999902368,-4.2522613E-12,358.398376,8.914965E-12,-0.0279497337,7.42159562E-14,0.999609351
59478823,0.409401178,0.7802101,-0.836794853,3.996803E-14,0.0204986334,-7.63833441E-14,-0.999789953,-4.39961435E-12,357.650879,8.844931E-12,-0.0409886539,7.678776E-14,0.999159634
59478834,0.412301153,0.780041635,-0.8418828,3.907985E-14,0.0271712691,-7.81597E-14,-0.9996308,-4.23321E-12,356.886017,9.074815E-12,-0.0543224737,7.388345E-14,0.9985235
59478845,0.4158746,0.7797308,-0.846213639,3.64153152E-14,0.0339282,-7.21644966E-14,-0.999424338,-3.88991877E-12,356.111359,8.40626E-12,-0.06781734,6.78918862E-14,0.9976978
59478857,0.419507354,0.779529333,-0.8506022,3.73034936E-14,0.03944315,-6.97220059E-14,-0.9992218,-3.956207E-12,355.478973,8.15194353E-12,-0.07882491,6.904882E-14,0.996888459
59478868,0.423134059,0.779630244,-0.8549343,3.907985E-14,0.04418853,-7.238654E-14,-0.999023259,-4.10730824E-12,354.934723,8.48467E-12,-0.0882907361,7.168605E-14,0.996094763
59478879,0.4268757,0.780062139,-0.8592545,3.73034936E-14,0.0480946451,-7.06101844E-14,-0.9988428,-3.88057E-12,354.486633,8.287556E-12,-0.09607798,6.772871E-14,0.9953738
59478892,0.430662841,0.780524433,-0.8636995,3.73034936E-14,0.05308883,-7.482903E-14,-0.9985899,-3.81341269E-12,353.9136,8.78962E-12,-0.106027931,6.655661E-14,0.9943631
59478902,0.434543818,0.780596256,-0.8683268,3.55271368E-14,0.0589966029,-6.838974E-14,-0.998258233,-3.601669E-12,353.235565,8.063417E-12,-0.117787689,6.28609849E-14,0.9930388
59478913,0.43843165,0.780433834,-0.8729462,3.64153152E-14,0.0646122545,-6.949996E-14,-0.997910559,-3.649589E-12,352.59082,8.217087E-12,-0.1289545,6.369736E-14,0.9916505
59478924,0.442357361,0.7800484,-0.877345741,3.64153152E-14,0.0699376762,-6.661338E-14,-0.9975513,-3.62881253E-12,351.9792,7.906483E-12,-0.139532849,6.333472E-14,0.990217447
59478935,0.446319938,0.7794411,-0.8815836,3.64153152E-14,0.07463458,-7.34967642E-14,-0.997211039,-3.5326696E-12,351.439545,8.710061E-12,-0.148852855,6.16567141E-14,0.988859355
59478946,0.450321853,0.7788309,-0.8856332,3.64153152E-14,0.0790099055,-7.194245E-14,-0.9968739,-3.50848539E-12,350.936676,8.54792452E-12,-0.157525823,6.123462E-14,0.987514853
59478957,0.4543166,0.7783475,-0.889586866,3.8191672E-14,0.08353011,-6.750156E-14,-0.9965053,-3.71503436E-12,350.417,8.073642E-12,-0.1664764,6.483958E-14,0.9860454
59478968,0.458329171,0.7780127,-0.893382549,3.73034936E-14,0.08846608,-6.39488462E-14,-0.9960793,-3.609626E-12,349.849274,7.677429E-12,-0.176238462,6.299987E-14,0.9843475
59478979,0.462359071,0.777841032,-0.8969135,3.64153152E-14,0.09372109,-6.68354261E-14,-0.995598555,-3.43673224E-12,349.244568,8.016154E-12,-0.186617166,5.998229E-14,0.9824327
59478991,0.4664615,0.7778915,-0.900122166,3.463896E-14,0.09889494,-6.261658E-14,-0.995097935,-3.24027025E-12,348.648926,7.532704E-12,-0.1968203,5.65533846E-14,0.9804396
59479002,0.4706197,0.7781427,-0.9029937,3.19744231E-14,0.103487954,-6.17284E-14,-0.994630754,-2.91229822E-12,348.119873,7.414753E-12,-0.205864608,5.08291936E-14,0.9785805
59479013,0.474811047,0.7783582,-0.905808151,3.28626E-14,0.107769012,-5.995204E-14,-0.994176,-3.003472E-12,347.626556,7.235821E-12,-0.214282721,5.24204737E-14,0.976771653
59479024,0.479088724,0.778527558,-0.9083079,3.55271368E-14,0.111673906,-6.039613E-14,-0.993744969,-3.27276249E-12,347.176361,7.332233E-12,-0.221950769,5.712048E-14,0.9750579
59479035,0.4835572,0.778641641,-0.9104549,3.01980663E-14,0.113922313,-5.551115E-14,-0.9934897,-2.71324261E-12,346.917053,6.713918E-12,-0.22636129,4.73550168E-14,0.9740434
59479047,0.488059729,0.778551936,-0.912453234,2.842171E-14,0.115674227,-5.37347944E-14,-0.9932872,-2.52275479E-12,346.714966,6.49295765E-12,-0.229795456,4.403038E-14,0.973238945
59479058,0.492436856,0.7783399,-0.9144623,2.842171E-14,0.118465185,-5.018208E-14,-0.9929582,-2.55272669E-12,346.392944,6.09577753E-12,-0.235261947,4.455348E-14,0.971932
59479069,0.496665448,0.778182566,-0.916541755,2.66453526E-14,0.121857658,-5.107026E-14,-0.9925476,-2.31743986E-12,346.001343,6.18067923E-12,-0.241899043,4.04469549E-14,0.970301449
59479080,0.500743568,0.778112531,-0.9183847,2.842171E-14,0.125147253,-5.46229728E-14,-0.992138267,-2.44794441E-12,345.6215,6.61771159E-12,-0.248326764,4.27247E-14,0.9686763
59479092,0.504779756,0.778295755,-0.9197238,3.01980663E-14,0.1276114,-5.151435E-14,-0.991824269,-2.678848E-12,345.336823,6.296439E-12,-0.253136158,4.67547177E-14,0.967430651
59479103,0.508754,0.7790021,-0.920384049,2.66453526E-14,0.128157154,-5.684342E-14,-0.9917539,-2.19336745E-12,345.273773,6.8513693E-12,-0.2542007,3.82814846E-14,0.967151463
59479114,0.512597144,0.7801411,-0.92074734,2.48689958E-14,0.128261209,-5.995204E-14,-0.9917404,-1.94508472E-12,345.261749,7.1787706E-12,-0.254403651,3.39481318E-14,0.9670981
59479125,0.51625526,0.781363845,-0.921268463,2.30926389E-14,0.1297405,-5.639933E-14,-0.991548,-1.78535734E-12,345.09082,6.75158453E-12,-0.2572879,3.11603635E-14,0.9663348
59479136,0.5195258,0.7827585,-0.9219404,2.48689958E-14,0.132875532,-5.684342E-14,-0.991132736,-1.958986E-12,344.728424,6.834682E-12,-0.263394564,3.41907526E-14,0.9646882
59479147,0.5224124,0.7841155,-0.922788858,2.48689958E-14,0.138102368,-5.46229728E-14,-0.990417957,-1.9580418E-12,344.1239,6.59291545E-12,-0.27355814,3.41742761E-14,0.9618555
59479158,0.5252196,0.7852167,-0.9236826,2.48689958E-14,0.144798055,-5.41788836E-14,-0.9894613,-1.92077365E-12,343.348816,6.55565532E-12,-0.286544144,3.35238226E-14,0.95806706
59479170,0.527918637,0.7857412,-0.9243232,2.48689958E-14,0.150349885,-5.90638649E-14,-0.988632858,-1.799782E-12,342.7056,7.11974923E-12,-0.297281682,3.1412122E-14,0.9547898
59479180,0.530835032,0.7860023,-0.9246307,2.48689958E-14,0.154224515,-5.41788836E-14,-0.9880359,-1.85818787E-12,342.256348,6.573669E-12,-0.304758728,3.24314956E-14,0.9524296
59479192,0.5339774,0.786116838,-0.9244956,2.48689958E-14,0.156293169,-5.062617E-14,-0.9877108,-1.90804685E-12,342.0164,6.17543777E-12,-0.3087449,3.33017E-14,0.9511449
59479203,0.537228942,0.7861119,-0.923941,2.48689958E-14,0.156110182,-4.973799E-14,-0.9877397,-1.92507945E-12,342.037628,6.07455449E-12,-0.308392435,3.35989747E-14,0.9512592
59479214,0.540341139,0.7860828,-0.9232801,2.48689958E-14,0.155828759,-4.79616347E-14,-0.9877841,-1.95853E-12,342.070282,5.872937E-12,-0.307850331,3.41827939E-14,0.9514348
59479225,0.5431321,0.786190867,-0.922765434,2.48689958E-14,0.157900408,-5.24025268E-14,-0.9874551,-1.86585274E-12,341.8299,6.379537E-12,-0.311839134,3.25652726E-14,0.950134933
59479237,0.545465,0.7864486,-0.9225168,2.30926389E-14,0.161205128,-5.32907052E-14,-0.986920953,-1.62718569E-12,341.4463,6.4533795E-12,-0.318193436,2.83997476E-14,0.9480258
59479248,0.5474936,0.78691566,-0.9224092,2.13162821E-14,0.165985212,-5.19584376E-14,-0.9861283,-1.42050629E-12,340.891052,6.27685274E-12,-0.327365428,2.47925121E-14,0.94489783
59479259,0.549384236,0.78748703,-0.9222002,2.13162821E-14,0.170575127,-5.551115E-14,-0.985344768,-1.321821E-12,340.357483,6.684543E-12,-0.336150616,2.30701282E-14,0.9418082
59479270,0.5513369,0.788045168,-0.9217014,2.13162821E-14,0.173850641,-5.41788836E-14,-0.9847721,-1.32612747E-12,339.97644,6.53855962E-12,-0.3424065,2.314529E-14,0.9395519
59479281,0.5534235,0.788558,-0.9209948,1.95399252E-14,0.1757671,-4.13002965E-14,-0.9844318,-1.37240469E-12,339.7534,5.052548E-12,-0.346061438,2.395298E-14,0.938211858
59479294,0.5543587,0.788756967,-0.9205999,2.48689958E-14,0.1776904,-4.485301E-14,-0.984086454,-1.89113785E-12,339.52948,5.56436234E-12,-0.349725425,3.30065836E-14,0.9368522
59479304,0.55558157,0.7888795,-0.9199902,2.30926389E-14,0.179362744,-5.19584376E-14,-0.983783066,-1.53538239E-12,339.334717,6.332075E-12,-0.352908075,2.6797478E-14,0.935658038
59479315,0.5572608,0.789022148,-0.9191505,2.30926389E-14,0.1809359,-4.440892E-14,-0.983494937,-1.681783E-12,339.151428,5.483691E-12,-0.3558991,2.935265E-14,0.9345244
59479326,0.5590733,0.7893456,-0.918216646,2.30926389E-14,0.182931915,-4.75175455E-14,-0.983125567,-1.60548387E-12,338.918823,5.837305E-12,-0.3596901,2.80209748E-14,0.933071852
59479336,0.559127867,0.7893456,-0.918257,2.13162821E-14,0.185058132,-4.08562073E-14,-0.9827275,-1.53407463E-12,338.670959,5.05294634E-12,-0.363723427,2.67746471E-14,0.931507
59479349,0.5606114,0.7896218,-0.9175139,1.77635684E-14,0.186304942,-4.08562073E-14,-0.98249197,-1.12767835E-12,338.525543,4.97904148E-12,-0.3660862,1.96817E-14,0.9305809
59479359,0.5619981,0.789829731,-0.916888,2.30926389E-14,0.186510578,-4.26325641E-14,-0.982453,-1.68862222E-12,338.501556,5.29315654E-12,-0.366475761,2.94720167E-14,0.9304276
59479371,0.563705266,0.789878368,-0.916093647,1.95399252E-14,0.186676413,-3.73034936E-14,-0.982421458,-1.401771E-12,338.482239,4.617512E-12,-0.366789818,2.44655184E-14,0.9303038
59479382,0.565499067,0.789986253,-0.9154112,1.95399252E-14,0.187662214,-3.55271368E-14,-0.982233644,-1.43533612E-12,338.367218,4.41897777E-12,-0.368656278,2.50513416E-14,0.9295658
59479393,0.567234635,0.7901117,-0.9147236,2.30926389E-14,0.189337939,-3.50830476E-14,-0.9819121,-1.837176E-12,338.1717,4.44853356E-12,-0.3718264,3.20647778E-14,0.9283023
59479404,0.5689584,0.790283,-0.9140093,1.95399252E-14,0.19071734,-3.19744231E-14,-0.981645048,-1.49922371E-12,338.0107,4.02378348E-12,-0.374433458,2.616639E-14,0.9272538
59479415,0.5710018,0.790604532,-0.912821,1.95399252E-14,0.189074546,-3.419487E-14,-0.98196274,-1.45784524E-12,338.202454,4.27112425E-12,-0.371328324,2.54441989E-14,0.9285016
59479426,0.573300838,0.791170835,-0.9112103,1.77635684E-14,0.184288353,-2.7533531E-14,-0.982872248,-1.41924038E-12,338.7607,3.47619915E-12,-0.362263829,2.47704181E-14,0.9320756
59479437,0.5759954,0.7918597,-0.909237146,1.77635684E-14,0.177725524,-3.24185123E-14,-0.984080136,-1.34291883E-12,339.5254,4.01751722E-12,-0.3497923,2.34383554E-14,0.9368273
59479449,0.5786623,0.792497635,-0.9074116,1.77635684E-14,0.171341971,-2.797762E-14,-0.9852117,-1.45613036E-12,340.2683,3.50736324E-12,-0.3376162,2.54142681E-14,0.9412839
59479460,0.5807826,0.793129861,-0.9059282,1.42108547E-14,0.166949883,-2.7533531E-14,-0.985965431,-1.07884415E-12,340.778961,3.38269777E-12,-0.329213619,1.88293832E-14,0.9442555
59479471,0.5800287,0.7957283,-0.9071327,1.77635684E-14,0.164428651,-2.7533531E-14,-0.986389,-1.48905844E-12,341.0719,3.44686953E-12,-0.324381232,2.59889732E-14,0.9459264
59479483,0.579594553,0.7974839,-0.9082798,1.59872116E-14,0.162574723,-1.687539E-14,-0.9866962,-1.4932439E-12,341.287262,2.20588782E-12,-0.320823729,2.60620162E-14,0.9471389
59479494,0.5801013,0.7984921,-0.9085473,1.77635684E-14,0.164701477,-1.731948E-14,-0.9863435,-1.680879E-12,341.040222,2.29282131E-12,-0.324904472,2.933687E-14,0.945746839
59479505,0.5810582,0.7995131,-0.908049941,1.59872116E-14,0.1660173,-1.0658141E-14,-0.986122847,-1.6038142E-12,340.887329,1.50852789E-12,-0.327426881,2.79918385E-14,0.9448765
59479517,0.582019567,0.800727367,-0.90728116,1.59872116E-14,0.168747,-1.110223E-14,-0.985659361,-1.591044E-12,340.570038,1.56312214E-12,-0.332654119,2.77689553E-14,0.9430489
59479527,0.5830113,0.8020055,-0.906459868,1.77635684E-14,0.1707477,-1.59872116E-14,-0.9853148,-1.69285256E-12,340.3374,2.15266238E-12,-0.336480469,2.954585E-14,0.941690445
59479538,0.5839245,0.803586364,-0.9055353,1.42108547E-14,0.1712511,-1.50990331E-14,-0.985227466,-1.30808548E-12,340.27887,1.98353465E-12,-0.337442577,2.28303975E-14,0.9413461
59479549,0.5849754,0.805231631,-0.9042985,1.59872116E-14,0.169503644,-1.64313E-14,-0.985529542,-1.48633341E-12,340.4821,2.16617284E-12,-0.3341017,2.59414089E-14,0.942537
59479560,0.5861851,0.8066355,-0.902923048,1.77635684E-14,0.168278441,-2.62012634E-14,-0.9857395,-1.50128044E-12,340.6245,3.30216713E-12,-0.331757426,2.62022866E-14,0.943364739
59479572,0.5877373,0.8076873,-0.901453137,1.42108547E-14,0.167622,-1.687539E-14,-0.985851347,-1.28126E-12,340.700836,2.17938E-12,-0.330500752,2.23622068E-14,0.943805754
59479583,0.5893642,0.808460236,-0.9002239,1.77635684E-14,0.1673999,-1.46549439E-14,-0.9858891,-1.72571126E-12,340.726654,1.99638765E-12,-0.330075473,3.0119343E-14,0.9439545
59479594,0.5910528,0.8091077,-0.8993606,1.77635684E-14,0.167645022,-1.59872116E-14,-0.9858474,-1.69962135E-12,340.698151,2.147323E-12,-0.330544829,2.966398E-14,0.9437903
59479605,0.592702448,0.8094776,-0.898711443,1.42108547E-14,0.168449536,-1.37667655E-14,-0.9857104,-1.3394354E-12,340.604645,1.82932272E-12,-0.332084924,2.33775639E-14,0.9432495
59479616,0.5942932,0.8098104,-0.898179054,1.42108547E-14,0.1700023,-1.731948E-14,-0.9854437,-1.26734213E-12,340.4241,2.23261578E-12,-0.335055381,2.2119293E-14,0.942198455
59479627,0.595736563,0.810162,-0.89786303,1.0658141E-14,0.1720828,-1.37667655E-14,-0.9850825,-9.316437E-13,340.182129,1.76419242E-12,-0.339031518,1.626025E-14,0.940775037
59479639,0.5968969,0.81034404,-0.8980225,1.0658141E-14,0.177693635,-1.59872116E-14,-0.984085858,-8.763619E-13,339.5291,2.019868E-12,-0.3497316,1.52954E-14,0.936849952
59479650,0.5981161,0.810485,-0.8982684,8.881784E-15,0.185049027,-1.55431223E-14,-0.9827294,-6.70607E-13,338.672028,1.93868836E-12,-0.363706231,1.17043E-14,0.9315137
59479661,0.599488556,0.8106929,-0.8984398,7.10542736E-15,0.1908946,-1.50990331E-14,-0.9816106,-4.68958965E-13,337.990021,1.85383436E-12,-0.374768317,8.184878E-15,0.9271185
59479672,0.6010901,0.810879767,-0.898250461,8.881784E-15,0.1958957,-1.24344979E-14,-0.980624735,-7.189283E-13,337.405884,1.59665911E-12,-0.384200335,1.25476657E-14,0.9232497
59479683,0.60286814,0.811051667,-0.89767,5.32907052E-15,0.197935432,-1.55431223E-14,-0.9802152,-2.46039652E-13,337.16748,1.866744E-12,-0.388038635,4.294203E-15,0.921643138
59479694,0.604672,0.8112829,-0.8969977,7.10542736E-15,0.19999066,-1.37667655E-14,-0.97979784,-4.82276654E-13,336.9272,1.708522E-12,-0.391900837,8.417315E-15,0.920007467
59479707,0.606421769,0.8115887,-0.8966112,5.32907052E-15,0.2032595,-1.02140518E-14,-0.9791249,-3.600149E-13,336.544739,1.27013471E-12,-0.398032874,6.283445E-15,0.917371154
59479717,0.6080187,0.811970532,-0.8966619,7.10542736E-15,0.209567234,-7.993606E-15,-0.97779423,-6.04178057E-13,335.80603,1.06629354E-12,-0.409827262,1.05448961E-14,0.912163138
59479728,0.6093083,0.812315,-0.896955431,1.77635684E-15,0.2160278,-7.993606E-15,-0.976387262,-8.675961E-16,335.04834,9.38344E-13,-0.421853572,1.5142408E-17,0.906664
59479739,0.6105906,0.812484741,-0.897518337,1.77635684E-15,0.224386647,-2.66453526E-15,-0.9745002,-1.298522E-13,334.066376,3.43222467E-13,-0.43732965,2.26634782E-15,0.8993013
59479750,0.611994445,0.812531769,-0.8981179,0,0.231701478,5.32907052E-15,-0.9727869,-1.41492354E-13,333.205475,-5.94048465E-13,-0.4507923,2.469507E-15,0.892628849
59479761,0.6135533,0.8125496,-0.898659348,1.77635684E-15,0.2379618,-4.440892E-16,-0.9712746,-1.85598634E-13,332.467468,9.786549E-14,-0.4622525,3.239308E-15,0.8867484
59479772,0.615111768,0.812567234,-0.899173141,1.77635684E-15,0.243777961,-5.32907052E-15,-0.969831049,-4.854743E-14,331.780762,6.4186563E-13,-0.472846866,8.47312256E-16,0.881144643
59479784,0.616588235,0.8127308,-0.8996427,3.55271368E-15,0.249884143,2.66453526E-15,-0.968275666,-4.704937E-13,331.0587,-1.93916213E-13,-0.483913481,8.21166255E-15,0.8751158
59479795,0.6179613,0.8129346,-0.9000029,1.77635684E-15,0.255906224,6.661338E-15,-0.9667017,-3.92119171E-13,330.345428,-6.858242E-13,-0.494769961,6.84377041E-15,0.869024038
59479806,0.619501531,0.8131146,-0.900155842,1.77635684E-15,0.261297,4.88498131E-15,-0.9652585,-3.427519E-13,329.705933,-4.87141631E-13,-0.5044383,5.982149E-15,0.8634478
59479817,0.621164858,0.8129493,-0.9003241,-3.55271368E-15,0.266085625,6.661338E-15,-0.9639494,1.89322462E-13,329.137054,-8.44140946E-13,-0.5129861,-3.30429967E-15,0.8583969
59479828,0.62292403,0.812488258,-0.9006728,-1.77635684E-15,0.271221161,3.10862447E-15,-0.9625171,9.931067E-14,328.526123,-3.98078434E-13,-0.52211,-1.73329813E-15,0.852878153
59479840,0.624654353,0.811907053,-0.901164532,-1.77635684E-15,0.2772512,1.77635684E-15,-0.9607975,1.39139609E-13,327.807556,-2.52011628E-13,-0.532764554,-2.42844431E-15,0.8462635
59479851,0.626305461,0.81131196,-0.9018622,-3.55271368E-15,0.284374535,5.32907052E-15,-0.9587133,2.16644709E-13,326.957062,-7.01226132E-13,-0.5452673,-3.78116355E-15,0.83826226
59479862,0.6278476,0.8109226,-0.9024835,-1.77635684E-15,0.291915625,0,-0.9564441,1.94689452E-13,326.054657,-5.9421035E-14,-0.558401942,-3.397972E-15,0.829570532
59479873,0.6292682,0.8106167,-0.9029147,-5.32907052E-15,0.2985593,1.19904087E-14,-0.9543911,1.72594347E-13,325.2578,-1.49365329E-12,-0.5698847,-3.01233969E-15,0.821724653
59479884,0.630656958,0.8103502,-0.9031497,-3.55271368E-15,0.303141326,7.54951657E-15,-0.95294565,1.25703809E-13,324.707245,-9.478157E-13,-0.577754438,-2.19394535E-15,0.8162107
59479896,0.632084966,0.809998453,-0.9033107,-7.10542736E-15,0.30840528,1.55431223E-14,-0.951255,2.252289E-13,324.0737,-1.94540087E-12,-0.5867441,-3.930985E-15,0.8097724
59479908,0.633643031,0.8096172,-0.9035008,-7.10542736E-15,0.314110667,1.28785871E-14,-0.949386358,3.09453851E-13,323.385742,-1.65683873E-12,-0.596424758,-5.4009887E-15,0.802669
59479918,0.635191262,0.8093161,-0.9039062,-1.24344979E-14,0.320309818,9.769963E-15,-0.947312832,9.912106E-13,322.6367,-1.5169747E-12,-0.6068672,-1.7299889E-14,0.794803262
59479930,0.636854947,0.809118748,-0.904452443,-1.24344979E-14,0.326726437,9.769963E-15,-0.9451189,9.809009E-13,321.8596,-1.52366184E-12,-0.617590666,-1.71199487E-14,0.7864997
59479940,0.6384041,0.8086806,-0.904842436,-1.42108547E-14,0.3312726,1.33226763E-14,-0.94353503,1.03075155E-12,321.307922,-1.9799223E-12,-0.6251346,-1.7990004E-14,0.7805169
59479951,0.6398883,0.8084143,-0.905135334,-1.59872116E-14,0.336227834,1.59872116E-14,-0.941780746,1.10937258E-12,320.705566,-2.341311E-12,-0.6333058,-1.93622042E-14,0.7739017
59479966,0.64135766,0.8082495,-0.905468166,-1.95399252E-14,0.3416,1.64313E-14,-0.939845443,1.46122307E-12,320.051239,-2.534504E-12,-0.6421024,-2.55031541E-14,0.766618848
59479975,0.6427455,0.808092833,-0.9060661,-1.95399252E-14,0.347913444,1.15463195E-14,-0.9375267,1.63889789E-12,319.280518,-2.019468E-12,-0.652356267,-2.86041637E-14,0.757912457
59479985,0.644216,0.8079243,-0.9067616,-1.95399252E-14,0.354442418,1.0658141E-14,-0.9350779,1.6608506E-12,318.481445,-1.935677E-12,-0.662862539,-2.898731E-14,0.74874115
59479996,0.645817,0.807725251,-0.907523,-2.30926389E-14,0.3614071,1.77635684E-14,-0.9324081,1.73169443E-12,317.6267,-2.85433157E-12,-0.6739578,-3.022377E-14,0.7387698
59480007,0.647458,0.8075615,-0.908321,-1.77635684E-14,0.368578553,1.731948E-14,-0.9295966,1.16073969E-12,316.744049,-2.59520075E-12,-0.685258746,-2.025873E-14,0.728299737
59480019,0.649104059,0.807495058,-0.9090158,-2.13162821E-14,0.375306,1.50990331E-14,-0.926901042,1.614747E-12,315.913544,-2.52049119E-12,-0.6957431,-2.81826513E-14,0.7182908
59480029,0.6507693,0.807439148,-0.9095572,-1.77635684E-14,0.381813645,1.59872116E-14,-0.9242394,1.18185767E-12,315.107849,-2.47040843E-12,-0.7057744,-2.06273072E-14,0.708436668
59480041,0.652508259,0.807429731,-0.910045266,-1.95399252E-14,0.38855195,1.687539E-14,-0.9214268,1.31180375E-12,314.271149,-2.65184532E-12,-0.716044366,-2.28952887E-14,0.6980548
59480052,0.6543321,0.807417035,-0.910477459,-1.77635684E-14,0.3949409,2.04281037E-14,-0.918706536,9.455651E-13,313.475433,-2.95451315E-12,-0.7256696,-1.6503224E-14,0.688043356
