"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65077636,0.44957152,0.8902322,-0.577591,-3.330669E-15,0.0273792315,-1.09610238E-13,0.9996252,-3.76291947E-14,3.137821,-1.25661478E-11,0.05473794,6.56753348E-16,0.998500764
65077647,0.453447,0.8908787,-0.577340066,-3.663736E-15,0.02779799,-1.09662279E-13,0.999613643,-7.035116E-14,3.18582487,-1.25731855E-11,0.0555745,1.22785938E-15,0.9984546
65077658,0.457402676,0.8916396,-0.57713294,-3.55271368E-15,0.0280072726,-1.15072882E-13,0.999607742,-3.76367435E-14,3.20981669,-1.31926085E-11,0.0559925735,6.56885062E-16,0.9984312
65077669,0.461510271,0.8925246,-0.5768368,-3.44169138E-15,0.0284888148,-1.128455E-13,0.9995942,-2.58358432E-14,3.26501918,-1.29371271E-11,0.05695451,4.50920531E-16,0.9983768
65077680,0.465594918,0.8935099,-0.5765327,-3.663736E-15,0.029529769,-1.10252085E-13,0.999563932,-4.65722973E-14,3.38435435,-1.26408467E-11,0.059033785,8.128399E-16,0.998255968
65077692,0.467536747,0.893993139,-0.576528668,-3.996803E-15,0.03070134,-1.15124923E-13,0.999528646,-5.27613638E-14,3.51866722,-1.32001857E-11,0.0613737367,9.208595E-16,0.9981149
65077703,0.469878227,0.894655168,-0.576596,-4.107825E-15,0.03199946,-1.07898065E-13,0.999487936,-7.48330637E-14,3.667494,-1.23729369E-11,0.06396615,1.3060833E-15,0.997952044
65077714,0.473051548,0.8956793,-0.576665938,-4.107825E-15,0.03206464,-1.11683232E-13,0.99948585,-6.011824E-14,3.674967,-1.28064677E-11,0.06409631,1.04926122E-15,0.9979437
65077725,0.476457179,0.896891057,-0.576611459,-3.77475828E-15,0.0304465741,-1.08068068E-13,0.999536455,-5.531402E-14,3.48945928,-1.23911159E-11,0.06086492,9.654117E-16,0.998146
65077737,0.4800427,0.8982202,-0.5765062,-3.55271368E-15,0.0281098373,-1.09771567E-13,0.99960494,-5.33594639E-14,3.221574,-1.25853668E-11,0.0561974645,9.312983E-16,0.9984197
65077748,0.4837772,0.899541557,-0.576457,-3.330669E-15,0.02676256,-1.09851364E-13,0.999641836,-4.46417161E-14,3.06712961,-1.25937446E-11,0.05350595,7.79144951E-16,0.9985675
65077759,0.487523735,0.9007926,-0.576420367,-3.21964677E-15,0.0256065577,-1.01809186E-13,0.9996721,-7.008516E-14,2.934616,-1.16720964E-11,0.05119632,1.2232168E-15,0.9986886
65077770,0.491372317,0.9018793,-0.5764382,-2.99760217E-15,0.0247089379,-9.926608E-14,0.999694645,-6.23294751E-14,2.83172417,-1.13800688E-11,0.0494027846,1.08785458E-15,0.998778939
65077781,0.495206,0.903042,-0.576542556,-2.77555756E-15,0.0236858279,-1.01262748E-13,0.9997195,-4.31193133E-14,2.71444964,-1.16081337E-11,0.0473583676,7.52573951E-16,0.998877943
65077792,0.499109775,0.904212952,-0.576911151,-2.88657986E-15,0.0227109138,-1.03732994E-13,0.9997421,-6.072942E-14,2.60270286,-1.18913716E-11,0.04541011,1.05992833E-15,0.9989684
65077803,0.5030506,0.905321658,-0.5774633,-2.88657986E-15,0.0219010115,-1.02335675E-13,0.9997602,-7.386949E-14,2.50987172,-1.17312358E-11,0.04379152,1.28926588E-15,0.999040663
65077815,0.5070584,0.9064123,-0.578092933,-2.77555756E-15,0.0214704834,-1.07371577E-13,0.9997695,-5.38119964E-14,2.460525,-1.23078691E-11,0.04293107,9.391965E-16,0.999078035
65077826,0.5112104,0.907659948,-0.5787715,-2.44249065E-15,0.0215654727,-1.05374043E-13,0.9997675,-1.942118E-14,2.47141266,-1.20782022E-11,0.0431209169,3.38963527E-16,0.99906987
65077837,0.515376866,0.909013748,-0.579411268,-2.220446E-15,0.0218288749,-1.05133784E-13,0.99976176,8.598383E-15,2.50160336,-1.20501274E-11,0.04364735,-1.500701E-16,0.999047
65077848,0.519494057,0.9106471,-0.580014765,-2.44249065E-15,0.02192844,-1.11810734E-13,0.999759555,1.138086E-15,2.51301551,-1.28156236E-11,0.0438463353,-1.98633461E-17,0.9990383
65077859,0.523546934,0.912312448,-0.5806102,-2.553513E-15,0.0219898559,-1.17228276E-13,0.9997582,2.8576268E-15,2.520055,-1.34365566E-11,0.0439690761,-4.9874994E-17,0.9990329
65077871,0.527570844,0.9138638,-0.581222951,-2.44249065E-15,0.0215724818,-1.16577754E-13,0.999767363,8.359342E-15,2.47221613,-1.33617561E-11,0.0431349277,-1.45898037E-16,0.9990693
65077882,0.5313732,0.9152304,-0.581977,-2.10942375E-15,0.0203901827,-1.12838558E-13,0.999792039,2.198024E-14,2.336705,-1.29325873E-11,0.040771883,-3.83627575E-16,0.999168456
65077893,0.5351055,0.9164431,-0.5825635,-2.220446E-15,0.0190638863,-1.18099974E-13,0.999818265,3.59841026E-15,2.18469286,-1.353565E-11,0.0381208435,-6.28041049E-17,0.9992731
65077904,0.539079368,0.917411566,-0.58298707,-2.33146835E-15,0.01833788,-1.23053477E-13,0.999831855,-8.541262E-15,2.1014843,-1.41034181E-11,0.0366695933,1.4907314E-16,0.9993274
65077915,0.543294847,0.9182375,-0.58345443,-2.10942375E-15,0.0181788839,-1.2788208E-13,0.9998348,2.47149137E-14,2.08326125,-1.465618E-11,0.03635176,-4.313566E-16,0.999339044
65077927,0.547653556,0.9189773,-0.584072769,-2.33146835E-15,0.0186496284,-1.26759714E-13,0.999826,3.77681149E-15,2.13721418,-1.45280506E-11,0.0372927673,-6.59178E-17,0.999304354
65077938,0.551875651,0.919521,-0.5848161,-2.33146835E-15,0.018929366,-1.26546343E-13,0.9998208,7.378716E-15,2.169275,-1.45036014E-11,0.03785195,-1.28782889E-16,0.9992834
65077949,0.555927157,0.920057,-0.585593939,-2.33146835E-15,0.0188263562,-1.32023732E-13,0.999822855,1.77010082E-14,2.1574688,-1.51311533E-11,0.037646044,-3.08940868E-16,0.9992911
65077960,0.5599761,0.920642,-0.5864973,-2.44249065E-15,0.0186502263,-1.30051352E-13,0.999826,-1.899738E-15,2.13728285,-1.49054172E-11,0.0372939631,3.31571047E-17,0.999304354
65077971,0.563967943,0.92111,-0.5874592,-2.220446E-15,0.0187854581,-1.39062373E-13,0.9998235,4.49538478E-14,2.15278149,-1.59373417E-11,0.0375642851,-7.84592643E-16,0.9992942
65077982,0.567897439,0.9217959,-0.5882916,-2.44249065E-15,0.0192984417,-1.37436069E-13,0.999813735,2.40947551E-14,2.211576,-1.57514835E-11,0.0385896936,-4.20532377E-16,0.9992551
65077993,0.5718664,0.922477245,-0.589115,-2.66453526E-15,0.0197472777,-1.38683336E-13,0.9998051,8.548809E-15,2.26301813,-1.58948688E-11,0.03948686,-1.4920443E-16,0.9992201
65078004,0.575778365,0.9230546,-0.589871347,-2.77555756E-15,0.0205510519,-1.35616345E-13,0.9997888,1.38508659E-15,2.355143,-1.55437434E-11,0.041093424,-2.417432E-17,0.9991553
65078015,0.579511166,0.9235422,-0.5905206,-2.88657986E-15,0.0209364519,-1.35887829E-13,0.999780834,-4.691168E-15,2.39931583,-1.55751089E-11,0.04186373,8.187632E-17,0.999123335
65078027,0.583131,0.923998952,-0.5911516,-3.10862447E-15,0.0213355049,-1.3380963E-13,0.99977237,-2.899405E-14,2.44505429,-1.53375646E-11,0.0426612981,5.060416E-16,0.9990896
65078038,0.5866913,0.924406648,-0.591829062,-3.10862447E-15,0.0214711986,-1.35507057E-13,0.999769449,-2.27359974E-14,2.46060729,-1.5532034E-11,0.0429324955,3.96818E-16,0.999078
65078050,0.5901831,0.924890757,-0.592406869,-2.99760217E-15,0.0215100162,-1.43594338E-13,0.9997686,1.05204457E-14,2.46505642,-1.64582827E-11,0.04301008,-1.83615567E-16,0.999074638
65078060,0.593718767,0.9253279,-0.5929186,-2.66453526E-15,0.0214784369,-1.39490849E-13,0.99976933,3.80586743E-14,2.461437,-1.59873451E-11,0.0429469645,-6.64249166E-16,0.9990774
65078071,0.5974394,0.925828159,-0.593370438,-3.10862447E-15,0.0221852548,-1.49953834E-13,0.999753833,2.50846741E-14,2.54245186,-1.718712E-11,0.0443595871,-4.37809731E-16,0.9990156
65078083,0.601257563,0.926323056,-0.593871355,-3.44169138E-15,0.0237391535,-1.45740191E-13,0.999718249,2.18034645E-15,2.72056222,-1.67052518E-11,0.04746493,-3.80542257E-17,0.9988729
65078094,0.60486573,0.926654935,-0.594257832,-3.77475828E-15,0.0250916313,-1.50492466E-13,0.9996853,2.90023737E-16,2.87559056,-1.725059E-11,0.05016747,-5.062716E-18,0.9987408
65078105,0.6083151,0.926911533,-0.5946958,-3.996803E-15,0.0257900413,-1.46830464E-13,0.9996674,-2.39163785E-14,2.95564866,-1.683175E-11,0.0515629277,4.1741953E-16,0.998669744
65078116,0.6117989,0.9272058,-0.5951444,-4.21884749E-15,0.02587199,-1.5046818E-13,0.99966526,-3.71877279E-14,2.96504235,-1.724912E-11,0.0517266579,6.490483E-16,0.9986613
65078127,0.615367234,0.9276036,-0.5955391,-3.88578059E-15,0.0259328038,-1.4548085E-13,0.9996638,-1.28053535E-14,2.97201347,-1.66768179E-11,0.05184817,2.23495572E-16,0.998654962
65078138,0.619164944,0.928098559,-0.5957652,-4.21884749E-15,0.0262363739,-1.491706E-13,0.9996559,-3.480144E-14,3.00681186,-1.710049E-11,0.05245469,6.073997E-16,0.9986233
65078150,0.6230592,0.9287556,-0.595851362,-4.32987E-15,0.0273456015,-1.4902489E-13,0.99962616,-2.9000382E-14,3.13396549,-1.70841761E-11,0.05467076,5.06152161E-16,0.99850446
65078162,0.6270603,0.9293175,-0.595782042,-4.6629367E-15,0.0283414,-1.44653386E-13,0.9995983,-6.432994E-14,3.24812,-1.6584541E-11,0.05666003,1.12276928E-15,0.998393536
65078177,0.631132364,0.9297677,-0.5957531,-4.88498131E-15,0.0294289887,-1.5031032E-13,0.999567,-5.26416848E-14,3.3728,-1.72333085E-11,0.05883249,9.187707E-16,0.9982679
65078186,0.6352914,0.9300456,-0.5959416,-4.88498131E-15,0.0302469954,-1.55342753E-13,0.999542534,-2.10957316E-14,3.46657872,-1.78097537E-11,0.0604663156,3.68189976E-16,0.998170257
65078195,0.6394332,0.9302844,-0.5963068,-4.99600361E-15,0.0318627059,-1.564339E-13,0.9994923,-1.038184E-15,3.651815,-1.79351447E-11,0.063693054,1.81197288E-17,0.9979695
65078205,0.6435093,0.930399656,-0.596893132,-5.107026E-15,0.03388504,-1.59289248E-13,0.999425769,3.36245043E-14,3.88368273,-1.82625512E-11,0.0677311644,-5.868583E-16,0.9977036
65078217,0.647588432,0.930711,-0.5974351,-5.77315973E-15,0.0373971,-1.64488215E-13,0.999300539,4.38038718E-14,4.28639174,-1.88605173E-11,0.0747418851,-7.645218E-16,0.997202933
65078228,0.651707232,0.9312336,-0.597951233,-5.99520433E-15,0.0407397971,-1.648473E-13,0.999169767,8.31497956E-14,4.66972971,-1.89024144E-11,0.08141195,-1.45123764E-15,0.996680558
65078239,0.6556091,0.9316714,-0.5981641,-6.88338275E-15,0.04407671,-1.60612842E-13,0.999028146,2.321539E-14,5.052456,-1.84217554E-11,0.08806775,-4.05184987E-16,0.9961145
65078250,0.659341156,0.9321674,-0.5982717,-6.43929354E-15,0.0448567048,-1.64380662E-13,0.998993456,1.0780351E-13,5.141925,-1.88507751E-11,0.08962311,-1.88152614E-15,0.995975733
65078261,0.66294986,0.9325864,-0.5983585,-6.88338275E-15,0.0461001433,-1.63124722E-13,0.9989369,7.379789E-14,5.28455973,-1.87092043E-11,0.09210227,-1.28801609E-15,0.995749533
65078272,0.666392565,0.932796538,-0.598613262,-6.661338E-15,0.04428351,-1.63560138E-13,0.999019,6.740426E-14,5.07617664,-1.87580281E-11,0.08848014,-1.17642627E-15,0.996077955
65078284,0.6699113,0.9328858,-0.5988352,-6.661338E-15,0.043790333,-1.63655547E-13,0.9990408,5.862299E-14,5.019608,-1.87689829E-11,0.08749666,-1.02316413E-15,0.9961648
65078295,0.673628449,0.93268466,-0.5990545,-6.43929354E-15,0.0433638729,-1.63336358E-13,0.9990593,7.444573E-14,4.97069263,-1.87313619E-11,0.08664616,-1.29932144E-15,0.9962391
65078306,0.6776204,0.9324568,-0.599320054,-6.217249E-15,0.04405702,-1.58461785E-13,0.999029,8.82518546E-14,5.0501976,-1.81721409E-11,0.0880284756,-1.54028452E-15,0.996117949
65078317,0.6818105,0.9323788,-0.599661469,-6.88338275E-15,0.04616762,-1.62342362E-13,0.9989337,7.092279E-14,5.292301,-1.86196458E-11,0.09223678,-1.23783447E-15,0.9957371
65078329,0.68605417,0.932490051,-0.60005033,-7.10542736E-15,0.04872489,-1.68495426E-13,0.9988122,1.27532845E-13,5.585673,-1.93248941E-11,0.09733403,-2.225867E-15,0.9952518
65078339,0.6902686,0.9327602,-0.6004222,-7.54951657E-15,0.05093934,-1.66578557E-13,0.998701751,1.0836764E-13,5.839746,-1.91077831E-11,0.101746418,-1.891372E-15,0.994810343
65078351,0.6944029,0.9329819,-0.6007872,-8.21565E-15,0.0530732945,-1.67513572E-13,0.998590648,7.865855E-14,6.08461046,-1.92185538E-11,0.105996989,-1.37285067E-15,0.994366467
65078363,0.6982388,0.932914436,-0.6008788,-8.21565E-15,0.0544138066,-1.70521583E-13,0.998518467,1.23214562E-13,6.23844433,-1.95626119E-11,0.108666383,-2.15049976E-15,0.9940783
65078373,0.7019196,0.9328806,-0.600928,-8.21565E-15,0.055071108,-1.70535461E-13,0.9984825,1.36179832E-13,6.313877,-1.95641142E-11,0.109975077,-2.37678631E-15,0.993934333
65078385,0.705619037,0.932982862,-0.601042449,-8.437695E-15,0.0549090728,-1.69531056E-13,0.9984914,1.0127914E-13,6.295282,-1.94506113E-11,0.109652475,-1.76765442E-15,0.99397
65078396,0.7093214,0.9333087,-0.6011881,-8.881784E-15,0.0549796373,-1.7809712E-13,0.998487532,1.05809743E-13,6.30338049,-2.04335125E-11,0.109792963,-1.84672834E-15,0.9939545
65078407,0.7132025,0.933731556,-0.601176262,-8.881784E-15,0.0547112934,-1.80456344E-13,0.9985022,1.15109433E-13,6.27258444,-2.07034858E-11,0.1092587,-2.00903848E-15,0.994013369
65078418,0.7172395,0.934187353,-0.6009865,-8.65974E-15,0.0550664142,-1.832371E-13,0.998482764,1.65425535E-13,6.313339,-2.10202081E-11,0.109965734,-2.88722022E-15,0.9939354
65078429,0.721480668,0.9345581,-0.6007349,-9.325873E-15,0.0560217,-1.85839191E-13,0.9984296,1.26027728E-13,6.422977,-2.13220257E-11,0.11186745,-2.19959887E-15,0.993723154
65078440,0.725835562,0.9348988,-0.6005114,-9.547918E-15,0.05727297,-1.81223092E-13,0.998358667,9.7051856E-14,6.56659126,-2.0795211E-11,0.114357933,-1.69387616E-15,0.9934396
65078451,0.7304975,0.9353499,-0.6003734,-9.547918E-15,0.0585579835,-1.76268722E-13,0.998284042,9.05739852E-14,6.714092,-2.02283173E-11,0.116915,-1.5808142E-15,0.993141949
65078462,0.7352454,0.9357294,-0.6001636,-9.992007E-15,0.0603549145,-1.7734772E-13,0.998177052,8.36534E-14,6.92036963,-2.03546069E-11,0.120489784,-1.4600273E-15,0.9927146
65078474,0.739774048,0.935979664,-0.6000534,-1.0658141E-14,0.0619367249,-1.86167054E-13,0.998080134,1.0231868E-13,7.101971,-2.13678589E-11,0.123635627,-1.78579787E-15,0.9923277
65078485,0.7442011,0.9360693,-0.5999066,-1.04360964E-14,0.06280022,-1.78766724E-13,0.998026133,9.294445E-14,7.2011137,-2.05198237E-11,0.125352517,-1.62218668E-15,0.9921123
65078496,0.748583734,0.936021268,-0.599572361,-1.0658141E-14,0.06342223,-1.76303416E-13,0.997986853,6.24377E-14,7.272533,-2.02396676E-11,0.1265891,-1.08974346E-15,0.9919552
65078507,0.7529618,0.936147451,-0.5990739,-9.992007E-15,0.06319295,-1.75959941E-13,0.998001337,1.314813E-13,7.24620676,-2.019558E-11,0.1261333,-2.29478166E-15,0.9920133
65078518,0.757454634,0.9363753,-0.5986086,-9.992007E-15,0.06295209,-1.77084042E-13,0.998016536,1.34716308E-13,7.218551,-2.03241677E-11,0.125654444,-2.35124318E-15,0.9920741
65078529,0.7619884,0.9365904,-0.5981885,-9.769963E-15,0.06295208,-1.77084042E-13,0.998016536,1.60110084E-13,7.21855,-2.03225665E-11,0.125654429,-2.794448E-15,0.9920741
65078541,0.766543865,0.936673164,-0.5978032,-9.325873E-15,0.06316694,-1.69472075E-13,0.998003066,1.60174052E-13,7.24322033,-1.94487915E-11,0.1260816,-2.79556279E-15,0.9920199
65078552,0.771201,0.9366342,-0.597414,-9.992007E-15,0.06346889,-1.66783254E-13,0.9979839,7.032318E-14,7.27789,-1.9146091E-11,0.126681849,-1.22737107E-15,0.9919434
65078563,0.7758142,0.93656075,-0.597026944,-1.02140518E-14,0.06367728,-1.72622333E-13,0.9979706,9.153549E-14,7.301819,-1.98154462E-11,0.1270961,-1.59759562E-15,0.99189043
65078574,0.7803394,0.9364332,-0.5966144,-9.325873E-15,0.063236475,-1.67865721E-13,0.9979986,1.49888985E-13,7.25120449,-1.92650756E-11,0.126219824,-2.61605618E-15,0.9920023
65078586,0.7847083,0.9362881,-0.5960612,-9.103829E-15,0.0626139343,-1.74166237E-13,0.9980379,2.08472711E-13,7.179724,-1.99841376E-11,0.124982156,-3.638535E-15,0.992159
65078596,0.7891275,0.9360838,-0.595487535,-8.881784E-15,0.0613577627,-1.73729087E-13,0.9981159,2.05643513E-13,7.03550053,-1.99328245E-11,0.122484319,-3.58915642E-15,0.992470443
65078608,0.7936598,0.935964048,-0.594948232,-9.103829E-15,0.06085712,-1.77032E-13,0.9981465,1.93281982E-13,6.978024,-2.03122588E-11,0.121488638,-3.373407E-15,0.9925928
65078619,0.798261464,0.9358631,-0.594478965,-9.325873E-15,0.060094703,-1.72712539E-13,0.998192668,1.22623347E-13,6.89049768,-1.981985E-11,0.119972184,-2.14018121E-15,0.9927772
65078630,0.80293113,0.935794652,-0.594118357,-9.769963E-15,0.05896651,-1.73774189E-13,0.99826,5.659617E-14,6.760986,-1.99444211E-11,0.117727816,-9.877895E-16,0.9930459
65078641,0.8077912,0.935759366,-0.593694,-9.103829E-15,0.0581226163,-1.72716008E-13,0.998309553,1.08892455E-13,6.664116,-1.98189711E-11,0.116048723,-1.90053356E-15,0.9932435
65078652,0.8127495,0.9356325,-0.5933479,-8.881784E-15,0.0577943325,-1.79696535E-13,0.998328567,1.74007537E-13,6.62643433,-2.06161078E-11,0.115395464,-3.03700445E-15,0.993319631
65078664,0.8177417,0.9354645,-0.593081951,-8.65974E-15,0.0575477,-1.76199333E-13,0.9983428,1.71254449E-13,6.598126,-2.02146E-11,0.114904664,-2.988954E-15,0.993376553
65078675,0.8226469,0.9352766,-0.5929421,-7.993606E-15,0.05713889,-1.75361461E-13,0.998366237,2.33699534E-13,6.5512023,-2.01144518E-11,0.114091076,-4.078826E-15,0.9934703
65078686,0.8273961,0.9350572,-0.5927981,-8.21565E-15,0.0562655739,-1.72820092E-13,0.9984158,1.7431503E-13,6.450967,-1.98253237E-11,0.112352878,-3.04237125E-15,0.9936684
65078697,0.8321722,0.9348527,-0.592664659,-7.54951657E-15,0.0552457832,-1.768221E-13,0.998472869,2.55617955E-13,6.333925,-2.02791672E-11,0.110322833,-4.461375E-15,0.9938958
65078709,0.837097466,0.934801161,-0.592468858,-7.10542736E-15,0.05442594,-1.7963582E-13,0.9985179,3.07329059E-13,6.23983574,-2.05985524E-11,0.108690545,-5.363904E-15,0.994075656
65078719,0.842174232,0.93486315,-0.5924168,-6.88338275E-15,0.0538589768,-1.79656637E-13,0.998548567,3.21169252E-13,6.174772,-2.05997355E-11,0.107561611,-5.60546076E-15,0.994198442
65078730,0.847199261,0.934948444,-0.5923866,-6.661338E-15,0.0531482175,-1.77934056E-13,0.998586655,3.21424121E-13,6.09320736,-2.040149E-11,0.1061462,-5.60990937E-15,0.994350553
65078742,0.852171,0.9350647,-0.592264354,-6.217249E-15,0.0523265079,-1.70861589E-13,0.998630166,3.13047765E-13,5.998915,-1.95897517E-11,0.104509659,-5.46371572E-15,0.9945239
65078753,0.8571239,0.935260534,-0.592068,-6.217249E-15,0.0514505655,-1.73029993E-13,0.998675644,3.086496E-13,5.898404,-1.983817E-11,0.102764852,-5.38695167E-15,0.9947057
65078764,0.862048,0.9354634,-0.591798,-5.99520433E-15,0.05103643,-1.74468079E-13,0.9986969,3.34244568E-13,5.85088539,-2.00015733E-11,0.10193985,-5.83367176E-15,0.994790554
65078776,0.8668266,0.9354923,-0.5915505,-5.551115E-15,0.0506969951,-1.72030792E-13,0.9987141,3.6411095E-13,5.81193924,-1.97201751E-11,0.101263605,-6.354935E-15,0.994859636
65078787,0.8715409,0.9353623,-0.591268361,-5.107026E-15,0.05014075,-1.71005571E-13,0.9987422,3.98061873E-13,5.74811649,-1.96004879E-11,0.100155368,-6.94749044E-15,0.9949718
65078798,0.8761287,0.9350227,-0.5908528,-5.32907052E-15,0.0494686663,-1.66741621E-13,0.9987757,3.3528795E-13,5.671006,-1.91139968E-11,0.09881621,-5.85187874E-15,0.9951057
65078809,0.8806767,0.934687555,-0.5903586,-5.551115E-15,0.04914299,-1.72572026E-13,0.9987917,3.36475E-13,5.63364172,-1.97826668E-11,0.09816722,-5.87259631E-15,0.995169938
65078820,0.885083258,0.9345337,-0.589953363,-5.551115E-15,0.0490082577,-1.70424438E-13,0.9987984,3.21745614E-13,5.618183,-1.953691E-11,0.09789874,-5.61552E-15,0.9951964
65078831,0.889093161,0.934458256,-0.589667141,-5.32907052E-15,0.0485028327,-1.72284062E-13,0.9988231,3.476096E-13,5.560197,-1.974868E-11,0.0968915,-6.066932E-15,0.9952949
65078842,0.892690539,0.9344159,-0.5894106,-5.107026E-15,0.04696109,-1.7107496E-13,0.9988967,3.36036944E-13,5.383325,-1.96096E-11,0.09381856,-5.864951E-15,0.9955893
65078853,0.8960357,0.9345277,-0.5892183,-4.88498131E-15,0.04515957,-1.68523182E-13,0.9989798,3.12884972E-13,5.17666626,-1.93169127E-11,0.090227,-5.460873E-15,0.995921254
65078865,0.8993087,0.934643269,-0.589027762,-4.6629367E-15,0.0440432541,-1.71656092E-13,0.999029636,3.3253104E-13,5.04861832,-1.96747861E-11,0.0880010352,-5.80376133E-15,0.9961204
65078876,0.902262449,0.934838653,-0.588964462,-4.88498131E-15,0.04297232,-1.69361053E-13,0.999076247,2.74718236E-13,4.925782,-1.9413476E-11,0.0858652443,-4.79473757E-15,0.9963068
65078887,0.904824734,0.9351897,-0.588796139,-4.440892E-15,0.04144823,-1.64104841E-13,0.999140739,2.70983729E-13,4.75097847,-1.88099623E-11,0.082825236,-4.72955839E-15,0.9965641
65078898,0.9072753,0.935447454,-0.588561833,-3.996803E-15,0.03935968,-1.64942712E-13,0.99922514,2.86294E-13,4.511452,-1.89044214E-11,0.0786583647,-4.99677272E-15,0.996901631
65078910,0.9093617,0.935770333,-0.588279247,-3.77475828E-15,0.03733729,-1.5849301E-13,0.999302745,2.45864554E-13,4.27953339,-1.81654483E-11,0.07462251,-4.291146E-15,0.9972119
65078921,0.9115693,0.936069548,-0.5880819,-3.55271368E-15,0.0351565033,-1.60175692E-13,0.9993819,2.384306E-13,4.029469,-1.835775E-11,0.07026955,-4.161399E-15,0.997528
65078932,0.913615644,0.936147332,-0.5877982,-3.330669E-15,0.03332897,-1.72521719E-13,0.9994445,2.774436E-13,3.819926,-1.9771268E-11,0.06662091,-4.8423044E-15,0.997778356
65078943,0.9156352,0.9361768,-0.5874519,-2.88657986E-15,0.0317839533,-1.69279521E-13,0.999494851,2.8593466E-13,3.64278626,-1.9398717E-11,0.0635357946,-4.99050128E-15,0.9979796
65078954,0.9174415,0.9361736,-0.587017834,-2.553513E-15,0.0304477811,-1.75201867E-13,0.9995364,3.188142E-13,3.489598,-2.00762549E-11,0.0608673319,-5.56435764E-15,0.9981459
65078965,0.919158,0.9361758,-0.586651862,-2.44249065E-15,0.0297009088,-1.74929515E-13,0.9995589,3.156026E-13,3.40397382,-2.00449154E-11,0.0593756177,-5.50830438E-15,0.9982357
65078977,0.9207545,0.9359838,-0.5864382,-2.553513E-15,0.0290496517,-1.86597265E-13,0.999578059,3.286658E-13,3.329313,-2.13819466E-11,0.0580747873,-5.73630024E-15,0.998312235
65078988,0.9222654,0.9357175,-0.586317062,-2.66453526E-15,0.0293508135,-1.87790755E-13,0.999569237,3.26405352E-13,3.36383843,-2.15189255E-11,0.05867634,-5.696848E-15,0.998277068
