"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45698975,0.497737139,0.8115381,-0.6037526,-2.73558953E-13,0.222867519,-1.18061116E-12,0.974848747,-4.07800529E-13,25.755024,-1.38871761E-10,0.434524238,7.117462E-15,0.900660157
45698986,0.499230921,0.8112738,-0.6041749,-2.74891221E-13,0.224516243,-1.1832757E-12,0.974470437,-2.531057E-13,25.948864,-1.39204065E-10,0.437568873,4.41752754E-15,0.899184942
45698998,0.501055,0.810959458,-0.6046564,-2.77555756E-13,0.226353139,-1.1852741E-12,0.974045336,-2.362152E-13,26.16492,-1.39496456E-10,0.440956444,4.122733E-15,0.8975285
45699009,0.503017366,0.81077534,-0.6050068,-2.8110847E-13,0.2291891,-1.18260957E-12,0.973381937,-2.96182946E-13,26.4986725,-1.39292661E-10,0.446177065,5.16936754E-15,0.8949447
45699020,0.5049145,0.810717046,-0.605266869,-2.85105273E-13,0.232303932,-1.17750254E-12,0.972643256,-4.31695071E-13,26.8655033,-1.38830086E-10,0.4518977,7.5345E-15,0.892069757
45699031,0.506655037,0.810644269,-0.6055449,-2.85993451E-13,0.235092923,-1.1812773E-12,0.971972942,-3.070602E-14,27.1942,-1.392751E-10,0.4570079,5.35921134E-16,0.88946265
45699042,0.5079075,0.8104181,-0.6059263,-2.8688163E-13,0.237142116,-1.18771659E-12,0.971475,3.39108E-13,27.435854,-1.40015846E-10,0.4607553,-5.91855124E-15,0.8875272
45699053,0.5088547,0.810206354,-0.6063922,-2.87325719E-13,0.237416863,-1.19060317E-12,0.9714079,4.07806764E-13,27.46826,-1.40349121E-10,0.461257219,-7.11757E-15,0.887266457
45699064,0.5096276,0.8099162,-0.6068431,-2.88657986E-13,0.237735763,-1.18305366E-12,0.9713299,9.992657E-14,27.5058842,-1.39544987E-10,0.461839736,-1.74404761E-15,0.8869634
45699076,0.510176063,0.809578,-0.607409,-2.89546165E-13,0.237637341,-1.18638432E-12,0.971354067,7.762231E-14,27.49427,-1.399399E-10,0.46166,-1.35471061E-15,0.887057
45699087,0.5108467,0.809311867,-0.6079628,-2.88657986E-13,0.236781478,-1.179945E-12,0.971563041,-1.21504017E-13,27.3933144,-1.39198916E-10,0.46009627,2.12064524E-15,0.88786906
45699098,0.5114314,0.809262753,-0.608567,-2.87325719E-13,0.237099543,-1.18904886E-12,0.9714854,3.19735829E-13,27.4308319,-1.40176232E-10,0.460677475,-5.580443E-15,0.887567639
45699109,0.5119136,0.809411049,-0.6092906,-2.89102076E-13,0.237492144,-1.19149135E-12,0.9713895,2.45123231E-13,27.4771423,-1.40496323E-10,0.461394727,-4.27820756E-15,0.887195
45699121,0.5121769,0.8093987,-0.6101745,-2.87325719E-13,0.236971766,-1.19237953E-12,0.971516669,3.91736258E-13,27.4157581,-1.4054706E-10,0.460444033,-6.83708732E-15,0.887688756
45699131,0.512289047,0.809229434,-0.6110269,-2.89102076E-13,0.235903114,-1.19748655E-12,0.971776664,1.77406E-13,27.2897282,-1.41164136E-10,0.458490282,-3.09631877E-15,0.8886994
45699143,0.5123959,0.808947,-0.6118452,-2.84661184E-13,0.235426754,-1.19637633E-12,0.9718921,5.728477E-13,27.2335587,-1.40920747E-10,0.4576188,-9.998079E-15,0.8891485
45699154,0.5126649,0.808689058,-0.6125934,-2.83773E-13,0.236296982,-1.199929E-12,0.9716809,8.94136544E-13,27.3361759,-1.41291714E-10,0.459210515,-1.56056266E-14,0.8883275
45699165,0.5131477,0.808504164,-0.6133886,-2.8688163E-13,0.239390373,-1.19215748E-12,0.9709234,7.850566E-13,27.7011242,-1.40508771E-10,0.464859456,-1.37018218E-14,0.8853845
45699176,0.513558865,0.808325231,-0.6141597,-2.87325719E-13,0.2420479,-1.19504406E-12,0.970264435,1.20046063E-12,28.01488,-1.4083934E-10,0.469700962,-2.09519359E-14,0.8828256
45699187,0.513767,0.808085561,-0.6149193,-2.922107E-13,0.245012626,-1.20015109E-12,0.96952,1.23163567E-12,28.3651581,-1.41539558E-10,0.475089282,-2.1496097E-14,0.879937649
45699198,0.513603568,0.807844,-0.6158072,-2.93987057E-13,0.246231079,-1.19682042E-12,0.9692112,1.11828179E-12,28.5091953,-1.41218093E-10,0.477299839,-1.95176991E-14,0.8787405
45699210,0.5130375,0.807631552,-0.6168948,-2.93987057E-13,0.245664388,-1.199485E-12,0.969355047,1.1107249E-12,28.4421978,-1.41514717E-10,0.476272017,-1.93858059E-14,0.879298031
45699225,0.5126422,0.807567,-0.6174457,-2.922107E-13,0.243504047,-1.19926291E-12,0.9698999,9.866615E-13,28.1868916,-1.4144258E-10,0.4723491,-1.72204915E-14,0.881411552
45699234,0.5122097,0.807442248,-0.6180849,-2.8688163E-13,0.240455538,-1.19615429E-12,0.970660269,1.0493532E-12,27.8268528,-1.40952389E-10,0.4668013,-1.83146684E-14,0.8843623
45699242,0.512261331,0.807442248,-0.6180709,-2.82440737E-13,0.237328678,-1.19726451E-12,0.971429467,1.12001185E-12,27.457859,-1.40957843E-10,0.461096138,-1.95478941E-14,0.8873502
45699254,0.5118612,0.8072591,-0.619325936,-2.78888024E-13,0.235098869,-1.19126931E-12,0.9719715,1.03073268E-12,27.1949,-1.40196577E-10,0.4570188,-1.79896788E-14,0.889457047
45699265,0.511884153,0.8070994,-0.620441735,-2.77999845E-13,0.234078139,-1.19237953E-12,0.972217858,1.01225191E-12,27.0745773,-1.40297468E-10,0.4551499,-1.76671286E-14,0.890414834
45699276,0.512392938,0.8069826,-0.6212045,-2.8110847E-13,0.2350281,-1.19415589E-12,0.9719886,8.509506E-13,27.1865578,-1.40577966E-10,0.456889272,-1.485189E-14,0.889523566
45699288,0.5130509,0.806906343,-0.6217558,-2.8688163E-13,0.237902552,-1.18594023E-12,0.971289039,4.00296414E-13,27.5255623,-1.39817824E-10,0.4621443,-6.98649038E-15,0.88680476
45699299,0.5140186,0.80685246,-0.6221861,-2.8688163E-13,0.240459859,-1.18194343E-12,0.9706591,6.58409E-13,27.8273678,-1.39371722E-10,0.4668091,-1.149135E-14,0.8843581
45699311,0.51497215,0.8068514,-0.622428834,-2.917666E-13,0.244396463,-1.18216548E-12,0.9696755,6.873353E-13,28.2923355,-1.39529388E-10,0.4739705,-1.19962634E-14,0.8805407
45699322,0.51577884,0.806792855,-0.6225417,-2.94875235E-13,0.247138038,-1.18216548E-12,0.9689803,7.367954E-13,28.6164417,-1.396149E-10,0.4789438,-1.28595051E-14,0.8778456
45699333,0.516279757,0.806743145,-0.622734666,-2.94875235E-13,0.2483556,-1.1802781E-12,0.968669,8.58538555E-13,28.7604523,-1.39404377E-10,0.48114875,-1.49843245E-14,0.876639
45699344,0.5164535,0.80677706,-0.6229603,-2.98427949E-13,0.24839367,-1.18050014E-12,0.9686592,4.75986763E-13,28.7649555,-1.3953011E-10,0.481217653,-8.30753652E-15,0.87660116
45699355,0.516641557,0.8066772,-0.623268664,-2.93987057E-13,0.245919228,-1.18283161E-12,0.9692904,6.786353E-13,28.4723263,-1.39664683E-10,0.476734281,-1.18444208E-14,0.879047453
45699366,0.5169378,0.8066003,-0.623527169,-2.93987057E-13,0.24533546,-1.19082522E-12,0.9694383,8.19253736E-13,28.4033184,-1.40553069E-10,0.4756752,-1.42986751E-14,0.879621
45699377,0.517402649,0.806587338,-0.6236943,-2.94875235E-13,0.244813725,-1.1852741E-12,0.96957016,4.892091E-13,28.3416519,-1.39961667E-10,0.474728167,-8.538309E-15,0.8801325
45699388,0.517978847,0.8066668,-0.623753965,-2.94431146E-13,0.245021552,-1.18238752E-12,0.9695177,4.874977E-13,28.3662128,-1.39628378E-10,0.475105464,-8.508439E-15,0.8799289
45699399,0.518852,0.8067073,-0.623708844,-2.98427949E-13,0.245425761,-1.18705046E-12,0.9694153,2.328638E-13,28.4139957,-1.40258569E-10,0.475839,-4.06429447E-15,0.8795324
45699411,0.5197964,0.806640446,-0.6236456,-2.97095681E-13,0.2467342,-1.17705845E-12,0.9690832,2.876414E-13,28.5686874,-1.39110862E-10,0.478211939,-5.02028974E-15,0.87824446
45699422,0.5209596,0.8065777,-0.6234501,-3.02424752E-13,0.24807173,-1.18216548E-12,0.968741655,3.327469E-14,28.7268753,-1.39828746E-10,0.480634838,-5.807529E-16,0.8769208
45699433,0.521993637,0.806501269,-0.6231071,-3.050893E-13,0.250268459,-1.17839072E-12,0.968176544,-5.342959E-14,28.9867973,-1.39485923E-10,0.4846081,9.325223E-16,0.8747314
45699444,0.522971,0.8064134,-0.6229041,-3.081979E-13,0.2525124,-1.17761356E-12,0.96759367,-9.721192E-14,29.2524643,-1.39489462E-10,0.4886588,1.696668E-15,0.872474968
45699455,0.5239508,0.8063744,-0.622797,-3.126388E-13,0.2541797,-1.17206245E-12,0.967157066,-5.106623E-13,29.4499664,-1.39003545E-10,0.491663367,8.912738E-15,0.870785356
45699467,0.5249439,0.8064613,-0.622871757,-3.11306536E-13,0.255164623,-1.17850174E-12,0.9668976,-3.31846164E-14,29.56668,-1.396785E-10,0.493436128,5.791808E-16,0.869782031
45699478,0.5259249,0.8066392,-0.623020351,-3.13971071E-13,0.255637378,-1.17250654E-12,0.9667728,-4.35698732E-13,29.6227112,-1.3909239E-10,0.494286537,7.604377E-15,0.869299054
45699489,0.526926637,0.8068102,-0.6231682,-3.11306536E-13,0.2565178,-1.17272858E-12,0.9665395,-7.370563E-15,29.7270813,-1.39038989E-10,0.49586916,1.28640588E-16,0.868397236
45699500,0.5279403,0.8070328,-0.623214841,-3.13526982E-13,0.257734776,-1.17306165E-12,0.9662157,-6.82887449E-14,29.87139,-1.39141351E-10,0.4980548,1.19186345E-15,0.867145538
45699512,0.529055,0.8073458,-0.6231582,-3.166356E-13,0.2594677,-1.18272059E-12,0.9657518,1.24488893E-13,30.0769577,-1.403026E-10,0.501162767,-2.17274115E-15,0.865353048
45699523,0.530125141,0.8077147,-0.623031139,-3.17523785E-13,0.261762559,-1.1782797E-12,0.9651323,2.265524E-13,30.3493443,-1.398374E-10,0.505271,-3.95408532E-15,0.8629607
45699534,0.5310231,0.808027744,-0.6229044,-3.21964677E-13,0.263202727,-1.17661436E-12,0.964740634,-1.05918062E-13,30.5203686,-1.39786765E-10,0.507844746,1.8485647E-15,0.861448646
45699546,0.5313806,0.8081744,-0.622957468,-3.22852856E-13,0.2642487,-1.18050014E-12,0.964454651,6.51672049E-14,30.6446285,-1.40243123E-10,0.5097118,-1.13738229E-15,0.860345244
45699555,0.5313736,0.8081744,-0.622958243,-3.250733E-13,0.264663249,-1.18038912E-12,0.964341,-1.23286879E-13,30.6938877,-1.40298162E-10,0.510451257,2.15176184E-15,0.859906733
45699567,0.532503247,0.8084839,-0.6230473,-3.255174E-13,0.265212923,-1.17272858E-12,0.9641899,-3.25186872E-13,30.7592068,-1.39465314E-10,0.5114312,5.67558153E-15,0.8593242
45699579,0.533158362,0.8086668,-0.623123646,-3.22852856E-13,0.265997648,-1.17506E-12,0.963973761,1.53728877E-13,30.85248,-1.39641854E-10,0.5128295,-2.68307512E-15,0.858490467
45699589,0.5331386,0.8086668,-0.623122454,-3.26405569E-13,0.267195553,-1.17605925E-12,0.9636424,-3.442702E-14,30.9949074,-1.39860665E-10,0.514961958,6.00864844E-16,0.8572131
45699601,0.5339427,0.808938265,-0.6234072,-3.290701E-13,0.268883973,-1.16817667E-12,0.963172555,-3.26273974E-13,31.1957378,-1.39072615E-10,0.51796335,5.69460928E-15,0.8554028
45699612,0.5348763,0.8090184,-0.623528957,-3.31290551E-13,0.270555168,-1.16229248E-12,0.962704539,-5.123023E-13,31.39461,-1.38492676E-10,0.5209294,8.941361E-15,0.8535998
45699623,0.53596276,0.808972359,-0.623644233,-3.35287353E-13,0.272111475,-1.16651133E-12,0.9622658,-5.975312E-13,31.5798988,-1.39083134E-10,0.5236871,1.04288865E-14,0.8519107
45699634,0.537112355,0.8089014,-0.623850048,-3.379519E-13,0.2731593,-1.16118226E-12,0.9619689,-9.06588552E-13,31.7046967,-1.38579676E-10,0.5255415,1.58229549E-14,0.85076797
45699645,0.5383229,0.8089257,-0.62414974,-3.33955086E-13,0.273848444,-1.15552012E-12,0.9617729,-5.44489855E-13,31.7867985,-1.37830844E-10,0.526760042,9.50314046E-15,0.8500141
45699657,0.5396153,0.8091219,-0.624505043,-3.38395978E-13,0.275035322,-1.16151533E-12,0.9614342,-6.746845E-13,31.928236,-1.3863187E-10,0.5288567,1.17754656E-14,0.848711133
45699668,0.540841758,0.8091962,-0.624866068,-3.42614825E-13,0.276646852,-1.16218146E-12,0.960971653,-8.85713052E-13,32.1203575,-1.38839912E-10,0.531699538,1.54586088E-14,0.846933
45699679,0.54212445,0.8092623,-0.625248969,-3.45279361E-13,0.278336138,-1.16218146E-12,0.96048373,-9.348502E-13,32.3218536,-1.38926232E-10,0.534674644,1.63162127E-14,0.845057964
45699690,0.5433253,0.8094281,-0.6255936,-3.47277762E-13,0.280059576,-1.15918386E-12,0.959982634,-1.00153924E-12,32.52752,-1.38662068E-10,0.537704647,1.74801579E-14,0.8431333
45699701,0.5444186,0.8095058,-0.6259423,-3.49276164E-13,0.281006753,-1.15751853E-12,0.9597059,-1.13810437E-12,32.6406,-1.3854419E-10,0.5393677,1.98637222E-14,0.8420704
45699712,0.545499861,0.809539855,-0.6263127,-3.4572345E-13,0.281120956,-1.16107124E-12,0.9596724,-6.16480933E-13,32.6542358,-1.38820566E-10,0.539568067,1.07596224E-14,0.841942
45699724,0.546667159,0.80953455,-0.626565158,-3.47055717E-13,0.28130886,-1.16728849E-12,0.9596173,-5.353799E-13,32.6766739,-1.395473E-10,0.5398977,9.344142E-15,0.841730654
45699735,0.5481165,0.8096225,-0.626961,-3.47277762E-13,0.281425565,-1.15862875E-12,0.959583163,-8.22092665E-13,32.69061,-1.3860231E-10,0.5401025,1.43482773E-14,0.8415993
45699746,0.549744546,0.809787154,-0.627283454,-3.479439E-13,0.2827623,-1.16306964E-12,0.9591901,-5.582992E-13,32.85027,-1.39113027E-10,0.54244554,9.744159E-15,0.840091
45699757,0.55155164,0.8100325,-0.627393544,-3.49054119E-13,0.285107553,-1.16828769E-12,0.958495557,-1.695012E-13,33.1305542,-1.39723372E-10,0.546548665,2.958354E-15,0.8374274
45699768,0.553357244,0.8102816,-0.6273226,-3.54605234E-13,0.288315773,-1.16573418E-12,0.957535446,-3.95056573E-13,33.5143,-1.3962638E-10,0.5521451,6.895038E-15,0.833748043
45699779,0.555367768,0.8104294,-0.627102137,-3.57713859E-13,0.2911,-1.16295862E-12,0.956692636,-4.22265223E-13,33.8476448,-1.39426345E-10,0.556986451,7.36991848E-15,0.8305216
45699790,0.5573982,0.810425162,-0.6269601,-3.623768E-13,0.294397384,-1.16096022E-12,0.9556832,-5.19529949E-13,34.2428055,-1.39365436E-10,0.5627012,9.067508E-15,0.8266604
45699801,0.559236646,0.810325444,-0.6268693,-3.6504133E-13,0.29708147,-1.16362475E-12,0.954852164,-3.28780514E-13,34.564785,-1.397486E-10,0.567337751,5.73830263E-15,0.8234852
45699813,0.5609993,0.8101863,-0.6267994,-3.67705866E-13,0.298883766,-1.16295862E-12,0.9542896,-3.79116524E-13,34.7811432,-1.39767378E-10,0.570443332,6.616886E-15,0.821337
45699824,0.562737346,0.8101423,-0.626776934,-3.688161E-13,0.300607651,-1.165068E-12,0.953748,-1.75231791E-13,34.988205,-1.40036621E-10,0.5734079,3.05848012E-15,0.8192701
45699835,0.5645193,0.8101671,-0.6267678,-3.71702669E-13,0.302641451,-1.16562315E-12,0.9531045,-1.72529566E-13,35.2326469,-1.40197423E-10,0.57689786,3.011209E-15,0.81681633
45699846,0.566293359,0.8103832,-0.6268548,-3.743672E-13,0.304802865,-1.16917587E-12,0.9524155,-2.119852E-14,35.4926071,-1.40678247E-10,0.580597937,3.69984E-16,0.814190447
45699857,0.568085551,0.8105833,-0.62687856,-3.728129E-13,0.3069985,-1.17605925E-12,0.951710045,7.148949E-13,35.7568741,-1.41373926E-10,0.584347069,-1.247727E-14,0.8115039
45699869,0.569935143,0.810681,-0.626874,-3.75921516E-13,0.308701158,-1.16429089E-12,0.9511591,2.12771031E-13,35.96195,-1.401997E-10,0.587247849,-3.713555E-15,0.8094072
45699880,0.5716496,0.8107454,-0.6268585,-3.77919918E-13,0.3100175,-1.17178489E-12,0.95073086,4.55350438E-13,36.1205673,-1.41086726E-10,0.5894864,-7.94736455E-15,0.8077783
45699891,0.573306441,0.810667157,-0.6267698,-3.79918319E-13,0.3107208,-1.1703416E-12,0.950501263,2.906791E-13,36.20535,-1.41000309E-10,0.590681,-5.07330723E-15,0.80690515
45699902,0.5750761,0.810550869,-0.6267177,-3.79030141E-13,0.311193049,-1.16773258E-12,0.9503467,3.64428214E-13,36.26229,-1.40684339E-10,0.5914826,-6.360418E-15,0.8063178
45699914,0.577046454,0.810444,-0.6264976,-3.81694676E-13,0.312061667,-1.16268106E-12,0.950062,2.23011544E-14,36.36704,-1.40229259E-10,0.5929558,-3.8922858E-16,0.805235
45699925,0.579067051,0.81044513,-0.62623775,-3.8191672E-13,0.313877523,-1.16928689E-12,0.949463546,5.038446E-13,36.58613,-1.40955664E-10,0.596030533,-8.793747E-15,0.8029618
45699936,0.58107394,0.8105646,-0.6258293,-3.85025345E-13,0.315957755,-1.16512355E-12,0.9487733,3.240687E-13,36.8372841,-1.40614131E-10,0.5995446,-5.656066E-15,0.800341368
45699947,0.583084047,0.8107166,-0.625427663,-3.88133969E-13,0.3185236,-1.16090471E-12,0.947915,2.128549E-13,37.14732,-1.40267936E-10,0.6038666,-3.71501874E-15,0.797085464
45699958,0.585117638,0.810865462,-0.625089943,-3.93018951E-13,0.320484579,-1.15313314E-12,0.9472538,-3.12523661E-13,37.3844643,-1.3960301E-10,0.6071605,5.454621E-15,0.794579268
45699969,0.5872199,0.8110065,-0.6249469,-3.96016553E-13,0.322655916,-1.157352E-12,0.9465164,-1.615374E-13,37.64724,-1.40171791E-10,0.61079824,2.81935933E-15,0.7917863
45699980,0.589329243,0.8111548,-0.624779463,-3.966827E-13,0.325154036,-1.1549095E-12,0.945661068,4.539124E-14,37.9498177,-1.39931872E-10,0.614971042,-7.92226527E-16,0.7885497
45699992,0.5913384,0.8113919,-0.624587238,-4.007905E-13,0.3276747,-1.14963594E-12,0.9447907,-2.24201151E-13,38.255394,-1.39514553E-10,0.619168,3.91315669E-15,0.7852586
45700003,0.593102038,0.811585248,-0.6243139,-4.04898337E-13,0.329904258,-1.152245E-12,0.94401443,-2.40566735E-13,38.52593,-1.3995223E-10,0.6228688,4.19868133E-15,0.782326341
45700014,0.5947513,0.811754048,-0.6240563,-4.06452649E-13,0.331236154,-1.14924736E-12,0.943548,-3.24898E-13,38.687645,-1.3968729E-10,0.625074446,5.67064841E-15,0.7805652
