"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60152394,0.3550325,0.8757723,-0.746736646,1.79767312E-12,0.9865382,-4.600764E-13,-0.163531274,1.832401E-11,198.823837,2.11846568E-10,-0.3226597,-3.19814325E-13,-0.9465151
60152404,0.35691,0.875639737,-0.7523798,1.80122584E-12,0.988978863,-4.28102E-13,-0.148057014,1.79564644E-11,197.028687,2.11393653E-10,-0.292850524,-3.13399426E-13,-0.9561584
60152416,0.359012485,0.875303566,-0.757749259,1.811884E-12,0.990928769,-4.08562073E-13,-0.134388715,1.84903915E-11,195.446548,2.12034931E-10,-0.2663393,-3.227183E-13,-0.9638797
60152428,0.361215532,0.8747395,-0.762733161,1.81010762E-12,0.9923817,-3.907985E-13,-0.123201281,1.88862589E-11,194.153778,2.11360068E-10,-0.244525388,-3.296274E-13,-0.9696429
60152438,0.363466024,0.8741153,-0.7674009,1.81543669E-12,0.993517458,-3.73034936E-13,-0.113679409,1.88203984E-11,193.054916,2.11544532E-10,-0.225884959,-3.284779E-13,-0.9741539
60152450,0.365615636,0.873638332,-0.7720755,1.811884E-12,0.9945114,-3.55271368E-13,-0.104628175,1.876406E-11,192.011475,2.10746559E-10,-0.208107829,-3.27494623E-13,-0.9781059
60152461,0.367590129,0.873246,-0.77689594,1.811884E-12,0.9955088,-3.410605E-13,-0.09466916,1.92512915E-11,190.864563,2.10394049E-10,-0.188487962,-3.35998427E-13,-0.982075453
60152471,0.369480669,0.87312144,-0.7815579,1.81366033E-12,0.9964123,-3.23296945E-13,-0.0846325457,1.932499E-11,189.7098,2.10219883E-10,-0.168657809,-3.372847E-13,-0.985674858
60152483,0.371206671,0.8729082,-0.785952,1.817213E-12,0.997106254,-3.07309733E-13,-0.0760211647,1.92827559E-11,188.719788,2.1031174E-10,-0.151602358,-3.36547576E-13,-0.9884417
60152494,0.3728684,0.8722825,-0.789824247,1.82076576E-12,0.9975934,-2.966516E-13,-0.06933573,1.94454487E-11,187.951675,2.10499243E-10,-0.138337731,-3.393871E-13,-0.9903852
60152505,0.374619,0.871444046,-0.793676555,1.8189894E-12,0.997739,-2.91322522E-13,-0.06720847,1.92986339E-11,187.707321,2.10213152E-10,-0.134113029,-3.368247E-13,-0.9909663
60152516,0.3763911,0.8704998,-0.79757756,1.82076576E-12,0.998067,-2.85993451E-13,-0.0621479154,1.97422738E-11,187.126221,2.10277809E-10,-0.124055572,-3.445677E-13,-0.9922756
60152527,0.378341049,0.869454563,-0.8016601,1.82431847E-12,0.9983184,-2.78888024E-13,-0.05796957,1.97858466E-11,186.646545,2.10552548E-10,-0.115744174,-3.4532815E-13,-0.9932791
60152538,0.380478233,0.868576467,-0.805988967,1.82431847E-12,0.9986287,-2.7000624E-13,-0.0523534119,1.99534486E-11,186.002,2.10384654E-10,-0.104563236,-3.48253381E-13,-0.9945185
60152550,0.3827485,0.8679831,-0.8107259,1.83320026E-12,0.9989636,-2.629008E-13,-0.0455187559,2.05328948E-11,185.217865,2.11222831E-10,-0.09094316,-3.583667E-13,-0.9958565
60152561,0.3851668,0.86745,-0.816198945,1.82964754E-12,0.9993421,-2.39808173E-13,-0.0362685323,1.98577751E-11,184.156982,2.10520892E-10,-0.07248934,-3.46583547E-13,-0.99736917
60152572,0.387576878,0.8667992,-0.8226792,1.82787119E-12,0.9997649,-2.16715534E-13,-0.0216844976,2.028593E-11,182.485046,2.09947851E-10,-0.0433588,-3.54056248E-13,-0.9990598
60152583,0.390351176,0.8658214,-0.829313755,1.82609483E-12,0.9999954,-1.811884E-13,-0.00304627419,2.01251186E-11,180.349075,2.093173E-10,-0.00609252043,-3.51249574E-13,-0.999981642
60152594,0.39349407,0.8648111,-0.8353331,1.83320026E-12,0.9999099,-1.49213975E-13,0.0134248734,1.99172744E-11,178.461578,2.098208E-10,0.0268473271,-3.47622023E-13,-0.9996395
60152605,0.396529824,0.863923132,-0.8400454,1.83320026E-12,0.999696851,-1.314504E-13,0.02462253,2.02309766E-11,177.178177,2.09634685E-10,0.0492301323,-3.53097163E-13,-0.998787642
60152617,0.399178267,0.86325717,-0.8436322,1.83320026E-12,0.999611259,-1.22568622E-13,0.02788198,1.98970163E-11,176.80455,2.09596E-10,0.0557422824,-3.47268438E-13,-0.9984454
60152628,0.401392072,0.863028347,-0.846652865,1.836753E-12,0.999667943,-1.22568622E-13,0.0257715285,1.94649644E-11,177.046463,2.1004451E-10,0.051525943,-3.397277E-13,-0.998672
60152640,0.4035899,0.863057,-0.8498206,1.83497662E-12,0.999724865,-1.27897692E-13,0.0234593451,1.95848286E-11,177.311508,2.09871134E-10,0.0469057821,-3.41819726E-13,-0.9988996
60152651,0.405925483,0.8634704,-0.8530336,1.83497662E-12,0.99972,-1.29674049E-13,0.02366653,1.983182E-11,177.287766,2.09862239E-10,0.0473198071,-3.46130541E-13,-0.99888
60152662,0.408687025,0.8637719,-0.85649,1.84030569E-12,0.9997175,-1.22568622E-13,0.0237694681,1.905395E-11,177.27597,2.10490056E-10,0.0475255065,-3.32554161E-13,-0.99887
60152673,0.411781043,0.8636848,-0.8601542,1.83497662E-12,0.9996836,-1.26121336E-13,0.0251564085,1.97375744E-11,177.116989,2.09842713E-10,0.0502969,-3.44485725E-13,-0.9987347
60152684,0.415212482,0.863376141,-0.863908648,1.83497662E-12,0.999635458,-1.19015908E-13,0.02699858,1.9310319E-11,176.905823,2.09827974E-10,0.0539774746,-3.37028582E-13,-0.9985421
60152695,0.418809861,0.8628121,-0.867684662,1.83852933E-12,0.999545157,-1.19015908E-13,0.0301588774,1.99858862E-11,176.543518,2.10172824E-10,0.060290318,-3.48819525E-13,-0.998181
60152706,0.422639161,0.8621125,-0.8717149,1.83852933E-12,0.999425,-1.0658141E-13,0.0339090526,1.93502644E-11,176.113556,2.10144638E-10,0.06777911,-3.37725833E-13,-0.9977007
60152717,0.4268116,0.861420035,-0.875763357,1.836753E-12,0.9992669,-9.592327E-14,0.03828448,1.90419191E-11,175.611862,2.09901235E-10,0.07651283,-3.32344178E-13,-0.997068763
60152728,0.431279153,0.8607053,-0.8796926,1.83320026E-12,0.999143,-9.76996262E-14,0.0413910747,1.98809545E-11,175.255585,2.09425866E-10,0.0827112049,-3.46988063E-13,-0.996573448
60152739,0.435890764,0.8601156,-0.8835403,1.83320026E-12,0.9990354,-9.23705556E-14,0.04391387,1.97996272E-11,174.966232,2.0940176E-10,0.08774302,-3.45568734E-13,-0.9961436
60152751,0.4405219,0.859545648,-0.88736254,1.831424E-12,0.998950064,-9.76996262E-14,0.0458138,2.07985452E-11,174.748291,2.09132434E-10,0.0915313959,-3.63003085E-13,-0.9958024
60152762,0.445236057,0.85907495,-0.890970051,1.831424E-12,0.998914,-8.881784E-14,0.0465922952,1.99448479E-11,174.659,2.09163617E-10,0.09308339,-3.48103274E-13,-0.9956584
60152773,0.45002687,0.858641863,-0.894496441,1.82964754E-12,0.9989428,-8.70414851E-14,0.0459705,1.96019485E-11,174.730316,2.08982E-10,0.0918438,-3.42118532E-13,-0.995773435
60152784,0.4550925,0.858166933,-0.8979619,1.82964754E-12,0.998942256,-8.526513E-14,0.0459830761,1.9401241E-11,174.728882,2.08991088E-10,0.09186888,-3.38615529E-13,-0.9957713
60152795,0.460512251,0.857319,-0.901274562,1.831424E-12,0.9989028,-8.881784E-14,0.0468336046,1.99953769E-11,174.6313,2.09158774E-10,0.0935644358,-3.48985164E-13,-0.9956136
60152806,0.466151178,0.8563227,-0.904488742,1.831424E-12,0.9988318,-8.17124146E-14,0.04832506,1.94943835E-11,174.4602,2.09168016E-10,0.09653722,-3.40241263E-13,-0.99533
60152818,0.47216928,0.8552053,-0.9077003,1.82787119E-12,0.9987554,-7.460699E-14,0.0498777032,1.89860037E-11,174.282059,2.08771486E-10,0.09963125,-3.313683E-13,-0.9950247
60152829,0.478363484,0.8539745,-0.9108572,1.82964754E-12,0.998689353,-7.63833441E-14,0.0511832237,1.94726E-11,174.132278,2.08939338E-10,0.102232285,-3.39860979E-13,-0.9947609
60152841,0.4844179,0.8528341,-0.9141576,1.817213E-12,0.998605669,-6.39488462E-14,0.05278954,1.83105319E-11,173.947952,2.0756008E-10,0.10543187,-3.19579053E-13,-0.9944266
60152851,0.490583926,0.8520274,-0.9173801,1.81366033E-12,0.998518,-6.750156E-14,0.054423213,1.903443E-11,173.760483,2.0710117E-10,0.108685113,-3.32213478E-13,-0.9940764
60152863,0.496764958,0.85136807,-0.9203902,1.80833126E-12,0.9984865,-6.217249E-14,0.054998368,1.85103929E-11,173.694473,2.06514028E-10,0.10983026,-3.230673E-13,-0.9939506
60152873,0.5029669,0.850984156,-0.923082352,1.81010762E-12,0.9984768,-6.039613E-14,0.05517468,1.83548454E-11,173.67424,2.06725234E-10,0.110181272,-3.20352469E-13,-0.993911862
60152885,0.5093176,0.8507014,-0.9256845,1.81366033E-12,0.998509169,-6.217249E-14,0.0545856953,1.84583755E-11,173.741837,2.071314E-10,0.109008633,-3.22159427E-13,-0.9940411
60152896,0.515825331,0.8503572,-0.928272963,1.81010762E-12,0.998513937,-7.283063E-14,0.0544980764,1.96375312E-11,173.751892,2.06659953E-10,0.108834177,-3.42739563E-13,-0.994060159
60152907,0.5224181,0.849897563,-0.9309184,1.80655491E-12,0.998492241,-7.63833441E-14,0.0548934639,2.01035109E-11,173.706512,2.06223344E-10,0.1096214,-3.50872462E-13,-0.9939735
60152918,0.5291739,0.8495048,-0.93346417,1.80833126E-12,0.9984331,-6.750156E-14,0.05595997,1.93189822E-11,173.5841,2.06461917E-10,0.111744575,-3.37179937E-13,-0.99373734
60152929,0.5359426,0.8491487,-0.936003864,1.80833126E-12,0.9982756,-5.86197757E-14,0.0587030053,1.887015E-11,173.269272,2.06467815E-10,0.117203556,-3.29346332E-13,-0.9931083
60152940,0.542896867,0.8487848,-0.9382514,1.80833126E-12,0.998139262,-5.5067062E-14,0.0609762967,1.89339568E-11,173.0083,2.06449122E-10,0.121725671,-3.304599E-13,-0.992563963
60152952,0.5498107,0.8483292,-0.9402929,1.81010762E-12,0.99796474,-5.151435E-14,0.0637685061,1.9118155E-11,172.6877,2.06624468E-10,0.127277434,-3.33674738E-13,-0.9918672
60152963,0.5566228,0.8477957,-0.9422314,1.811884E-12,0.9978132,-4.79616347E-14,0.06609699,1.92074742E-11,172.420319,2.068093E-10,0.1319049,-3.35233658E-13,-0.991262436
60152974,0.5632867,0.8472091,-0.9440524,1.81010762E-12,0.997669339,-4.79616347E-14,0.06823474,1.96366482E-11,172.174789,2.06564585E-10,0.136151418,-3.42724167E-13,-0.9906882
60152985,0.5698519,0.8466233,-0.9455407,1.81010762E-12,0.997546,-4.61852778E-14,0.07001507,1.98021963E-11,171.9703,2.06543477E-10,0.13968651,-3.456135E-13,-0.9901961
60152997,0.576359332,0.8461279,-0.9467682,1.811884E-12,0.997458041,-4.61852778E-14,0.0712572038,2.00738818E-11,171.8276,2.067217E-10,0.142152146,-3.50355324E-13,-0.989845037
60153008,0.582647145,0.8455892,-0.947869837,1.811884E-12,0.997349,-4.440892E-14,0.07276696,2.0183754E-11,171.654144,2.06705875E-10,0.145148113,-3.52272953E-13,-0.989410162
60153019,0.5888288,0.8449664,-0.948773861,1.80833126E-12,0.9972493,-3.73034936E-14,0.07412118,1.96222621E-11,171.498535,2.06332632E-10,0.147834584,-3.42473066E-13,-0.989012361
60153030,0.5948671,0.8442972,-0.9492112,1.80833126E-12,0.9971694,-3.73034936E-14,0.07518801,1.98429884E-11,171.375946,2.06311537E-10,0.14995037,-3.4632548E-13,-0.9886935
60153041,0.6006321,0.843633,-0.949257135,1.80655491E-12,0.997186959,-3.907985E-14,0.074955225,1.99825486E-11,171.4027,2.06097917E-10,0.149488747,-3.48761276E-13,-0.9887637
60153053,0.6030267,0.8432728,-0.949028552,1.81010762E-12,0.997242033,-3.73034936E-14,0.07421863,1.96575325E-11,171.48735,2.065337E-10,0.148027882,-3.43088649E-13,-0.9889834
60153064,0.60599035,0.8428903,-0.948679745,1.80833126E-12,0.9973651,-3.375078E-14,0.0725458562,1.889028E-11,171.67955,2.06392931E-10,0.144709408,-3.296976E-13,-0.9894743
60153074,0.605995,0.8428903,-0.948638439,1.80655491E-12,0.997461438,-3.907985E-14,0.07120845,1.920814E-11,171.8332,2.06171538E-10,0.142055362,-3.35245232E-13,-0.9898586
60153088,0.610132337,0.8424161,-0.9484021,1.81010762E-12,0.997513652,-4.61852778E-14,0.07047385,1.98971846E-11,171.9176,2.06534331E-10,0.140597254,-3.472714E-13,-0.990067
60153096,0.610131,0.8424161,-0.948423862,1.80655491E-12,0.9974788,-4.61852778E-14,0.07096586,1.99701644E-11,171.861069,2.06118414E-10,0.141573876,-3.485451E-13,-0.9899279
60153108,0.6159025,0.841981769,-0.948102832,1.811884E-12,0.99732995,-4.26325641E-14,0.07302877,2.00350014E-11,171.624069,2.06715423E-10,0.145667568,-3.496768E-13,-0.9893341
60153121,0.6180986,0.8419624,-0.9478276,1.81543669E-12,0.9971788,-3.19744231E-14,0.07506356,1.92694142E-11,171.390259,2.07171752E-10,0.149703577,-3.36314716E-13,-0.988731146
60153130,0.620358,0.84179455,-0.9472903,1.8189894E-12,0.997018933,-3.19744231E-14,0.07715854,1.97360635E-11,171.14949,2.0753671E-10,0.153857052,-3.44459351E-13,-0.9880935
60153142,0.6232019,0.8415598,-0.9461261,1.82076576E-12,0.9969599,-3.73034936E-14,0.07791713,2.05186423E-11,171.0623,2.07677E-10,0.1553605,-3.58117859E-13,-0.9878582
60153153,0.626328,0.841245949,-0.9444909,1.82076576E-12,0.9969859,-3.19744231E-14,0.07758361,1.98403412E-11,171.100632,2.07731235E-10,0.154699534,-3.46279266E-13,-0.987961769
60153164,0.6294603,0.840845942,-0.942628264,1.82076576E-12,0.9970553,-3.73034936E-14,0.0766857862,2.02621409E-11,171.203812,2.0770223E-10,0.152919933,-3.53641E-13,-0.988238454
60153175,0.6323984,0.8405666,-0.940768957,1.8189894E-12,0.997132361,-3.73034936E-14,0.0756779,2.00367726E-11,171.319656,2.07519585E-10,0.150921762,-3.49707649E-13,-0.9885459
60153186,0.635269046,0.840473,-0.939102232,1.82431847E-12,0.9971837,-4.26325641E-14,0.07499936,2.05503E-11,171.397629,2.08096318E-10,0.149576277,-3.5867045E-13,-0.9887506
60153197,0.6377855,0.8406256,-0.9373963,1.82254212E-12,0.997236,-4.61852778E-14,0.0742994547,2.07951035E-11,171.478058,2.07877437E-10,0.148188189,-3.6294302E-13,-0.9889593
60153209,0.6399079,0.840954,-0.93549335,1.82254212E-12,0.997306168,-5.5067062E-14,0.0733512938,2.161249E-11,171.587,2.078225E-10,0.1463074,-3.772091E-13,-0.9892392
60153220,0.641639233,0.841346741,-0.933378041,1.82076576E-12,0.997422338,-5.684342E-14,0.07175481,2.14682265E-11,171.770432,2.07639184E-10,0.1431397,-3.74691218E-13,-0.9897026
60153231,0.643224061,0.8417158,-0.9311631,1.817213E-12,0.9975868,-6.39488462E-14,0.06943107,2.17684516E-11,172.037384,2.07225945E-10,0.138527036,-3.7993114E-13,-0.9903588
60153242,0.644522,0.8422527,-0.928727269,1.8189894E-12,0.997742057,-6.039613E-14,0.06716335,2.09048456E-11,172.297852,2.07505332E-10,0.1340234,-3.64858371E-13,-0.9909785
60153254,0.645575345,0.842740357,-0.926178753,1.82254212E-12,0.9979535,-6.57252E-14,0.0639447,2.08708589E-11,172.667465,2.0793893E-10,0.127627671,-3.642652E-13,-0.991822243
60153265,0.6465849,0.843082964,-0.923668,1.817213E-12,0.998173237,-7.10542736E-14,0.06041628,2.07082719E-11,173.072586,2.07364986E-10,0.120611832,-3.61427468E-13,-0.9926996
60153276,0.647490263,0.843479335,-0.9212017,1.81366033E-12,0.9983388,-7.993606E-14,0.05761838,2.1119613E-11,173.393768,2.0695709E-10,0.115045331,-3.686069E-13,-0.993360758
60153287,0.6481583,0.8439484,-0.9187943,1.811884E-12,0.9984663,-8.17124146E-14,0.0553625822,2.08439412E-11,173.652664,2.067898E-10,0.110555343,-3.63795338E-13,-0.9938699
60153298,0.648637652,0.844501436,-0.916450858,1.80833126E-12,0.998571336,-8.17124146E-14,0.05343592,2.042314E-11,173.873779,2.06423073E-10,0.106719159,-3.56451034E-13,-0.9942894
60153309,0.6488901,0.84502244,-0.914237261,1.811884E-12,0.9986666,-8.70414851E-14,0.0516248643,2.0679616E-11,174.081589,2.06834813E-10,0.103112057,-3.6092738E-13,-0.9946699
60153320,0.649108768,0.845500648,-0.912021041,1.817213E-12,0.9987427,-9.592327E-14,0.0501334965,2.14178345E-11,174.252716,2.07424328E-10,0.100140929,-3.73811821E-13,-0.994974
60153331,0.6493918,0.845962346,-0.9097381,1.81543669E-12,0.9988125,-9.414691E-14,0.0487211943,2.09112814E-11,174.414749,2.07261028E-10,0.09732667,-3.649707E-13,-0.995252848
60153342,0.649565637,0.8464475,-0.907330453,1.817213E-12,0.998884439,-9.76996262E-14,0.0472225249,2.10165531E-11,174.586685,2.07476272E-10,0.09433969,-3.66808038E-13,-0.995540261
60153354,0.6496352,0.84692055,-0.9048478,1.81543669E-12,0.998948753,-1.04805054E-13,0.0458429456,2.15340228E-11,174.744934,2.07264414E-10,0.0915895,-3.75839686E-13,-0.9957973
60153365,0.6495193,0.847631633,-0.9022784,1.817213E-12,0.999030232,-1.08357767E-13,0.0440309048,2.1573722E-11,174.9528,2.07488582E-10,0.08797641,-3.76532464E-13,-0.996122837
60153376,0.649319649,0.848400056,-0.899420738,1.817213E-12,0.9991169,-1.10134124E-13,0.0420180857,2.13590274E-11,175.18367,2.07523068E-10,0.0839619562,-3.72785353E-13,-0.99646914
60153387,0.6491708,0.849086165,-0.8964184,1.817213E-12,0.9992161,-1.13686838E-13,0.03959012,2.12614787E-11,175.462128,2.07558248E-10,0.07911817,-3.710828E-13,-0.9968655
60153398,0.6489929,0.849648952,-0.8930821,1.817213E-12,0.999328136,-1.11910481E-13,0.03665182,2.04476557E-11,175.799072,2.07627318E-10,0.07325439,-3.56878914E-13,-0.9973135
60153410,0.64880687,0.850232363,-0.8894646,1.81010762E-12,0.9994734,-1.29674049E-13,0.03245178,2.15829681E-11,176.280655,2.0683158E-10,0.06486938,-3.76693956E-13,-0.997894168
60153421,0.6486304,0.8509277,-0.8859171,1.81543669E-12,0.999590635,-1.4033219E-13,0.02861163,2.20264865E-11,176.7209,2.07488429E-10,0.0571998358,-3.844347E-13,-0.9983629
60153432,0.6485175,0.851767361,-0.882595658,1.8189894E-12,0.9996655,-1.45661261E-13,0.0258636475,2.20770086E-11,177.0359,2.079394E-10,0.05170999,-3.8531648E-13,-0.998662233
60153443,0.6485844,0.8526777,-0.8792911,1.811884E-12,0.9997156,-1.54543045E-13,0.0238493979,2.26560611E-11,177.2668,2.0714519E-10,0.047685232,-3.95422871E-13,-0.9988626
60153455,0.648623168,0.8533864,-0.87586236,1.80833126E-12,0.9997635,-1.563194E-13,0.02175048,2.24157724E-11,177.507385,2.06780842E-10,0.04349067,-3.91229014E-13,-0.9990541
60153466,0.648763359,0.8540485,-0.8722766,1.80477855E-12,0.999824047,-1.59872116E-13,0.0187629759,2.21971833E-11,177.8498,2.06432232E-10,0.03751935,-3.87414E-13,-0.9992963
60153477,0.648952365,0.8546128,-0.8687072,1.80477855E-12,0.9998894,-1.687539E-13,0.0148764551,2.24122682E-11,178.295212,2.0650183E-10,0.0297496188,-3.91167865E-13,-0.9995575
60153488,0.649284244,0.854939759,-0.8652121,1.80655491E-12,0.999931335,-1.75859327E-13,0.0117241144,2.257769E-11,178.656479,2.06765438E-10,0.02344662,-3.94055014E-13,-0.999725342
60153499,0.6497556,0.855125,-0.8617263,1.80655491E-12,0.9999614,-1.72306613E-13,0.008799851,2.15658238E-11,178.9916,2.06834161E-10,0.017599022,-3.76394743E-13,-0.9998455
60153510,0.650436342,0.8550011,-0.858300745,1.80655491E-12,0.999981642,-1.75859327E-13,0.00606718659,2.140763E-11,179.304749,2.06889852E-10,0.0121341506,-3.736336E-13,-0.999926567
60153521,0.6513084,0.8548185,-0.8550568,1.80300219E-12,0.9999913,-1.82964754E-13,0.00422427058,2.18387964E-11,179.515945,2.06518372E-10,0.008448468,-3.8115908E-13,-0.9999652
60153532,0.652252138,0.8544025,-0.8518011,1.80300219E-12,0.999997556,-1.88293825E-13,0.00220268965,2.203193E-11,179.747589,2.065608E-10,0.00440536859,-3.84529648E-13,-0.9999902
60153544,0.653154254,0.8538107,-0.848606467,1.81010762E-12,0.9999998,-1.936229E-13,0.0006529987,2.23229924E-11,179.925171,2.07408507E-10,0.00130599714,-3.896097E-13,-0.9999993
60153555,0.653929353,0.8532447,-0.8453141,1.811884E-12,0.999999642,-1.98951966E-13,-0.0009329915,2.26044947E-11,180.106918,2.07647788E-10,-0.00186598231,-3.94522848E-13,-0.999998569
60153566,0.654658437,0.852702856,-0.8419888,1.80655491E-12,0.9999963,-1.98951966E-13,-0.00273564458,2.223181E-11,180.313492,2.07077522E-10,-0.005471269,-3.88018285E-13,-0.9999852
60153577,0.6550875,0.8520754,-0.8390049,1.80477855E-12,0.9999907,-1.98951966E-13,-0.004307717,2.19071167E-11,180.493622,2.06908671E-10,-0.008615354,-3.823513E-13,-0.9999628
60153588,0.655594766,0.8515504,-0.836048841,1.80477855E-12,0.9999809,-2.00728323E-13,-0.006177157,2.172382E-11,180.70784,2.06950526E-10,-0.0123540787,-3.791522E-13,-0.9999237
60153599,0.65620923,0.85106957,-0.8330235,1.80300219E-12,0.9999711,-2.0250468E-13,-0.00760665536,2.16330547E-11,180.871658,2.06779385E-10,-0.0152128711,-3.77568E-13,-0.999884367
60153610,0.6570002,0.8504805,-0.829851747,1.80300219E-12,0.9999611,-2.13162821E-13,-0.008825183,2.26023488E-11,181.011292,2.0681637E-10,-0.0176496785,-3.94485415E-13,-0.9998443
60153622,0.6578001,0.849936247,-0.8265837,1.80122584E-12,0.999954343,-2.11386464E-13,-0.009552985,2.22502156E-11,181.094711,2.06627243E-10,-0.0191051,-3.88339453E-13,-0.9998174
60153633,0.6585787,0.849314749,-0.8232767,1.80122584E-12,0.9999436,-2.20268248E-13,-0.0106134713,2.30487851E-11,181.216232,2.06661563E-10,-0.0212257449,-4.02277143E-13,-0.999774456
60153644,0.6592315,0.8487512,-0.8198975,1.79944948E-12,0.999929667,-2.18491891E-13,-0.0118647814,2.25890261E-11,181.359634,2.0648426E-10,-0.0237278938,-3.94252881E-13,-0.999718666
60153656,0.659753263,0.8482382,-0.816485345,1.80122584E-12,0.9999148,-2.18491891E-13,-0.0130510628,2.23413857E-11,181.49559,2.06714465E-10,-0.0260999016,-3.89930736E-13,-0.9996593
60153667,0.6601625,0.8480678,-0.813242733,1.80833126E-12,0.9999013,-2.220446E-13,-0.0140547156,2.25295147E-11,181.610611,2.07556639E-10,-0.0281066559,-3.93214216E-13,-0.9996052
60153678,0.660681,0.848028541,-0.8100452,1.80655491E-12,0.9999144,-2.16715534E-13,-0.0130903423,2.21217367E-11,181.500076,2.073233E-10,-0.0261784438,-3.86097133E-13,-0.999657631
60153689,0.661207736,0.8479557,-0.806750953,1.80655491E-12,0.9999225,-2.220446E-13,-0.0124509633,2.28649183E-11,181.4268,2.07316719E-10,-0.0248999968,-3.990681E-13,-0.999690056
60153700,0.6617321,0.8477563,-0.803248465,1.80833126E-12,0.999928951,-2.20268248E-13,-0.0119226277,2.27684867E-11,181.366257,2.07505707E-10,-0.02384356,-3.9738506E-13,-0.9997158
60153711,0.662345946,0.847242534,-0.7995896,1.80833126E-12,0.99993217,-2.220446E-13,-0.01164493,2.302966E-11,181.334427,2.07501752E-10,-0.02328828,-4.01943317E-13,-0.9997287
60153722,0.6629703,0.8465901,-0.795762062,1.80655491E-12,0.9999322,-2.220446E-13,-0.01164493,2.30320277E-11,181.334427,2.07298193E-10,-0.0232882816,-4.019847E-13,-0.9997289
60153733,0.66373235,0.8458648,-0.791743457,1.80477855E-12,0.999933958,-2.25597319E-13,-0.0114902556,2.34735165E-11,181.316711,2.07095785E-10,-0.0229789931,-4.096901E-13,-0.999735832
