"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43734497,0.6658631,0.82525754,-0.8544505,1.33226763E-14,-0.6619316,1.179945E-12,-0.74956435,8.83565859E-11,82.8947,-1.0236044E-10,0.9923206,-1.54211333E-12,0.123693168
43734508,0.6674196,0.825062335,-0.853529,1.37667655E-14,-0.6623203,1.17661436E-12,-0.749220848,8.811876E-11,82.95415,-1.02062352E-10,0.9924484,-1.53796247E-12,0.122663617
43734520,0.6685465,0.824723661,-0.852727234,9.992007E-15,-0.6626522,1.17883481E-12,-0.7489274,8.865651E-11,83.00491,-1.01927217E-10,0.9925568,-1.5473484E-12,0.121784151
43734531,0.6692766,0.824347436,-0.851925969,8.881784E-15,-0.662090957,1.18349774E-12,-0.749423563,8.902927E-11,82.919075,-1.02309813E-10,0.9923731,-1.55385383E-12,0.123271108
43734542,0.6698628,0.8243625,-0.8508417,8.437695E-15,-0.66121906,1.18260957E-12,-0.750193,8.88811039E-11,82.78581,-1.02303263E-10,0.992083848,-1.55126823E-12,0.1255787
43734553,0.6708131,0.8246263,-0.8496316,7.54951657E-15,-0.661389053,1.17861276E-12,-0.750043035,8.86777249E-11,82.81179,-1.01872295E-10,0.992140532,-1.54771823E-12,0.125129044
43734564,0.6720713,0.82502985,-0.8483008,1.17683641E-14,-0.6622581,1.17572618E-12,-0.7492758,8.82144635E-11,82.94463,-1.01841743E-10,0.992427945,-1.53963279E-12,0.122828424
43734576,0.6736059,0.825397134,-0.846844256,7.771561E-15,-0.6637832,1.18061116E-12,-0.747925043,8.913588E-11,83.1780853,-1.01776476E-10,0.99292016,-1.55571454E-12,0.118783772
43734587,0.675355256,0.825700462,-0.8453812,1.08801856E-14,-0.6657593,1.18105525E-12,-0.746166646,8.917287E-11,83.4812,-1.01815466E-10,0.9935348,-1.55636018E-12,0.113529027
43734598,0.6770987,0.8256537,-0.8438536,1.46549439E-14,-0.667638659,1.18061116E-12,-0.744485557,8.907331E-11,83.77015,-1.01841195E-10,0.99409467,-1.55462253E-12,0.10851723
43734609,0.6787315,0.8254035,-0.8423963,1.99840144E-14,-0.6699723,1.18571819E-12,-0.742386162,8.93312854E-11,84.12985,-1.02404682E-10,0.994756341,-1.559125E-12,0.102274239
43734620,0.6799872,0.824983537,-0.841039,2.24265051E-14,-0.671435237,1.189937E-12,-0.741063237,8.965027E-11,84.35587,-1.02774483E-10,0.995151937,-1.56469239E-12,0.09834945
43734631,0.6807191,0.824471235,-0.8399133,1.731948E-14,-0.672189,1.19282362E-12,-0.7403797,9.041044E-11,84.4724655,-1.02534717E-10,0.9953502,-1.57795988E-12,0.09632391
43734642,0.681255162,0.8240158,-0.8387981,2.17603713E-14,-0.6724938,1.19304566E-12,-0.7401029,9.009312E-11,84.51965,-1.02858534E-10,0.9954292,-1.57242188E-12,0.0955041647
43734654,0.68146497,0.8236135,-0.837514,2.48689958E-14,-0.672795951,1.19326771E-12,-0.739828169,8.98887E-11,84.56645,-1.03080239E-10,0.9955068,-1.56885377E-12,0.09469122
43734665,0.6816518,0.82339865,-0.8360962,2.8643754E-14,-0.67248255,1.19726451E-12,-0.7401131,8.983289E-11,84.5179138,-1.03748156E-10,0.995426238,-1.56787972E-12,0.0955344439
43734677,0.6820773,0.823347151,-0.834607244,3.21964677E-14,-0.6728053,1.18882681E-12,-0.739819646,8.892642E-11,84.5679,-1.0326754E-10,0.995509148,-1.55205883E-12,0.0946660042
43734687,0.6829823,0.823476553,-0.833087146,2.66453526E-14,-0.6735781,1.18882681E-12,-0.739116132,8.950446E-11,84.68765,-1.02746082E-10,0.9957048,-1.56214744E-12,0.09258515
43734698,0.684156537,0.8235176,-0.8314402,3.64153152E-14,-0.675171435,1.18793864E-12,-0.737661,8.883137E-11,84.93492,-1.03233519E-10,0.9960953,-1.55040022E-12,0.0882870555
43734710,0.685261,0.8234566,-0.829723537,3.68594044E-14,-0.6767027,1.18904886E-12,-0.7362565,8.909432E-11,85.17302,-1.03176835E-10,0.996453464,-1.55498921E-12,0.08414698
43734721,0.6862215,0.823240459,-0.8281313,4.90718577E-14,-0.677691936,1.18749455E-12,-0.73534596,8.808317E-11,85.32709,-1.03874374E-10,0.996676,-1.53734133E-12,0.08146727
43734732,0.6868118,0.822791934,-0.8266902,4.574119E-14,-0.678178966,1.19082522E-12,-0.7348968,8.86913E-11,85.4030151,-1.0383764E-10,0.9967831,-1.54795512E-12,0.08014655
43734743,0.6871969,0.8220991,-0.82522,4.59632332E-14,-0.6782708,1.19193544E-12,-0.734812,8.87718649E-11,85.4173355,-1.03937296E-10,0.9968031,-1.54936133E-12,0.0798974
43734754,0.6874841,0.8213815,-0.823610067,5.04041253E-14,-0.6786684,1.19615429E-12,-0.734444857,8.87824536E-11,85.47935,-1.0458967E-10,0.996889,-1.54954608E-12,0.07881844
43734765,0.687817335,0.82056886,-0.82193166,5.04041253E-14,-0.6791475,1.19237953E-12,-0.734001935,8.855691E-11,85.5541153,-1.04214221E-10,0.996991158,-1.54560967E-12,0.07751739
43734776,0.688135147,0.8198731,-0.8202445,4.72955E-14,-0.67951405,1.19504406E-12,-0.7336626,8.907779E-11,85.61135,-1.04151923E-10,0.9970681,-1.5547006E-12,0.07652134
43734788,0.6883962,0.8193606,-0.818595946,4.440892E-14,-0.67949295,1.19149135E-12,-0.7336822,8.904083E-11,85.6080551,-1.0363102E-10,0.9970638,-1.55405593E-12,0.07657868
43734799,0.6885443,0.8191464,-0.8168903,3.68594044E-14,-0.679166257,1.19393384E-12,-0.7339845,8.981977E-11,85.55705,-1.03288544E-10,0.996995,-1.56765074E-12,0.07746637
43734810,0.6886624,0.8189742,-0.8151345,3.55271368E-14,-0.6786829,1.19526611E-12,-0.734431446,8.99674849E-11,85.48161,-1.03356171E-10,0.996892154,-1.57022886E-12,0.07877898
43734821,0.688925564,0.818867147,-0.813280165,3.574918E-14,-0.6787088,1.19437793E-12,-0.734407544,8.988337E-11,85.48565,-1.03295525E-10,0.9968977,-1.56876075E-12,0.07870877
