"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54488883,0.651935041,0.83514607,-0.617276847,5.32907052E-15,-0.09884225,1.01130909E-13,-0.9951032,5.37781733E-13,11.3450117,-1.1592359E-11,0.196716473,-9.386062E-15,0.9804604
54488894,0.657859,0.834877133,-0.617657959,5.32907052E-15,-0.09932352,1.02640119E-13,-0.9950552,5.605657E-13,11.4004345,-1.17641851E-11,0.197664768,-9.783717E-15,0.9802697
54488905,0.6637545,0.834574342,-0.6179664,5.77315973E-15,-0.100354753,9.77620762E-14,-0.9949518,4.66029342E-13,11.5191975,-1.12125439E-11,0.199696288,-8.13374653E-15,0.979857862
54488917,0.6698321,0.8341795,-0.6182521,6.217249E-15,-0.101824991,1.006209E-13,-0.994802356,4.653321E-13,11.6885433,-1.154292E-11,0.202591479,-8.121577E-15,0.979263365
54488928,0.676092565,0.8337761,-0.6185474,7.10542736E-15,-0.103680573,9.999987E-14,-0.9946107,3.782564E-13,11.9023075,-1.14818016E-11,0.206243619,-6.60181968E-15,0.978500664
54488939,0.682667434,0.8335077,-0.6188717,7.10542736E-15,-0.1065598,1.00669473E-13,-0.9943064,4.196739E-13,12.2340794,-1.15569524E-11,0.21190618,-7.32469454E-15,0.977290034
54488950,0.6891467,0.8331503,-0.6188918,6.661338E-15,-0.108778492,9.73735E-14,-0.994066,4.549666E-13,12.4898119,-1.11750036E-11,0.216266,-7.94066452E-15,0.976334453
54488961,0.695242167,0.8327781,-0.6186119,7.10542736E-15,-0.110260546,1.00461306E-13,-0.993902743,4.600639E-13,12.6606693,-1.15316012E-11,0.219176516,-8.029629E-15,0.975685239
54488972,0.7010888,0.8322987,-0.618072867,6.217249E-15,-0.111358352,1.00683351E-13,-0.9937804,5.767796E-13,12.7872486,-1.15450384E-11,0.221331492,-1.00667037E-14,0.9751986
54488983,0.707049549,0.8318643,-0.6175097,7.10542736E-15,-0.112937123,1.02307052E-13,-0.9936022,5.15008338E-13,12.96931,-1.1740474E-11,0.224429145,-8.988591E-15,0.9744904
54488995,0.713338256,0.8315336,-0.616894364,7.10542736E-15,-0.1155403,1.0212664E-13,-0.9933028,5.43381963E-13,13.26958,-1.17185506E-11,0.229533017,-9.483804E-15,0.9733009
54489006,0.720029235,0.831382334,-0.6164131,6.661338E-15,-0.118165947,9.79633041E-14,-0.9929939,5.685184E-13,13.5725307,-1.12373175E-11,0.234676123,-9.92251749E-15,0.9720736
54489017,0.726682663,0.8313075,-0.615904331,5.77315973E-15,-0.120630234,9.87127047E-14,-0.9926976,7.07801547E-13,13.8569517,-1.13088419E-11,0.23949869,-1.235347E-14,0.9708967
54489028,0.7329439,0.8314412,-0.6154821,7.10542736E-15,-0.122129925,1.01980924E-13,-0.992514133,6.19102155E-13,14.0300856,-1.16981138E-11,0.242431358,-1.08053706E-14,0.9701686
54489039,0.739050567,0.8316564,-0.6151177,6.217249E-15,-0.123131827,1.00780495E-13,-0.9923904,7.14976743E-13,14.1457672,-1.15484376E-11,0.244389683,-1.24786977E-14,0.9696771
54489050,0.745177,0.831911445,-0.6149149,6.217249E-15,-0.124317028,9.386936E-14,-0.9922426,6.303155E-13,14.2826328,-1.07617595E-11,0.2467053,-1.1001081E-14,0.9690906
54489061,0.7515717,0.8319791,-0.614827752,5.77315973E-15,-0.125605971,9.333506E-14,-0.9920802,6.87091334E-13,14.4315033,-1.06938E-11,0.2492224,-1.19920062E-14,0.968446255
54489073,0.7580338,0.831897259,-0.614661,5.77315973E-15,-0.127142966,9.454937E-14,-0.9918844,7.21351635E-13,14.6090508,-1.08307434E-11,0.25222224,-1.25899606E-14,0.9676693
54489084,0.764900148,0.831666648,-0.614521563,5.77315973E-15,-0.12883684,9.178769E-14,-0.9916659,6.99076159E-13,14.8047667,-1.05156673E-11,0.2555262,-1.2201181E-14,0.9668021
54489095,0.772079,0.8314002,-0.6143781,5.77315973E-15,-0.132224455,8.990725E-14,-0.9912198,7.065105E-13,15.1963091,-1.02996266E-11,0.262127,-1.23309337E-14,0.9650334
54489106,0.77944386,0.831157565,-0.6140822,5.77315973E-15,-0.135158,8.527207E-14,-0.9908241,6.65205846E-13,15.5355129,-9.77121E-12,0.267835617,-1.16100324E-14,0.9634646
54489118,0.7868295,0.8308992,-0.6135309,6.661338E-15,-0.138532832,9.358486E-14,-0.9903579,7.29658033E-13,15.9259109,-1.07263781E-11,0.274394155,-1.27349354E-14,0.9616173
54489129,0.7939287,0.8308899,-0.61273,7.54951657E-15,-0.140986755,9.547224E-14,-0.9900115,6.859695E-13,16.209898,-1.09530033E-11,0.279157,-1.19724262E-14,0.9602455
54489140,0.800568,0.8311186,-0.611702263,7.10542736E-15,-0.142297223,9.050399E-14,-0.989824,6.69827149E-13,16.3615971,-1.038132E-11,0.2816984,-1.16906886E-14,0.959503
54489151,0.80680573,0.8312996,-0.6106471,6.661338E-15,-0.142412931,8.995582E-14,-0.989807367,7.12465E-13,16.37499,-1.03118174E-11,0.281922728,-1.243486E-14,0.959437132
54489162,0.8128379,0.831743062,-0.609462738,7.54951657E-15,-0.1426744,9.63881752E-14,-0.9897697,7.19617E-13,16.4052639,-1.10557041E-11,0.2824296,-1.2559686E-14,0.959288
54489173,0.818951845,0.832297146,-0.6083428,7.993606E-15,-0.142717674,9.427181E-14,-0.9897635,6.351208E-13,16.4102745,-1.08229E-11,0.2825135,-1.10849491E-14,0.9592633
54489185,0.8251283,0.832898,-0.6074138,8.437695E-15,-0.143823,9.22179E-14,-0.9896034,5.62998E-13,16.5382576,-1.05965904E-11,0.284655452,-9.826165E-15,0.9586299
54489196,0.8311397,0.8336513,-0.606490731,7.993606E-15,-0.145003468,8.978929E-14,-0.9894311,5.85635869E-13,16.6749611,-1.03131748E-11,0.2869419,-1.02212719E-14,0.957947969
54489207,0.836940169,0.834343,-0.6056193,8.881784E-15,-0.1457765,8.79713E-14,-0.9893176,4.62633837E-13,16.764492,-1.0121448E-11,0.2884385,-8.074484E-15,0.957498431
54489218,0.842248142,0.834861934,-0.60501343,9.769963E-15,-0.1462492,8.801987E-14,-0.9892478,3.676008E-13,16.8192482,-1.01416167E-11,0.2893534,-6.41584428E-15,0.957222342
54489229,0.8471645,0.8351618,-0.604522467,1.0658141E-14,-0.146061227,9.075379E-14,-0.9892756,3.10746166E-13,16.7974739,-1.04664766E-11,0.2889896,-5.42354349E-15,0.957332253
54489240,0.8518529,0.8351472,-0.6041005,9.769963E-15,-0.146375969,8.338469E-14,-0.9892291,2.91152275E-13,16.8339329,-9.616139E-12,0.289598733,-5.081566E-15,0.957148135
54489252,0.8566493,0.8347508,-0.6038092,9.769963E-15,-0.147660092,8.370388E-14,-0.989038169,3.09036867E-13,16.9827,-9.65192856E-12,0.292082936,-5.393711E-15,0.956393
54489263,0.8616588,0.8342016,-0.6037626,9.769963E-15,-0.149754047,7.97834E-14,-0.988723338,2.62196677E-13,17.2253456,-9.207065E-12,0.296130657,-4.57619545E-15,0.955147445
54489274,0.866415143,0.833531,-0.603986263,1.0658141E-14,-0.151891559,7.74449949E-14,-0.9883972,1.40806041E-13,17.4731216,-8.957083E-12,0.300258368,-2.45752888E-15,0.9538579
54489285,0.8710932,0.832775354,-0.6042455,1.0658141E-14,-0.1546355,8.225365E-14,-0.987971544,2.50886145E-13,17.791317,-9.501061E-12,0.305550963,-4.37878934E-15,0.952175736
54489296,0.875506639,0.8320125,-0.60455364,1.0658141E-14,-0.1568481,7.25600136E-14,-0.9876228,9.793882E-14,18.04799,-8.403414E-12,0.309813529,-1.70935484E-15,0.9507973
54489307,0.879840732,0.8313415,-0.6050591,1.0658141E-14,-0.159322217,7.303186E-14,-0.9872266,1.27608983E-13,18.3351173,-8.456523E-12,0.314574271,-2.22719351E-15,0.9492329
54489318,0.883976042,0.830678344,-0.6056842,1.24344979E-14,-0.161965445,7.689682E-14,-0.9867965,2.11201923E-14,18.64199,-8.926163E-12,0.319653869,-3.6861688E-16,0.9475344
54489330,0.887815833,0.82978487,-0.6063738,1.24344979E-14,-0.164349288,6.867423E-14,-0.9864022,-1.12168521E-13,18.91887,-7.996659E-12,0.324229,1.95771E-15,0.945978642
54489341,0.891278446,0.8287393,-0.606929,1.28785871E-14,-0.166478649,7.24836857E-14,-0.986045063,-7.240819E-14,19.1662865,-8.435794E-12,0.3283109,1.2637613E-15,0.9445697
54489352,0.8942484,0.8277587,-0.607406735,1.46549439E-14,-0.167929634,8.230222E-14,-0.985799,-7.171691E-14,19.3349323,-9.57921849E-12,0.331089735,1.25169616E-15,0.9435993
54489363,0.8967938,0.8268241,-0.607588947,1.37667655E-14,-0.1690056,7.331635E-14,-0.9856152,-1.34972559E-13,19.4600143,-8.547196E-12,0.333149,2.35571721E-15,0.9428742
54489374,0.89893645,0.825829744,-0.607495,1.50990331E-14,-0.16982922,7.754214E-14,-0.9854735,-1.960405E-13,19.55578,-9.05044E-12,0.3347244,3.42155232E-15,0.942316055
54489385,0.9005463,0.824763536,-0.6071693,1.59872116E-14,-0.17016843,8.16569035E-14,-0.985415041,-2.12981176E-13,19.5952244,-9.532466E-12,0.335373074,3.71722272E-15,0.9420854
54489397,0.9019872,0.823830247,-0.6067656,1.687539E-14,-0.168584123,7.580048E-14,-0.9856873,-4.41762133E-13,19.4110146,-8.887777E-12,0.332342476,7.710204E-15,0.9431588
54489408,0.902838767,0.8229554,-0.606185138,1.82076576E-14,-0.168146014,8.25659E-14,-0.9857621,-4.658483E-13,19.3600845,-9.677472E-12,0.331503958,8.130586E-15,0.943453848
54489419,0.9032822,0.821998954,-0.605596066,1.9095836E-14,-0.165036023,9.251627E-14,-0.9862876,-4.08572563E-13,18.9986534,-1.08173444E-11,0.325545967,7.130937E-15,0.945526242
54489430,0.9036347,0.82091856,-0.604995668,1.95399252E-14,-0.16318655,9.591633E-14,-0.9865953,-4.15479364E-13,18.7838058,-1.12092583E-11,0.321998149,7.251483E-15,0.94674027
54489441,0.9040262,0.819749653,-0.604354143,2.08721929E-14,-0.161367968,1.07414078E-13,-0.986894369,-3.74194084E-13,18.57261,-1.25333875E-11,0.318506271,6.530919E-15,0.94792074
54489452,0.9046015,0.8185747,-0.6036765,2.17603713E-14,-0.16038923,1.08128784E-13,-0.9870539,-4.73946728E-13,18.4589787,-1.26301747E-11,0.316625625,8.271931E-15,0.9485506
54489464,0.9052079,0.8174003,-0.6029577,2.220446E-14,-0.159865886,1.0558221E-13,-0.9871387,-5.775287E-13,18.3982239,-1.23499943E-11,0.3156196,1.00797768E-14,0.9488858
54489475,0.9056296,0.81616807,-0.6021883,2.220446E-14,-0.1590816,1.07552856E-13,-0.987265468,-5.5141666E-13,18.3071842,-1.25724743E-11,0.314111531,9.624036E-15,0.9493861
54489486,0.905879438,0.8147676,-0.60151,2.13162821E-14,-0.157996953,1.07858167E-13,-0.987439632,-4.59200549E-13,18.1813011,-1.25903264E-11,0.3120249,8.014561E-15,0.950073957
54489497,0.9059567,0.8133399,-0.6007888,2.220446E-14,-0.156779811,1.0545731E-13,-0.987633646,-6.1837E-13,18.0400658,-1.23339915E-11,0.309682041,1.07925923E-14,0.9508402
54489509,0.9060124,0.8118056,-0.6000778,2.264855E-14,-0.155563146,1.10592091E-13,-0.987826,-5.922976E-13,17.8989162,-1.29223776E-11,0.307338625,1.03375425E-14,0.9516002
54489519,0.9062628,0.810314953,-0.599411666,2.264855E-14,-0.155037254,1.1718404E-13,-0.987908661,-4.820647E-13,17.8379116,-1.36683069E-11,0.3063253,8.41361553E-15,0.9519269
54489532,0.9065531,0.809043765,-0.598726034,2.35367281E-14,-0.15484421,1.20466137E-13,-0.987938941,-5.270486E-13,17.8155212,-1.40555371E-11,0.305953234,9.198734E-15,0.9520465
54489542,0.906963766,0.808172047,-0.5982397,2.35367281E-14,-0.155257389,1.12673759E-13,-0.9878741,-6.59805544E-13,17.8634472,-1.31736436E-11,0.3067495,1.15157788E-14,0.9517903
54489553,0.907255232,0.8075597,-0.597706139,2.44249065E-14,-0.155171052,1.24060484E-13,-0.9878876,-5.59031228E-13,17.8534355,-1.44783976E-11,0.306583136,9.756935E-15,0.9518439
54489564,0.9073797,0.806795239,-0.5971733,2.35367281E-14,-0.154193074,1.29014854E-13,-0.9880407,-3.85262352E-13,17.7400017,-1.50230852E-11,0.30469805,6.72409651E-15,0.952448964
54489576,0.9069862,0.806038,-0.5965514,2.35367281E-14,-0.153363541,1.24678046E-13,-0.988169849,-4.740904E-13,17.6437969,-1.45316719E-11,0.30309844,8.274438E-15,0.952959239
54489586,0.9062584,0.8052921,-0.595955,2.264855E-14,-0.150621817,1.32040212E-13,-0.9885915,-2.86711166E-13,17.3259258,-1.53489877E-11,0.2978069,5.004054E-15,0.954626143
54489597,0.905490041,0.8046015,-0.595445,2.30926389E-14,-0.148480415,1.42628964E-13,-0.9889154,-1.90114051E-13,17.07775,-1.655582E-11,0.293669134,3.318116E-15,0.9559071
54489609,0.9048943,0.8038978,-0.595079362,2.220446E-14,-0.146405011,1.32886757E-13,-0.9892248,-2.87615E-13,16.8372974,-1.54361367E-11,0.28965494,5.019829E-15,0.957131147
54489620,0.9044386,0.8032076,-0.594852567,2.220446E-14,-0.144989476,1.34219025E-13,-0.9894333,-2.875659E-13,16.67334,-1.55867628E-11,0.286914825,5.01897176E-15,0.9579561
54489631,0.904009,0.8026776,-0.5945889,2.08721929E-14,-0.143672213,1.386738E-13,-0.989625454,-8.389043E-14,16.5207939,-1.60696144E-11,0.284363359,1.4641676E-15,0.9587166
54489642,0.9036137,0.801999152,-0.5942068,2.17603713E-14,-0.142471269,1.46521684E-13,-0.989798963,-7.600427E-14,16.3817463,-1.69741322E-11,0.282035828,1.32652475E-15,0.9594039
54489653,0.903244734,0.801313937,-0.5938948,2.08721929E-14,-0.141232252,1.48922541E-13,-0.9899765,4.23628756E-14,16.2383137,-1.72320075E-11,0.279633224,-7.39371672E-16,0.9601069
54489665,0.9029366,0.800746143,-0.5935731,2.08721929E-14,-0.140437052,1.44363688E-13,-0.9900897,-4.4843415E-14,16.1462746,-1.67148066E-11,0.278090566,7.826652E-16,0.960554838
54489676,0.9026441,0.8003603,-0.593172848,1.99840144E-14,-0.139616266,1.49130708E-13,-0.9902057,1.183487E-13,16.0512829,-1.72414669E-11,0.276497632,-2.06557455E-15,0.961014569
54489687,0.902297258,0.800120056,-0.5927964,1.95399252E-14,-0.138914391,1.44551038E-13,-0.99030447,8.36225349E-14,15.9700632,-1.67147737E-11,0.2751351,-1.45948859E-15,0.9614056
54489698,0.9017493,0.800159454,-0.5924128,1.86517468E-14,-0.138098016,1.48506207E-13,-0.9904186,2.33236932E-13,15.8756037,-1.71496654E-11,0.2735497,-4.07075225E-15,0.961857855
54489709,0.9011882,0.800177455,-0.5921308,1.82076576E-14,-0.137244433,1.54667945E-13,-0.9905373,3.657706E-13,15.7768478,-1.7842278E-11,0.271891445,-6.383901E-15,0.962327957
54489721,0.900552034,0.8000603,-0.5918747,1.86517468E-14,-0.13626352,1.54279367E-13,-0.990672648,2.916212E-13,15.6633778,-1.78054516E-11,0.26998508,-5.08975E-15,0.9628645
54489733,0.9001101,0.7998607,-0.5917808,1.95399252E-14,-0.134977952,1.63806468E-13,-0.9908486,3.15029822E-13,15.5146914,-1.890129E-11,0.26748544,-5.4983077E-15,0.9635619
54489743,0.8995538,0.799511254,-0.5917265,1.99840144E-14,-0.13366279,1.624395E-13,-0.991026938,2.18574426E-13,15.3626032,-1.87532576E-11,0.264926851,-3.81484327E-15,0.9642685
54489754,0.899536133,0.799511254,-0.5917166,1.99840144E-14,-0.132909477,1.65686909E-13,-0.9911282,2.53779121E-13,15.2755051,-1.912224E-11,0.263460666,-4.429281E-15,0.9646701
54489765,0.898928761,0.7983785,-0.592098057,1.9095836E-14,-0.133330643,1.663461E-13,-0.9910716,3.72845879E-13,15.3242025,-1.91834274E-11,0.2642804,-6.507385E-15,0.9644459
54489776,0.8988553,0.7971768,-0.5925527,1.9095836E-14,-0.13511461,1.724107E-13,-0.99083,5.01278056E-13,15.5304947,-1.98712991E-11,0.267751217,-8.74895249E-15,0.9634881
54489787,0.899416745,0.7963351,-0.593158543,1.99840144E-14,-0.136983186,1.624395E-13,-0.9905734,2.814195E-13,15.7466259,-1.8752418E-11,0.2713838,-4.91169673E-15,0.9624712
54489799,0.9005049,0.7958517,-0.593779147,2.13162821E-14,-0.141670242,1.668457E-13,-0.9899139,2.905801E-13,16.2890167,-1.92723268E-11,0.28048268,-5.071576E-15,0.9598591
54489810,0.901733,0.795785844,-0.5943849,2.264855E-14,-0.14497368,1.709119E-13,-0.989435554,2.71403966E-13,16.67151,-1.975441E-11,0.286884218,-4.736893E-15,0.957965255
54489821,0.902585745,0.7961259,-0.5947854,2.30926389E-14,-0.147492483,1.77004245E-13,-0.9890632,3.7433812E-13,16.96328,-2.04516543E-11,0.291758776,-6.53343278E-15,0.956491947
54489833,0.9025002,0.796434462,-0.5947416,2.30926389E-14,-0.14798674,1.72376E-13,-0.9889894,3.06072686E-13,17.0205441,-1.99269472E-11,0.292714626,-5.341976E-15,0.9561998
54489843,0.9022005,0.7967767,-0.594768465,2.35367281E-14,-0.147768959,1.74769921E-13,-0.989021957,2.91890833E-13,16.9953117,-2.02058457E-11,0.2922935,-5.094456E-15,0.9563287
54489854,0.9018568,0.7969672,-0.594681561,2.39808173E-14,-0.147650361,1.73597248E-13,-0.9890397,2.192956E-13,16.98157,-2.00804876E-11,0.29206413,-3.82743E-15,0.9563987
54489866,0.9013368,0.7969328,-0.594421148,2.44249065E-14,-0.1465292,1.69475545E-13,-0.9892064,7.69875158E-14,16.8516827,-1.96209663E-11,0.289895236,-1.34368563E-15,0.95705837
54489877,0.900907159,0.7966717,-0.594080865,2.48689958E-14,-0.146077916,1.71807013E-13,-0.989273131,5.67206059E-14,16.799408,-1.98927368E-11,0.2890219,-9.899613E-16,0.9573225
54489888,0.900510967,0.7964902,-0.5938309,2.44249065E-14,-0.14523074,1.7465196E-13,-0.9893978,1.37381954E-13,16.70128,-2.02079378E-11,0.287381947,-2.39776731E-15,0.957816064
54489899,0.900145531,0.7965536,-0.593725741,2.44249065E-14,-0.144505233,1.76990367E-13,-0.9895041,1.6128639E-13,16.6172581,-2.04731787E-11,0.285977036,-2.81497847E-15,0.958236456
54489910,0.8997499,0.796807,-0.5937224,2.44249065E-14,-0.144201934,1.77052817E-13,-0.9895484,1.56042863E-13,16.5821342,-2.04803084E-11,0.285389572,-2.723465E-15,0.9584116
54489924,0.8997546,0.796807,-0.5937251,2.39808173E-14,-0.144405,1.76351989E-13,-0.9895187,1.99004618E-13,16.6056519,-2.03934612E-11,0.2857829,-3.47328571E-15,0.9582944
54489933,0.8997546,0.796807,-0.5937251,2.39808173E-14,-0.144405,1.76351989E-13,-0.9895187,1.99004618E-13,16.6056519,-2.03934612E-11,0.2857829,-3.47328571E-15,0.9582944
54489945,0.8997546,0.796807,-0.5937251,2.39808173E-14,-0.144405,1.76351989E-13,-0.9895187,1.99004618E-13,16.6056519,-2.03934612E-11,0.2857829,-3.47328571E-15,0.9582944
54489956,0.8997546,0.796807,-0.5937251,2.39808173E-14,-0.144405,1.76351989E-13,-0.9895187,1.99004618E-13,16.6056519,-2.03934612E-11,0.2857829,-3.47328571E-15,0.9582944
54489967,0.8997546,0.796807,-0.5937251,2.39808173E-14,-0.144405,1.76351989E-13,-0.9895187,1.99004618E-13,16.6056519,-2.03934612E-11,0.2857829,-3.47328571E-15,0.9582944
54489977,0.8997546,0.796807,-0.5937251,2.39808173E-14,-0.144405,1.76351989E-13,-0.9895187,1.99004618E-13,16.6056519,-2.03934612E-11,0.2857829,-3.47328571E-15,0.9582944
54489989,0.8997546,0.796807,-0.5937251,2.39808173E-14,-0.144405,1.76351989E-13,-0.9895187,1.99004618E-13,16.6056519,-2.03934612E-11,0.2857829,-3.47328571E-15,0.9582944
54490000,0.8997546,0.796807,-0.5937251,2.39808173E-14,-0.144405,1.76351989E-13,-0.9895187,1.99004618E-13,16.6056519,-2.03934612E-11,0.2857829,-3.47328571E-15,0.9582944
54490011,0.8997546,0.796807,-0.5937251,2.39808173E-14,-0.144405,1.76351989E-13,-0.9895187,1.99004618E-13,16.6056519,-2.03934612E-11,0.2857829,-3.47328571E-15,0.9582944
54490022,0.8997546,0.796807,-0.5937251,2.39808173E-14,-0.144405,1.76351989E-13,-0.9895187,1.99004618E-13,16.6056519,-2.03934612E-11,0.2857829,-3.47328571E-15,0.9582944
54490033,0.8997546,0.796807,-0.5937251,2.39808173E-14,-0.144405,1.76351989E-13,-0.9895187,1.99004618E-13,16.6056519,-2.03934612E-11,0.2857829,-3.47328571E-15,0.9582944
54490044,0.8997546,0.796807,-0.5937251,2.39808173E-14,-0.144405,1.76351989E-13,-0.9895187,1.99004618E-13,16.6056519,-2.03934612E-11,0.2857829,-3.47328571E-15,0.9582944
