"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51372269,0.368023,0.977724254,-0.7186619,7.079337E-13,-0.745492637,1.26565425E-14,-0.6665138,-5.29885441E-11,96.40287,-6.144344E-11,0.993762255,9.248245E-13,-0.1115185
51372280,0.368888438,0.980258048,-0.71879065,7.10653758E-13,-0.745720565,1.48769885E-14,-0.666258931,-5.29854563E-11,96.44205,-6.18635143E-11,0.993685961,9.247707E-13,-0.112198353
51372291,0.369607061,0.9827008,-0.7188204,7.114309E-13,-0.745730042,1.36002321E-14,-0.666248441,-5.315301E-11,96.4436646,-6.183319E-11,0.993683,9.276952E-13,-0.112226605
51372302,0.3701757,0.98522,-0.7187842,7.078782E-13,-0.7457203,1.66533454E-14,-0.66625917,-5.2621775E-11,96.44201,-6.17619358E-11,0.993686,9.184232E-13,-0.112197638
51372313,0.370547742,0.98777765,-0.7186697,7.04158953E-13,-0.745523751,1.49325E-14,-0.6664791,-5.250295E-11,96.40821,-6.12972451E-11,0.993752,9.163494E-13,-0.111611366
51372324,0.371054143,0.990438044,-0.718461156,7.038259E-13,-0.745341957,1.02140518E-14,-0.6666824,-5.28972283E-11,96.37695,-6.08940051E-11,0.99381274,9.232308E-13,-0.111069322
51372335,0.371661067,0.993097,-0.718311369,7.124301E-13,-0.7457199,1.22124533E-14,-0.6662597,-5.33488358E-11,96.44193,-6.18118265E-11,0.993686259,9.311128E-13,-0.112196326
51372347,0.372139722,0.995726168,-0.7181605,7.022716E-13,-0.745958447,1.36557432E-14,-0.6659926,-5.242804E-11,96.48296,-6.107271E-11,0.9936056,9.150421E-13,-0.112908006
51372358,0.3725196,0.9984018,-0.7180956,7.01161351E-13,-0.7461489,1.32671651E-14,-0.665779233,-5.23591E-11,96.51574,-6.096313E-11,0.9935409,9.138387E-13,-0.113476276
51372369,0.3728378,1.00112629,-0.7180845,6.955547E-13,-0.746222854,1.348921E-14,-0.6656963,-5.19056534E-11,96.52847,-6.050646E-11,0.9935156,9.05924532E-13,-0.113697052
51372380,0.373173535,1.00386608,-0.7181148,6.93112234E-13,-0.746181667,1.31561428E-14,-0.6657424,-5.17515371E-11,96.52139,-6.02690051E-11,0.993529558,9.032347E-13,-0.113574147
51372391,0.373404562,1.00654137,-0.7182114,6.95610236E-13,-0.746067,1.05471187E-14,-0.665871,-5.2175566E-11,96.50165,-6.02745562E-11,0.9935688,9.106357E-13,-0.1132319
51372403,0.373620659,1.00911927,-0.718190968,6.97775171E-13,-0.7461584,1.19904087E-14,-0.6657684,-5.220906E-11,96.517395,-6.057696E-11,0.993537366,9.112199E-13,-0.113504767
51372414,0.373828471,1.01139915,-0.7180754,6.89781565E-13,-0.7463179,7.16093851E-15,-0.665589631,-5.19978852E-11,96.5448456,-5.95374861E-11,0.993482947,9.075343E-13,-0.113980889
51372425,0.37394464,1.01336467,-0.7179545,6.93778368E-13,-0.746277153,3.16413562E-15,-0.665635347,-5.264818E-11,96.53783,-5.957124E-11,0.9934969,9.188841E-13,-0.113859177
51372436,0.3739621,1.01509893,-0.717756867,6.90725255E-13,-0.746038258,4.385381E-15,-0.6659031,-5.23321768E-11,96.49671,-5.93845251E-11,0.9935784,9.133688E-13,-0.113146186
51372447,0.374027,1.01671648,-0.7175643,6.908918E-13,-0.745763659,2.2759572E-15,-0.6662106,-5.254964E-11,96.44947,-5.921613E-11,0.9936713,9.171642E-13,-0.11232686
51372459,0.374214351,1.01799011,-0.717404544,6.895595E-13,-0.7456587,4.6629367E-15,-0.666328132,-5.2253285E-11,96.43141,-5.927627E-11,0.9937067,9.119918E-13,-0.112013817
51372470,0.374646425,1.01911616,-0.7171576,6.905587E-13,-0.7465708,-6.661338E-16,-0.665306,-5.27041154E-11,96.5883942,-5.90270055E-11,0.993396044,9.198603E-13,-0.114735961
51372481,0.375217646,1.01999438,-0.7168684,6.86728452E-13,-0.747401655,3.49720253E-15,-0.664372563,-5.19821373E-11,96.73159,-5.908173E-11,0.9931063,9.07259456E-13,-0.117218494
51372492,0.375897616,1.02084017,-0.7165504,6.86284363E-13,-0.7485298,2.72004641E-15,-0.663101137,-5.191456E-11,96.92637,-5.90728647E-11,0.9927019,9.060798E-13,-0.120593667
51372503,0.3765367,1.02154958,-0.7162196,6.854517E-13,-0.7497488,-3.275158E-15,-0.661722541,-5.22576878E-11,97.13725,-5.86421536E-11,0.9922514,9.120687E-13,-0.1242466
51372514,0.3767816,1.02222693,-0.7159192,6.90864033E-13,-0.750530362,-3.94129174E-15,-0.660836041,-5.2655498E-11,97.2726746,-5.911892E-11,0.991955042,9.190118E-13,-0.126591682
51372525,0.376765,1.02286148,-0.7155518,6.898926E-13,-0.749861658,-4.82947E-15,-0.661594748,-5.27179377E-11,97.1567841,-5.891482E-11,0.9922091,9.201016E-13,-0.124585032
51372537,0.3766514,1.02356076,-0.7151331,6.89726054E-13,-0.749112666,-6.10622664E-15,-0.6624427,-5.288151E-11,97.02714,-5.874392E-11,0.9924884,9.229565E-13,-0.122339606
51372548,0.376574218,1.024156,-0.7145922,6.878942E-13,-0.7487978,1.88737914E-15,-0.6627985,-5.20843854E-11,96.9726944,-5.916873E-11,0.992604136,9.09044E-13,-0.121396184
51372559,0.376851737,1.024534,-0.7140675,6.855072E-13,-0.7491728,-2.66453526E-15,-0.6623746,-5.22604841E-11,97.0375443,-5.864778E-11,0.9924661,9.121175E-13,-0.122519732
51372570,0.377709538,1.0247165,-0.713577151,6.863399E-13,-0.750235,-3.21964677E-15,-0.6611714,-5.22771E-11,97.2214661,-5.8761114E-11,0.9920678,9.124075E-13,-0.125705123
51372581,0.378613323,1.02506864,-0.71302855,6.827594E-13,-0.751969,-7.35522754E-15,-0.659198463,-5.220847E-11,97.52245,-5.82773E-11,0.991393566,9.112097E-13,-0.130914688
51372592,0.379824728,1.025705,-0.7125177,6.764589E-13,-0.752924263,-9.992007E-15,-0.6581071,-5.187625E-11,97.68866,-5.76105171E-11,0.9910096,9.05411271E-13,-0.1337899
51372604,0.3811673,1.026493,-0.711938739,6.84369228E-13,-0.75535506,-1.30728761E-14,-0.655315638,-5.252334E-11,98.11282,-5.82554838E-11,0.989991963,9.167051E-13,-0.14112258
51372615,0.382445574,1.02742517,-0.711577952,6.77596868E-13,-0.756934047,-9.742207E-15,-0.6534913,-5.15865857E-11,98.3893,-5.804403E-11,0.989299655,9.00355745E-13,-0.145898342
51372626,0.383578658,1.0285877,-0.7114185,6.84494128E-13,-0.7579901,-9.728329E-15,-0.652266145,-5.20069578E-11,98.57465,-5.872752E-11,0.9888226,9.07692649E-13,-0.149098039
51372637,0.384561,1.03013825,-0.7114447,6.785267E-13,-0.75854075,-1.71668235E-14,-0.651625633,-5.215831E-11,98.67144,-5.769728E-11,0.9885692,9.103342E-13,-0.150768161
51372648,0.3854001,1.03213835,-0.7115636,6.84841073E-13,-0.758373439,-1.69725345E-14,-0.6518205,-5.26278743E-11,98.64201,-5.824713E-11,0.9886467,9.185299E-13,-0.150260568
51372659,0.386295557,1.0344075,-0.711808562,6.848966E-13,-0.75781244,-1.881828E-14,-0.652472556,-5.28424E-11,98.54344,-5.806866E-11,0.988903642,9.222739E-13,-0.148559332
51372671,0.387637883,1.03691638,-0.7120007,6.8373085E-13,-0.758057535,-1.88737914E-14,-0.652187765,-5.27382825E-11,98.5865,-5.79831044E-11,0.9887917,9.204566E-13,-0.149302483
51372682,0.389304221,1.03937376,-0.7121012,6.87727653E-13,-0.7589963,-1.956768E-14,-0.651095,-5.30132431E-11,98.75159,-5.83548765E-11,0.988357365,9.252556E-13,-0.15215075
51372693,0.391157269,1.04164612,-0.7122296,6.881995E-13,-0.760049939,-2.12850571E-14,-0.6498647,-5.3103362E-11,98.9372,-5.835387E-11,0.9878592,9.268285E-13,-0.155351877
51372704,0.3928901,1.043518,-0.712332,6.82029953E-13,-0.7608581,-2.13084758E-14,-0.6489182,-5.2573973E-11,99.07982,-5.78802631E-11,0.9874694,9.175888E-13,-0.157810211
51372715,0.394426435,1.04511356,-0.7124843,6.7874005E-13,-0.760550857,-1.82718424E-14,-0.6492783,-5.209194E-11,99.02557,-5.77945851E-11,0.9876183,9.091757E-13,-0.156875253
51372726,0.396040976,1.04641581,-0.7124943,6.759558E-13,-0.7604726,-1.89154248E-14,-0.6493701,-5.19478072E-11,99.01176,-5.74977774E-11,0.9876563,9.06660272E-13,-0.156637192
51372738,0.397699147,1.04744184,-0.712414861,6.68699471E-13,-0.7609118,-1.88226171E-14,-0.6488554,-5.136127E-11,99.0892944,-5.69071E-11,0.987443447,8.96423235E-13,-0.157973647
51372749,0.3994913,1.04781663,-0.712353468,-6.67657769E-13,0.761409461,2.26953872E-14,0.648271263,-5.15781E-11,99.17722,-5.656791E-11,0.9871997,9.00207643E-13,-0.159488678
51372760,0.401061356,1.04777467,-0.712335467,-6.6895274E-13,0.7617065,2.496961E-14,0.6479222,-5.184683E-11,99.229744,-5.65357275E-11,0.9870531,9.048977E-13,-0.160393476
51372771,0.402470678,1.04757369,-0.7123534,-6.72146366E-13,0.761524,2.48880777E-14,0.648136854,-5.209282E-11,99.19746,-5.68058552E-11,0.9871436,9.091914E-13,-0.159837723
51372782,0.403838038,1.04756141,-0.712304235,-6.689562E-13,0.7613689,2.41794432E-14,0.648318946,-5.1807586E-11,99.1700439,-5.656772E-11,0.987219751,9.04212957E-13,-0.159365058
51372793,0.4054374,1.04786718,-0.7121872,-6.73339856E-13,0.7614327,2.76445533E-14,0.648244,-5.24299978E-11,99.18133,-5.669791E-11,0.9871884,9.150761E-13,-0.159559488
51372804,0.407208651,1.04847443,-0.711982965,-6.644303E-13,0.7623962,2.80331314E-14,0.6471107,-5.17188653E-11,99.35178,-5.5968636E-11,0.9867095,9.02664662E-13,-0.162495971
51372816,0.4087849,1.049112,-0.7116637,-6.69152234E-13,0.763072133,3.23560623E-14,0.6463134,-5.238806E-11,99.47156,-5.61153971E-11,0.9863675,9.143441E-13,-0.164558172
51372827,0.410260528,1.04989827,-0.711527646,-6.6917305E-13,0.7633923,3.494427E-14,0.645935059,-5.25881977E-11,99.5283661,-5.59516045E-11,0.98620373,9.17837E-13,-0.165535688
51372838,0.4116534,1.05094123,-0.711481035,-6.711784E-13,0.7636432,4.01068068E-14,0.6456384,-5.31665753E-11,99.57288,-5.57655727E-11,0.986074746,9.279317E-13,-0.166301847
51372849,0.4129668,1.05182374,-0.7115442,-6.60783928E-13,0.7634427,4.353462E-14,0.6458756,-5.271445E-11,99.53729,-5.45859954E-11,0.986178,9.200407E-13,-0.165689468
51372860,0.414384484,1.05260849,-0.7115773,-6.7131023E-13,0.7630129,4.12378465E-14,0.646383345,-5.3329622E-11,99.46106,-5.56414081E-11,0.9863976,9.307775E-13,-0.164377332
51372872,0.415917754,1.05337226,-0.7116894,-6.61179445E-13,0.7627381,3.882311E-14,0.6467075,-5.239144E-11,99.41237,-5.49122275E-11,0.98653686,9.144031E-13,-0.163538814
51372883,0.417547762,1.05419219,-0.7118607,-6.70352662E-13,0.7627838,3.78516662E-14,0.646653652,-5.29824E-11,99.42046,-5.578973E-11,0.9865139,9.247173E-13,-0.163678288
51372894,0.419089019,1.05507851,-0.712133348,-6.671122E-13,0.7628267,3.971129E-14,0.646603,-5.29011557E-11,99.42806,-5.53721964E-11,0.986492038,9.232992E-13,-0.163809061
51372905,0.4205565,1.05619681,-0.71236074,-6.63497035E-13,0.7627455,3.86912724E-14,0.6466988,-5.255104E-11,99.41367,-5.51251648E-11,0.986533165,9.171886E-13,-0.163561344
51372916,0.422086746,1.05731988,-0.712637067,-6.707655E-13,0.762367249,3.91700561E-14,0.6471448,-5.31641E-11,99.34666,-5.56938939E-11,0.986724,9.278888E-13,-0.162407637
51372927,0.4236209,1.05834508,-0.7128856,-6.580847E-13,0.7620323,3.588102E-14,0.647539,-5.19647554E-11,99.287384,-5.480312E-11,0.98689127,9.06956042E-13,-0.161386371
51372938,0.425131351,1.05932069,-0.7131063,-6.637746E-13,0.761616647,3.83131027E-14,0.648027956,-5.263469E-11,99.21384,-5.508574E-11,0.98709774,9.186488E-13,-0.160119891
51372950,0.426576674,1.06042433,-0.713261664,6.607666E-13,-0.7609042,-3.62184241E-14,-0.6488644,-5.2288885E-11,99.08793,-5.49213452E-11,0.987447262,9.126133E-13,-0.1579504
51372961,0.428141117,1.06150579,-0.7133915,6.66342E-13,-0.7608571,-3.692966E-14,-0.6489195,-5.27694728E-11,99.0796356,-5.53507726E-11,0.987470031,9.21001E-13,-0.157807112
51372972,0.4299488,1.06238067,-0.7134703,6.660176E-13,-0.760885835,-3.956644E-14,-0.6488857,-5.29728032E-11,99.08472,-5.51287661E-11,0.9874559,9.245497E-13,-0.157894492
51372983,0.431921154,1.0631578,-0.713575542,6.65536636E-13,-0.7609688,-3.901046E-14,-0.648788631,-5.288152E-11,99.09934,-5.513492E-11,0.9874158,9.229567E-13,-0.1581471
51372994,0.434085935,1.06384635,-0.7135097,6.61984356E-13,-0.7609688,-4.0787252E-14,-0.648788631,-5.27723525E-11,99.09934,-5.4693066E-11,0.9874158,9.210515E-13,-0.1581471
51373006,0.436291754,1.06441474,-0.713395536,-6.674019E-13,0.761502266,4.20427582E-14,0.6481623,-5.3239288E-11,99.19363,-5.51159569E-11,0.9871541,9.292008E-13,-0.159771442
51373017,0.4384952,1.06476128,-0.713307738,-6.709633E-13,0.761956,4.14356049E-14,0.647629,-5.34119624E-11,99.27385,-5.550924E-11,0.9869296,9.322148E-13,-0.1611538
51373028,0.440529376,1.06506121,-0.713339865,-6.654226E-13,0.7623027,3.99888456E-14,0.6472208,-5.28449229E-11,99.3352356,-5.5161143E-11,0.9867563,9.223179E-13,-0.162210822
51373039,0.442413121,1.06548727,-0.7131859,-6.672961E-13,0.762326539,4.441586E-14,0.6471926,-5.33685526E-11,99.33947,-5.49984364E-11,0.986744165,9.31457E-13,-0.16228354
51373050,0.4445328,1.06591511,-0.712904,-6.73273937E-13,0.7626115,3.8129222E-14,0.646856844,-5.323805E-11,99.38993,-5.60103249E-11,0.986600935,9.291793E-13,-0.163152575
51373062,0.446854979,1.06637025,-0.712393939,-6.71775136E-13,0.7632082,4.208439E-14,0.6461527,-5.342126E-11,99.4957,-5.56355066E-11,0.986298,9.323769E-13,-0.1649735
51373073,0.449309736,1.06652772,-0.712237656,-6.74849066E-13,0.7634945,3.98014954E-14,0.64581424,-5.34243552E-11,99.54649,-5.60970645E-11,0.9861512,9.324307E-13,-0.165847659
51373084,0.4517525,1.066543,-0.712655365,-6.756401E-13,0.7637072,3.808065E-14,0.6455628,-5.33137944E-11,99.5842361,-5.63111745E-11,0.986041963,9.305012E-13,-0.166497469
51373095,0.454197973,1.06634033,-0.7129656,-6.76292355E-13,0.7640154,3.80945275E-14,0.6451982,-5.333634E-11,99.63893,-5.63926961E-11,0.985882759,9.308949E-13,-0.167438984
51373106,0.456843257,1.06623113,-0.7124819,-6.675077E-13,0.7643623,3.877454E-14,0.644787,-5.2716484E-11,99.70058,-5.56017073E-11,0.98570174,9.200762E-13,-0.168499351
51373117,0.45958674,1.06605649,-0.7114883,-6.71476763E-13,0.765025556,4.05092626E-14,0.644,-5.3104212E-11,99.81853,-5.587586E-11,0.985352933,9.268433E-13,-0.170528173
51373128,0.4623903,1.06557322,-0.710670352,-6.60999033E-13,0.7658142,4.08284517E-14,0.643061936,-5.22915981E-11,99.95896,-5.49979021E-11,0.9849319,9.126606E-13,-0.172942758
51373140,0.4656728,1.06532443,-0.7100411,-6.6685546E-13,0.76664,4.75175455E-14,0.642077148,-5.323941E-11,100.106239,-5.508739E-11,0.9844841,9.29203E-13,-0.175473809
