"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43459849,0.459146827,0.8075672,-0.612131655,2.57183164E-13,-0.992476165,1.97397654E-13,-0.1224386,1.88415256E-11,165.93428,-3.20188563E-11,0.2430348,-3.2884665E-13,-0.9700179
43459860,0.4610556,0.8073037,-0.61175245,2.54185561E-13,-0.992346346,1.976197E-13,-0.1234859,1.887539E-11,165.813354,-3.1700996E-11,0.245081559,-3.294377E-13,-0.969502568
43459871,0.463365555,0.8070733,-0.611652136,2.5507374E-13,-0.9923957,1.976197E-13,-0.123088546,1.88755556E-11,165.859238,-3.179444E-11,0.244305089,-3.29440576E-13,-0.9696984
43459883,0.466476619,0.8073822,-0.61186403,2.583489E-13,-0.992584765,1.99174011E-13,-0.121554315,1.90558489E-11,166.036362,-3.215939E-11,0.241305918,-3.325873E-13,-0.9704491
43459894,0.4697953,0.807950437,-0.612047732,2.55184762E-13,-0.993101239,1.97841743E-13,-0.117259935,1.90856775E-11,166.532028,-3.16986923E-11,0.232901976,-3.33107863E-13,-0.9725001
43459905,0.472952425,0.808584154,-0.6121481,2.554068E-13,-0.9933595,1.97397654E-13,-0.115051992,1.91026171E-11,166.786758,-3.16756E-11,0.228575975,-3.33403552E-13,-0.973526239
43459916,0.476052135,0.808829367,-0.6122208,2.48023824E-13,-0.993600667,1.97397654E-13,-0.112950727,1.926513E-11,167.029129,-3.07945128E-11,0.224455833,-3.36239933E-13,-0.974484563
43459927,0.479022563,0.808433235,-0.6122186,2.5313085E-13,-0.993830562,1.97841743E-13,-0.110909052,1.93140261E-11,167.264557,-3.134212E-11,0.220449612,-3.37093336E-13,-0.9753984
43459938,0.481765419,0.807837367,-0.612222254,2.52631249E-13,-0.9939498,1.95843342E-13,-0.109835736,1.91265354E-11,167.3883,-3.12391918E-11,0.218342409,-3.33821024E-13,-0.9758723
43459950,0.484285742,0.8072713,-0.612229,2.53297383E-13,-0.994036436,1.97175609E-13,-0.1090486,1.92946978E-11,167.47905,-3.131656E-11,0.216796562,-3.36756014E-13,-0.9762169
43459961,0.486818731,0.806816936,-0.6122307,2.60180766E-13,-0.9940729,1.96953565E-13,-0.108715169,1.91941584E-11,167.5175,-3.209143E-11,0.216141611,-3.350012E-13,-0.9763619
43459972,0.489524215,0.8067631,-0.6121599,2.56239474E-13,-0.9941637,1.976197E-13,-0.107881829,1.9345664E-11,167.613556,-3.1634563E-11,0.214504391,-3.376455E-13,-0.976722836
43459983,0.492141038,0.8070091,-0.6120482,2.51132448E-13,-0.994314,1.9673152E-13,-0.106488638,1.93510936E-11,167.774124,-3.101468E-11,0.211766288,-3.377403E-13,-0.9773207
43459994,0.4947058,0.8073343,-0.6120524,2.55517829E-13,-0.994443536,1.976197E-13,-0.10527122,1.943736E-11,167.914413,-3.150142E-11,0.209372565,-3.392459E-13,-0.9778359
43460006,0.497287273,0.8076314,-0.6121034,2.574052E-13,-0.994527,1.976197E-13,-0.104480706,1.94397987E-11,168.005508,-3.1701048E-11,0.207817763,-3.392885E-13,-0.9781679
43460018,0.4985061,0.8075432,-0.6122128,2.59514632E-13,-0.9946462,1.9673152E-13,-0.103339441,1.934995E-11,168.137,-3.190863E-11,0.205572367,-3.3772033E-13,-0.9786421
43460028,0.4985057,0.8075432,-0.6122144,2.58904E-13,-0.994707465,1.96287431E-13,-0.102748148,1.93254857E-11,168.205124,-3.182229E-11,0.2044087,-3.37293344E-13,-0.9788859
43460039,0.5015332,0.807169,-0.612657845,2.55129251E-13,-0.994729042,1.97175609E-13,-0.102538459,1.94777857E-11,168.229263,-3.13983839E-11,0.203995973,-3.39951483E-13,-0.9789717
43460051,0.5031818,0.807046354,-0.612879753,2.5268676E-13,-0.9948176,1.98951966E-13,-0.10167589,1.97359629E-11,168.328629,-3.11237355E-11,0.202297941,-3.44457535E-13,-0.9793242
43460061,0.5031823,0.807046354,-0.6128735,2.52242671E-13,-0.9949753,1.98507877E-13,-0.100121386,1.97390281E-11,168.507675,-3.103713E-11,0.199236616,-3.445111E-13,-0.979951859
43460073,0.5064737,0.807264447,-0.613293469,2.44582132E-13,-0.9951679,1.97175609E-13,-0.09818771,1.973357E-11,168.730362,-3.01101366E-11,0.195426509,-3.44415767E-13,-0.9807184
43460084,0.5080787,0.807421148,-0.613450766,2.50521826E-13,-0.995337248,1.97175609E-13,-0.09645629,1.97202723E-11,168.929718,-3.07532264E-11,0.19201307,-3.44183666E-13,-0.9813925
43460094,0.5080807,0.807421148,-0.613431156,2.48190357E-13,-0.995509863,1.976197E-13,-0.09465842,1.98517331E-11,169.136688,-3.04564082E-11,0.188466787,-3.464781E-13,-0.982079744
43460107,0.509918451,0.807291031,-0.6134503,2.45581333E-13,-0.995632946,1.9673152E-13,-0.0933553949,1.981815E-11,169.286667,-3.01232338E-11,0.185895413,-3.458921E-13,-0.982569933
43460118,0.5119018,0.807142138,-0.6137077,2.44304577E-13,-0.995685756,1.98063788E-13,-0.0927899554,2.0000843E-11,169.351746,-2.9980466E-11,0.184779271,-3.49080546E-13,-0.9827802
43460129,0.5143779,0.8068597,-0.6138689,2.47746268E-13,-0.995750844,1.9673152E-13,-0.09208934,1.98335931E-11,169.432373,-3.034504E-11,0.183396071,-3.46161576E-13,-0.9830395
43460140,0.5170398,0.8064134,-0.614117146,2.428613E-13,-0.995834351,1.98507877E-13,-0.09118197,2.01149843E-11,169.536789,-2.97880644E-11,0.181604281,-3.51072768E-13,-0.9833721
43460151,0.519562542,0.8060155,-0.614426136,2.43305376E-13,-0.995952547,1.99840144E-13,-0.08988105,2.03013561E-11,169.686478,-2.982617E-11,0.179034516,-3.543255E-13,-0.983842969
43460162,0.5218025,0.805757463,-0.6147224,2.43638443E-13,-0.996009,1.98507877E-13,-0.0892540142,2.01646685E-11,169.758621,-2.983777E-11,0.1777956,-3.51939859E-13,-0.9840678
43460173,0.523614347,0.805983365,-0.614891231,2.42694753E-13,-0.9960131,1.99396055E-13,-0.0892078355,2.02770682E-11,169.763931,-2.973821E-11,0.177704349,-3.53901614E-13,-0.984084249
43460184,0.5249155,0.80657,-0.6148922,2.43083331E-13,-0.99595803,1.99396055E-13,-0.08982052,2.02547718E-11,169.693436,-2.97950241E-11,0.178914934,-3.53512467E-13,-0.9838648
43460195,0.526288569,0.8073893,-0.614885867,2.399192E-13,-0.9959156,1.98951966E-13,-0.09029013,2.02227731E-11,169.6394,-2.943887E-11,0.1798427,-3.52954075E-13,-0.983695745
43460207,0.5279126,0.808001041,-0.6150028,2.40862885E-13,-0.9959527,1.98951966E-13,-0.089878805,2.02252139E-11,169.686737,-2.95382226E-11,0.179030076,-3.52996576E-13,-0.9838437
43460219,0.5295178,0.808293,-0.6151055,2.35089725E-13,-0.995997846,2.00728323E-13,-0.08937744,2.050195E-11,169.744431,-2.88873231E-11,0.178039476,-3.57826534E-13,-0.984023452
43460230,0.5308808,0.8082897,-0.6154266,2.349787E-13,-0.995972157,1.99396055E-13,-0.0896634,2.03427448E-11,169.711517,-2.88668481E-11,0.1786045,-3.5504786E-13,-0.983921051
43460240,0.5321968,0.808095038,-0.6158388,2.33313369E-13,-0.9959483,1.99396055E-13,-0.08992766,2.03522459E-11,169.6811,-2.86821834E-11,0.1791266,-3.552137E-13,-0.983826041
43460252,0.5335384,0.8077727,-0.6162574,2.32203146E-13,-0.9959465,1.99396055E-13,-0.0899484,2.03630862E-11,169.678726,-2.8555899E-11,0.1791676,-3.55403017E-13,-0.983819
43460263,0.5350527,0.807575345,-0.6166785,2.29150032E-13,-0.995980263,2.01172412E-13,-0.08957368,2.060791E-11,169.721848,-2.82180182E-11,0.178427234,-3.59675858E-13,-0.983953357
43460274,0.5366718,0.807671845,-0.617230237,2.25874874E-13,-0.9960498,2.00284234E-13,-0.08879776,2.05618335E-11,169.811111,-2.7819089E-11,0.176894,-3.588718E-13,-0.9842305
43460285,0.538451,0.8079841,-0.6179064,2.225442E-13,-0.9962018,2.01172412E-13,-0.08707472,2.074455E-11,170.009323,-2.741213E-11,0.173487991,-3.620607E-13,-0.9848361
43460296,0.540055037,0.808429837,-0.618582666,2.29594121E-13,-0.9962947,1.98507877E-13,-0.0860063657,2.04002527E-11,170.132217,-2.81684745E-11,0.171375364,-3.5605156E-13,-0.9852061
43460309,0.541383266,0.8089345,-0.6191443,2.28206343E-13,-0.9963778,1.97175609E-13,-0.08503858,2.028901E-11,170.243515,-2.79772091E-11,0.169461116,-3.54110133E-13,-0.9855375
43460321,0.542508,0.8092018,-0.619617641,2.26707542E-13,-0.9964342,1.95843342E-13,-0.08437409,2.01700358E-11,170.319931,-2.77796553E-11,0.168146461,-3.52033534E-13,-0.985762239
43460331,0.5435947,0.8091356,-0.6199749,2.33924E-13,-0.9964807,1.9673152E-13,-0.08382303,2.02174978E-11,170.3833,-2.86010642E-11,0.167056069,-3.528619E-13,-0.9859476
43460341,0.5445538,0.8086321,-0.620281339,2.25375274E-13,-0.996525645,1.96287431E-13,-0.08328598,2.02637854E-11,170.445068,-2.76097149E-11,0.165993229,-3.536697E-13,-0.9861268
43460352,0.5453605,0.8080066,-0.6205285,2.29594121E-13,-0.9964967,1.97175609E-13,-0.083633244,2.031515E-11,170.405136,-2.8107041E-11,0.1666805,-3.54566257E-13,-0.986011267
43460363,0.5464458,0.8075768,-0.6205929,2.23154828E-13,-0.996480048,1.99396055E-13,-0.08383146,2.06249618E-11,170.382339,-2.73971176E-11,0.167072758,-3.599736E-13,-0.985945
43460374,0.547769845,0.80745393,-0.6206368,2.24265051E-13,-0.996546566,1.98063788E-13,-0.0830364,2.04841161E-11,170.47377,-2.74947582E-11,0.165499285,-3.5751526E-13,-0.9862101
43460385,0.549084961,0.8074696,-0.6206379,2.28816965E-13,-0.996677756,1.98507877E-13,-0.08144741,2.05361578E-11,170.656479,-2.79860857E-11,0.162353635,-3.58423659E-13,-0.9867331
43460396,0.550442755,0.807688653,-0.620716751,2.34590125E-13,-0.9968064,1.9673152E-13,-0.07985651,2.032507E-11,170.839371,-2.85964672E-11,0.159202948,-3.54739377E-13,-0.9872459
43460408,0.551809,0.807902336,-0.6208876,2.31703545E-13,-0.996950567,1.98951966E-13,-0.07803682,2.06567177E-11,171.048538,-2.82494011E-11,0.1555977,-3.60527743E-13,-0.987820864
43460420,0.5531404,0.808008254,-0.621112645,2.33257857E-13,-0.9970497,1.98507877E-13,-0.07675938,2.0628485E-11,171.195358,-2.83965924E-11,0.153065845,-3.60034973E-13,-0.988216162
43460431,0.5544887,0.8080015,-0.621159136,2.394751E-13,-0.997104466,1.98507877E-13,-0.0760453343,2.05946336E-11,171.277435,-2.90921887E-11,0.15165028,-3.59444245E-13,-0.9884347
43460442,0.555611253,0.8079602,-0.6211022,2.35367281E-13,-0.997131944,2.016165E-13,-0.07568321,2.09960278E-11,171.319046,-2.86422969E-11,0.150932282,-3.66449818E-13,-0.9885442
43460453,0.5566475,0.807959855,-0.621109843,2.324807E-13,-0.997109652,2.01172412E-13,-0.0759765953,2.09619891E-11,171.285324,-2.83147863E-11,0.151514,-3.65855729E-13,-0.9884553
43460464,0.5578635,0.8081973,-0.6211429,2.309264E-13,-0.997128546,2.00284234E-13,-0.0757283941,2.088104E-11,171.313858,-2.812426E-11,0.151021883,-3.644429E-13,-0.988530636
43460475,0.5593554,0.8085764,-0.621277153,2.3769875E-13,-0.9972168,2.00284234E-13,-0.0745556653,2.08562421E-11,171.448608,-2.88735858E-11,0.148696333,-3.64010037E-13,-0.9888828
43460486,0.560829,0.8089087,-0.6213022,2.36588527E-13,-0.99736625,1.99396055E-13,-0.07252967,2.08225728E-11,171.681412,-2.86968869E-11,0.1446773,-3.634224E-13,-0.9894788
43460497,0.562474668,0.8092152,-0.621331751,2.37365683E-13,-0.997497559,1.99840144E-13,-0.07070315,2.09195491E-11,171.891251,-2.87511282E-11,0.14105244,-3.651151E-13,-0.990002751
43460508,0.564118445,0.8095233,-0.6212748,2.32702746E-13,-0.99767524,1.98951966E-13,-0.06814867,2.09279781E-11,172.1847,-2.81574417E-11,0.135980487,-3.65262128E-13,-0.9907118
43460519,0.5656413,0.809751034,-0.6211693,2.40807374E-13,-0.9977464,1.99396055E-13,-0.06709905,2.0946047E-11,172.305237,-2.90654584E-11,0.133895665,-3.655775E-13,-0.990995765
43460531,0.566787,0.8098736,-0.6211386,2.404743E-13,-0.997720659,2.01172412E-13,-0.0674805,2.11406014E-11,172.261429,-2.9049119E-11,0.134653375,-3.689731E-13,-0.990893
43460542,0.567790866,0.8099317,-0.621034,2.42361686E-13,-0.9976964,2.016165E-13,-0.0678388,2.11662632E-11,172.220276,-2.927594E-11,0.135365054,-3.69421074E-13,-0.9907962
43460554,0.5689338,0.81002593,-0.6209817,2.3892E-13,-0.997656167,2.0206059E-13,-0.0684279,2.12267287E-11,172.152618,-2.88984513E-11,0.136535034,-3.704764E-13,-0.990635633
43460566,0.57035327,0.8101371,-0.620933235,2.359224E-13,-0.997691751,2.016165E-13,-0.06790674,2.12143809E-11,172.212479,-2.85411954E-11,0.135499984,-3.702608E-13,-0.9907776
43460575,0.5721703,0.8103169,-0.620950162,2.40807374E-13,-0.997751057,2.0206059E-13,-0.06702933,2.12527253E-11,172.313248,-2.90844588E-11,0.133757159,-3.70930039E-13,-0.991014361
43460586,0.5742102,0.8106308,-0.6209602,2.40696352E-13,-0.9979111,2.00728323E-13,-0.06460303,2.11718577E-11,172.591873,-2.90101346E-11,0.128936157,-3.69518625E-13,-0.9916531
43460598,0.5763346,0.8111141,-0.6209935,2.483569E-13,-0.998077,2.016165E-13,-0.0619873554,2.12949849E-11,172.892212,-2.9837E-11,0.123736307,-3.716676E-13,-0.9923153
43460609,0.578596,0.811740637,-0.6209856,2.443601E-13,-0.998221338,2.02948769E-13,-0.0596178919,2.15454547E-11,173.164246,-2.93382818E-11,0.1190237,-3.76039125E-13,-0.992891669
43460621,0.5809235,0.8121488,-0.6210055,2.503553E-13,-0.998360336,2.0206059E-13,-0.0572436,2.147423E-11,173.436783,-2.99670046E-11,0.114299484,-3.747961E-13,-0.9934467
43460632,0.5831575,0.8123068,-0.620977461,2.52464716E-13,-0.9984651,2.00284234E-13,-0.0553847849,2.13133573E-11,173.650131,-3.0157047E-11,0.110599555,-3.71988247E-13,-0.993865252
43460643,0.585068,0.812027454,-0.6208674,2.5457414E-13,-0.998542547,1.99840144E-13,-0.0539716035,2.12921573E-11,173.8123,-3.03654775E-11,0.107785888,-3.71618236E-13,-0.9941745
43460655,0.5866407,0.811574161,-0.620669246,2.5457414E-13,-0.99853307,2.0250468E-13,-0.054145664,2.15917475E-11,173.792328,-3.038572E-11,0.108132474,-3.76847072E-13,-0.9941366
43460665,0.588178933,0.8111091,-0.62035656,2.509104E-13,-0.9985522,2.00728323E-13,-0.0537938029,2.14217741E-11,173.832718,-2.99479365E-11,0.107431844,-3.7388056E-13,-0.994213
43460676,0.5897939,0.810718656,-0.6201232,2.46247467E-13,-0.9985552,2.01172412E-13,-0.0537358969,2.150304E-11,173.839355,-2.94158656E-11,0.107316516,-3.75298859E-13,-0.9942249
43460687,0.5915535,0.810504735,-0.6199711,2.52131649E-13,-0.998597562,2.00728323E-13,-0.0529436171,2.14398568E-11,173.930283,-3.00694365E-11,0.105738737,-3.741961E-13,-0.9943942
43460698,0.5936228,0.8106066,-0.619708,2.533529E-13,-0.998645663,2.0250468E-13,-0.0520280749,2.16634159E-11,174.035324,-3.020011E-11,0.103915222,-3.78097916E-13,-0.994586349
43460709,0.595833063,0.810865462,-0.6194871,2.55684363E-13,-0.9987264,2.0250468E-13,-0.05045417,2.16975032E-11,174.215927,-3.0432757E-11,0.100779824,-3.78692872E-13,-0.9949089
43460720,0.5978471,0.811215758,-0.619186163,2.54685162E-13,-0.998820543,2.03392858E-13,-0.0485559255,2.186252E-11,174.433716,-3.02820442E-11,0.09699731,-3.81572974E-13,-0.9952849
43460732,0.5998341,0.811439157,-0.61893,2.56572541E-13,-0.9988746,2.03836947E-13,-0.0474292338,2.19372367E-11,174.562973,-3.04758128E-11,0.0947517157,-3.82877E-13,-0.9955009
43460743,0.601992667,0.8113259,-0.6187476,2.64566147E-13,-0.9989205,2.00728323E-13,-0.0464538336,2.15685976E-11,174.674866,-3.1352837E-11,0.0928073749,-3.76443044E-13,-0.9956844
43460756,0.60436666,0.810897052,-0.618577,2.57571742E-13,-0.9990005,2.02948769E-13,-0.0447007567,2.19136029E-11,174.875977,-3.05256133E-11,0.08931216,-3.82464514E-13,-0.996004
43460769,0.6067689,0.8104137,-0.618414164,2.647882E-13,-0.999083459,2.016165E-13,-0.04280579,2.178354E-11,175.093323,-3.13036437E-11,0.08553311,-3.801945E-13,-0.9963355
43460780,0.6090515,0.8100435,-0.618186831,2.64677169E-13,-0.999163866,2.0250468E-13,-0.040887177,2.19458219E-11,175.31337,-3.12532049E-11,0.08170598,-3.83026916E-13,-0.9966569
43460789,0.61117065,0.809811532,-0.617890537,2.64566147E-13,-0.9992071,2.03836947E-13,-0.0398142338,2.21324226E-11,175.436417,-3.1222986E-11,0.07956533,-3.86283643E-13,-0.9968296
43460799,0.6132241,0.809730232,-0.6176125,2.60458322E-13,-0.999243736,2.03392858E-13,-0.0388847142,2.21289133E-11,175.543015,-3.073004E-11,0.07771061,-3.86222385E-13,-0.996976137
43460810,0.6152463,0.809740067,-0.6172986,2.63011835E-13,-0.999279439,2.04725126E-13,-0.03795673,2.229889E-11,175.649429,-3.10076721E-11,0.07585876,-3.89189061E-13,-0.997118831
43460822,0.617519,0.8097988,-0.617111146,2.58237876E-13,-0.999332249,2.04725126E-13,-0.0365395546,2.23628321E-11,175.811935,-3.042933E-11,0.07303031,-3.90305057E-13,-0.997329831
43460834,0.620085359,0.8097991,-0.6170151,2.693401E-13,-0.999399543,2.04725126E-13,-0.03465253,2.237616E-11,176.02832,-3.16585022E-11,0.06926345,-3.90537754E-13,-0.9975989
43460844,0.623056769,0.809773862,-0.61709094,2.67230682E-13,-0.999471664,2.060574E-13,-0.03250192,2.26046768E-11,176.2749,-3.137365E-11,0.0649694949,-3.94526019E-13,-0.997887254
43460856,0.626342952,0.809649765,-0.617256165,2.68229883E-13,-0.999566257,2.04725126E-13,-0.0294501036,2.25443917E-11,176.624786,-3.141444E-11,0.05887466,-3.93473855E-13,-0.9982654
43460867,0.6297447,0.8094697,-0.6172521,2.6711966E-13,-0.9996727,2.03392858E-13,-0.02558516,2.25163239E-11,177.067841,-3.11959555E-11,0.05115357,-3.92983985E-13,-0.9986911
43460878,0.6331343,0.809258044,-0.617348135,2.66120459E-13,-0.9997461,1.99840144E-13,-0.02253455,2.22069862E-11,177.417511,-3.10034567E-11,0.0450576544,-3.87585E-13,-0.998984456
43460889,0.6361927,0.8090031,-0.617335856,2.72004641E-13,-0.999796748,1.98951966E-13,-0.0201629847,2.21651135E-11,177.689346,-3.16227773E-11,0.0403177738,-3.868542E-13,-0.9991871
43460899,0.638756633,0.8087967,-0.61734724,2.697842E-13,-0.999828935,1.99840144E-13,-0.01850006,2.23241477E-11,177.879929,-3.133335E-11,0.03699379,-3.8962987E-13,-0.999315739
43460910,0.6411699,0.808732748,-0.6173472,2.76445533E-13,-0.999846041,1.98063788E-13,-0.0175465345,2.21371012E-11,177.989212,-3.20716925E-11,0.0350876674,-3.86365256E-13,-0.999384165
43460922,0.64372015,0.808505058,-0.6173449,2.66453526E-13,-0.9998594,2.016165E-13,-0.016772747,2.25881727E-11,178.0779,-3.091654E-11,0.0335407779,-3.94237973E-13,-0.9994376
43460933,0.6464731,0.8080901,-0.617428243,2.62567745E-13,-0.9998834,1.98951966E-13,-0.0152723491,2.2336041E-11,178.249847,-3.04327223E-11,0.0305411369,-3.89837468E-13,-0.999533653
43460944,0.6494177,0.8077656,-0.617515,2.609024E-13,-0.9999126,1.96287431E-13,-0.0132261068,2.20954938E-11,178.48436,-3.01920919E-11,0.026449902,-3.856391E-13,-0.9996505
43460955,0.6525107,0.80743897,-0.6175338,2.56572541E-13,-0.99994,1.98063788E-13,-0.0109585822,2.23728831E-11,178.744217,-2.96480028E-11,0.02191585,-3.90480454E-13,-0.9997599
43460966,0.655537665,0.8074534,-0.617444336,2.59015032E-13,-0.99996525,1.96287431E-13,-0.00833036,2.22448518E-11,179.04541,-2.98672857E-11,0.01666014,-3.88245859E-13,-0.999861
43460977,0.6583015,0.8076114,-0.617274463,2.63566946E-13,-0.999977469,1.95399252E-13,-0.00672213733,2.21875747E-11,179.2297,-3.035238E-11,0.013443972,-3.87246225E-13,-0.9999099
43460989,0.660907447,0.80786854,-0.617173553,2.64122058E-13,-0.9999855,1.96287431E-13,-0.005402103,2.232905E-11,179.380966,-3.0387224E-11,0.01080405,-3.89715549E-13,-0.999942064
43461000,0.6636684,0.808007061,-0.6169779,2.60125255E-13,-0.999992,1.95399252E-13,-0.00401002169,2.22713948E-11,179.540482,-2.98977058E-11,0.008019979,-3.88709166E-13,-0.999968052
43461011,0.666393,0.8078714,-0.616807342,2.5457414E-13,-0.9999971,1.92734717E-13,-0.00242000818,2.201511E-11,179.722687,-2.92254138E-11,0.0048400024,-3.84236154E-13,-0.9999883
43461023,0.6691051,0.8076789,-0.616759837,2.609024E-13,-0.999999642,1.94511074E-13,-0.0009171665,2.22618989E-11,179.8949,-2.99176448E-11,0.00183433224,-3.88543418E-13,-0.999998569
43461033,0.6718145,0.8073832,-0.6168076,2.59681165E-13,-0.999999642,1.92734717E-13,0.000861823559,2.21114082E-11,180.098755,-2.97382258E-11,-0.00172364654,-3.85916884E-13,-0.999998569
43461057,0.673190534,0.8072829,-0.6169131,2.563505E-13,-0.999996662,1.91846539E-13,0.002618432,2.20608323E-11,180.300049,-2.9317937E-11,-0.00523684639,-3.850343E-13,-0.999986649
43461068,0.6764882,0.8069825,-0.61687994,2.52464716E-13,-0.999990344,1.89182E-13,0.004400909,2.180577E-11,180.5043,-2.883464E-11,-0.008801733,-3.805825E-13,-0.9999614
43461078,0.6800961,0.8065825,-0.616738,2.57460719E-13,-0.999969363,1.88293825E-13,0.007833362,2.18073268E-11,180.897644,-2.93328972E-11,-0.0156662427,-3.80609661E-13,-0.999877453
43461089,0.6835267,0.8063189,-0.6167088,2.45803378E-13,-0.999954164,1.86517468E-13,0.00957167149,2.16419556E-11,181.096848,-2.79611265E-11,-0.0191424657,-3.77723325E-13,-0.999816656
43461100,0.686801553,0.8061778,-0.6166609,2.48578935E-13,-0.999935269,1.87405647E-13,0.0113774836,2.17978049E-11,181.303787,-2.82388713E-11,-0.0227534939,-3.80443452E-13,-0.9997411
43461112,0.6899138,0.8062124,-0.6166309,2.449152E-13,-0.9999159,1.8562929E-13,0.0129691362,2.16337417E-11,181.486191,-2.7786981E-11,-0.0259360913,-3.7758002E-13,-0.9996636
43461123,0.692897439,0.8062729,-0.616614,2.48023824E-13,-0.999888539,1.82964754E-13,0.0149298757,2.13882089E-11,181.7109,-2.81052456E-11,-0.0298564229,-3.73294657E-13,-0.999554157
43461134,0.6956864,0.80637,-0.616662,2.5124347E-13,-0.9998541,1.8562929E-13,0.0170833766,2.17602828E-11,181.9577,-2.84227919E-11,-0.03416177,-3.79788567E-13,-0.999416351
43461145,0.698544,0.8066355,-0.6167075,2.49245069E-13,-0.9998121,1.82076576E-13,0.0193862617,2.14142176E-11,182.221634,-2.8151528E-11,-0.03876524,-3.737486E-13,-0.9992486
43461157,0.701421142,0.8069717,-0.6167242,2.50133247E-13,-0.99977386,1.84741111E-13,0.0212654173,2.1774518E-11,182.437012,-2.8206491E-11,-0.042521216,-3.80037039E-13,-0.999095559
43461167,0.7045532,0.8073023,-0.6164841,2.49467114E-13,-0.9997383,1.79412041E-13,0.0228764713,2.12076936E-11,182.621674,-2.81090255E-11,-0.04574097,-3.7014402E-13,-0.9989532
43461179,0.7075728,0.807264268,-0.616094053,2.4880098E-13,-0.9996966,1.82076576E-13,0.0246295184,2.156031E-11,182.822617,-2.79879661E-11,-0.04924409,-3.76298358E-13,-0.9987867
43461190,0.7105092,0.8068382,-0.615692735,2.52464716E-13,-0.999665558,1.79412041E-13,0.0258643925,2.130049E-11,182.964172,-2.83888989E-11,-0.0517114848,-3.717638E-13,-0.9986625
43461201,0.713271439,0.806095541,-0.615461767,2.42139642E-13,-0.9996341,1.77635684E-13,0.0270514786,2.10987044E-11,183.10025,-2.71863539E-11,-0.05408316,-3.68241841E-13,-0.9985366
