"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59303303,0.460709751,0.8194766,-0.642687738,-1.24866784E-12,-0.9705994,1.82520665E-13,0.240700528,-1.41406643E-11,207.855774,1.439143E-10,-0.467247576,2.46801142E-13,-0.8841264
59303314,0.4628549,0.819431663,-0.643036962,-1.24651678E-12,-0.9705542,1.82132087E-13,0.240882888,-1.41515428E-11,207.877319,1.43661666E-10,-0.467579782,2.46991E-13,-0.8839508
59303326,0.464832932,0.8192732,-0.6432272,-1.25108257E-12,-0.970471442,1.86795024E-13,0.241216317,-1.38085446E-11,207.916672,1.44293438E-10,-0.4681871,2.41004563E-13,-0.8836297
59303337,0.46686542,0.8190579,-0.643479,-1.24573962E-12,-0.9703029,1.84352533E-13,0.241893739,-1.40327437E-11,207.996658,1.43621975E-10,-0.469420373,2.44917639E-13,-0.88297534
59303348,0.469163924,0.818820536,-0.643659055,-1.25320587E-12,-0.9697977,1.87128091E-13,0.243911371,-1.42316714E-11,208.235016,1.44499787E-10,-0.473089367,2.48389525E-13,-0.881015062
59303359,0.471614122,0.8186488,-0.6437297,-1.25027766E-12,-0.969239354,1.901812E-13,0.2461203,-1.41391794E-11,208.4961,1.4422788E-10,-0.477098972,2.46775229E-13,-0.878849864
59303370,0.4741142,0.8184379,-0.643689156,-1.25086053E-12,-0.9689164,1.92290628E-13,0.247388974,-1.41102919E-11,208.6461,1.44333753E-10,-0.4793985,2.4627113E-13,-0.877598047
59303381,0.476456016,0.8182185,-0.643713832,-1.2512491E-12,-0.968756437,1.91791028E-13,0.248014018,-1.42699177E-11,208.720047,1.44353557E-10,-0.480530351,2.49057041E-13,-0.87697804
59303393,0.478701919,0.818021536,-0.643778443,-1.25247035E-12,-0.968554139,1.91957561E-13,0.24880293,-1.44038158E-11,208.81337,1.4448219E-10,-0.4819582,2.51394E-13,-0.876194239
59303404,0.480963558,0.8178007,-0.6439121,-1.25158217E-12,-0.9682751,1.93733918E-13,0.249886945,-1.43430007E-11,208.941635,1.44418283E-10,-0.483918637,2.50332632E-13,-0.8751135
59303415,0.4833149,0.8175904,-0.6440099,-1.24591309E-12,-0.9677936,1.96648253E-13,0.251745284,-1.41334748E-11,209.161621,1.43845852E-10,-0.487274945,2.46675673E-13,-0.8732488
59303427,0.4856976,0.817547739,-0.6441224,-1.23907135E-12,-0.9674573,1.9867441E-13,0.253034443,-1.39021008E-11,209.314285,1.43127135E-10,-0.489600033,2.42637426E-13,-0.8719473
59303438,0.488013238,0.8176152,-0.644340754,-1.24296407E-12,-0.9672357,2.00145456E-13,0.253880173,-1.39774321E-11,209.414474,1.435892E-10,-0.4911239,2.439522E-13,-0.8710897
59303449,0.4902954,0.8176739,-0.6446028,-1.24123628E-12,-0.966964543,2.0237978E-13,0.2549113,-1.38324716E-11,209.536652,1.43448031E-10,-0.4929804,2.41422171E-13,-0.8700409
59303460,0.492567778,0.8176772,-0.644836,-1.24083382E-12,-0.9667171,2.0349E-13,0.255847931,-1.38366445E-11,209.647659,1.43422524E-10,-0.494665146,2.41495E-13,-0.869084
59303471,0.4949455,0.8176081,-0.6449656,-1.24304213E-12,-0.9664239,2.04468387E-13,0.25695315,-1.39573049E-11,209.778687,1.43679985E-10,-0.496651351,2.43600929E-13,-0.867950439
59303482,0.49747166,0.8173684,-0.6450458,-1.240064E-12,-0.966054857,2.05249012E-13,0.25833714,-1.39885126E-11,209.942825,1.4335326E-10,-0.4991357,2.441456E-13,-0.866524
59303493,0.5000959,0.8171203,-0.6451369,1.2407228E-12,0.9655724,-2.06574341E-13,-0.2601344,-1.41282446E-11,210.156067,1.43439385E-10,-0.5023572,2.46584383E-13,-0.864660144
59303504,0.5025808,0.8169647,-0.64533484,1.23615354E-12,0.965221345,-2.11330953E-13,-0.261434436,-1.36583921E-11,210.310379,1.43057358E-10,-0.5046842,2.383839E-13,-0.8633045
59303515,0.5049768,0.816881657,-0.645565152,1.23649355E-12,0.964935958,-2.12746487E-13,-0.262485683,-1.36679227E-11,210.435211,1.43122555E-10,-0.5065637,2.38550255E-13,-0.862202764
59303527,0.5072524,0.816999555,-0.6456147,1.23961258E-12,0.964683056,-2.14439577E-13,-0.2634133,-1.37125094E-11,210.5454,1.43505249E-10,-0.508220732,2.39328441E-13,-0.8612268
59303538,0.5095338,0.8173021,-0.6457728,1.23447086E-12,0.9643935,-2.175482E-13,-0.2644717,-1.33706076E-11,210.671127,1.430161E-10,-0.5101096,2.33361128E-13,-0.8601097
59303549,0.511934936,0.817696,-0.645936549,1.23608762E-12,0.9641163,-2.19074758E-13,-0.2654804,-1.34007389E-11,210.790985,1.432271E-10,-0.511907935,2.3388702E-13,-0.8590404
59303560,0.514297,0.818013966,-0.645946264,1.241035E-12,0.9638523,-2.19907426E-13,-0.2664371,-1.36019685E-11,210.904724,1.437856E-10,-0.513612032,2.37399076E-13,-0.858022451
59303571,0.516708136,0.8183607,-0.645909369,1.2284132E-12,0.9636183,-2.23709939E-13,-0.267282218,-1.2921577E-11,211.005219,1.42496334E-10,-0.515116036,2.25524054E-13,-0.8571204
59303582,0.519200146,0.8185719,-0.645849466,1.22884342E-12,0.9633721,-2.26263452E-13,-0.2681685,-1.27839709E-11,211.110611,1.42610354E-10,-0.5166921,2.23122383E-13,-0.8561716
59303594,0.5217236,0.81857425,-0.6455922,1.22778177E-12,0.9630141,-2.27956543E-13,-0.269451052,-1.27542369E-11,211.2632,1.42528322E-10,-0.5189703,2.2260343E-13,-0.854792356
59303605,0.5243426,0.8184423,-0.6452627,1.2247009E-12,0.9625981,-2.30704345E-13,-0.2709334,-1.25749133E-11,211.439621,1.42254E-10,-0.521599948,2.19473636E-13,-0.8531902
59303616,0.5271422,0.8181379,-0.644914,1.22504784E-12,0.962156,-2.32369679E-13,-0.272499621,-1.26336259E-11,211.626114,1.423236E-10,-0.5243743,2.2049837E-13,-0.851488352
59303628,0.5300383,0.8177969,-0.644441,1.22338251E-12,0.961465538,-2.354228E-13,-0.2749257,-1.26037418E-11,211.915176,1.42203985E-10,-0.5286632,2.19976787E-13,-0.848832
59303639,0.532986,0.817361534,-0.643905044,1.21508359E-12,0.960879445,-2.38031816E-13,-0.276967,-1.2355051E-11,212.158539,1.41345907E-10,-0.532263756,2.1563632E-13,-0.8465786
59303650,0.5359164,0.817142546,-0.6433657,1.22299393E-12,0.9603922,-2.40363285E-13,-0.278651923,-1.25989505E-11,212.359528,1.4226903E-10,-0.5352303,2.19893168E-13,-0.8447063
59303661,0.5388937,0.8170555,-0.642939448,1.22649113E-12,0.959869146,-2.414735E-13,-0.280448318,-1.2855386E-11,212.573929,1.42665546E-10,-0.538387358,2.24368809E-13,-0.8426975
59303672,0.541900039,0.816892147,-0.6424653,1.21791466E-12,0.959591031,-2.41806575E-13,-0.2813986,-1.26834593E-11,212.6874,1.41720413E-10,-0.540055156,2.21368117E-13,-0.841629863
59303683,0.544800341,0.8166716,-0.64198,1.21822E-12,0.9593799,-2.45026222E-13,-0.282117456,-1.24455446E-11,212.773239,1.41848533E-10,-0.5413156,2.17215731E-13,-0.8408196
59303694,0.5475724,0.81631285,-0.641373,1.2248258E-12,0.9590812,-2.44249065E-13,-0.283131272,-1.28951953E-11,212.894348,1.4253608E-10,-0.5430917,2.2506362E-13,-0.8396734
59303706,0.5506771,0.8157828,-0.6406906,1.22096777E-12,0.9586437,-2.473577E-13,-0.28460902,-1.26475349E-11,213.070953,1.421936E-10,-0.545677245,2.20741123E-13,-0.8379954
59303716,0.554091,0.8152266,-0.6400608,1.22155064E-12,0.9579258,-2.509104E-13,-0.287015915,-1.26338245E-11,213.35878,1.42342221E-10,-0.5498799,2.20501839E-13,-0.8352437
59303728,0.557528257,0.814755559,-0.6394579,1.21655463E-12,0.957187,-2.51021426E-13,-0.289470673,-1.28207818E-11,213.652527,1.41765044E-10,-0.5541551,2.23764909E-13,-0.8324139
59303739,0.5608982,0.8143904,-0.638947964,1.21497257E-12,0.956680536,-2.5557334E-13,-0.291139781,-1.25162406E-11,213.8524,1.41720913E-10,-0.557055533,2.18449607E-13,-0.83047533
59303750,0.5641705,0.814204335,-0.6385699,1.21747057E-12,0.9563086,-2.56683563E-13,-0.2923594,-1.26589616E-11,213.99852,1.4201576E-10,-0.5591716,2.20940562E-13,-0.8290523
59303762,0.567267835,0.8141413,-0.638274968,1.2181367E-12,0.956047356,-2.58237876E-13,-0.293212444,-1.26377537E-11,214.100754,1.42129614E-10,-0.56065,2.20570415E-13,-0.8280531
59303773,0.57038337,0.81424123,-0.6380492,1.22094E-12,0.955868244,-2.57682764E-13,-0.293795764,-1.28796591E-11,214.170685,1.4241025E-10,-0.5616601,2.24792461E-13,-0.827368259
59303784,0.5737145,0.814329445,-0.637735546,1.21902488E-12,0.9556151,-2.58237876E-13,-0.294618219,-1.28767587E-11,214.269287,1.42208148E-10,-0.563083231,2.24741829E-13,-0.8264004
59303795,0.5771703,0.8142998,-0.6373176,1.21691546E-12,0.955139458,-2.59015032E-13,-0.296156764,-1.29491036E-11,214.453827,1.41982689E-10,-0.565742,2.26004545E-13,-0.8245828
59303806,0.5808121,0.8143107,-0.6369989,1.22069022E-12,0.9545854,-2.597922E-13,-0.297937721,-1.32577664E-11,214.667557,1.42397746E-10,-0.568814,2.31391674E-13,-0.8224665
59303818,0.5846532,0.8142407,-0.6366223,1.2201351E-12,0.9537742,-2.63233879E-13,-0.300523967,-1.3248411E-11,214.978149,1.42419174E-10,-0.573264,2.31228285E-13,-0.8193705
59303828,0.5885439,0.8141694,-0.636149645,1.22024613E-12,0.9529702,-2.66453526E-13,-0.303064376,-1.3280114E-11,215.2835,1.4250727E-10,-0.577622652,2.31781716E-13,-0.816304445
59303840,0.5921997,0.814050436,-0.6358197,1.2206347E-12,0.9523468,-2.68451927E-13,-0.305017233,-1.33677158E-11,215.5184,1.42592022E-10,-0.5809644,2.3331055E-13,-0.813928843
59303851,0.595774055,0.8139207,-0.6355712,1.22102328E-12,0.95201236,-2.7000624E-13,-0.306059539,-1.33678563E-11,215.643845,1.426742E-10,-0.582744956,2.333131E-13,-0.8126551
59303862,0.599358737,0.813911855,-0.6352482,1.23395738E-12,0.951568067,-2.6956215E-13,-0.307438225,-1.40785985E-11,215.80983,1.44049384E-10,-0.5850968,2.457179E-13,-0.810963631
59303873,0.6030957,0.8139521,-0.6349608,1.22463151E-12,0.951055467,-2.72226686E-13,-0.3090205,-1.36975344E-11,216.000412,1.43103779E-10,-0.587791264,2.39067067E-13,-0.809013
59303884,0.6069555,0.8140351,-0.63464576,1.22868382E-12,0.950263143,-2.76667578E-13,-0.3114483,-1.3724E-11,216.29306,1.43668077E-10,-0.591915667,2.39529E-13,-0.8060001
59303895,0.6109558,0.8141914,-0.634312332,1.2305712E-12,0.9495757,-2.79554158E-13,-0.3135379,-1.37937144E-11,216.545135,1.43946632E-10,-0.595455945,2.40745737E-13,-0.8033881
59303906,0.6149221,0.8143225,-0.6340806,1.22873933E-12,0.948893,-2.83773E-13,-0.31559816,-1.35811206E-11,216.793854,1.43869736E-10,-0.59893775,2.37035272E-13,-0.8007959
59303918,0.6188358,0.8144183,-0.6339515,1.234568E-12,0.948302448,-2.84439139E-13,-0.31736818,-1.39891423E-11,217.007675,1.44501758E-10,-0.601922035,2.44156583E-13,-0.798555
59303929,0.6226393,0.8144514,-0.6338941,1.22940547E-12,0.9480682,-2.84883228E-13,-0.318067044,-1.38592358E-11,217.092148,1.43946743E-10,-0.6030985,2.418893E-13,-0.797666669
59303940,0.6264442,0.8145267,-0.633934855,1.23617783E-12,0.9477434,-2.857714E-13,-0.319033831,-1.41571676E-11,217.209,1.447005E-10,-0.6047244,2.470892E-13,-0.7964351
59303951,0.6304586,0.814530253,-0.634027541,1.2335688E-12,0.9472551,-2.89546165E-13,-0.320480585,-1.38725455E-11,217.383987,1.44534135E-10,-0.6071537,2.421216E-13,-0.7945844
59303962,0.6346794,0.814501345,-0.6341118,1.23501209E-12,0.946504653,-2.93987057E-13,-0.3226903,-1.37815055E-11,217.6514,1.44822127E-10,-0.610855758,2.40532637E-13,-0.7917421
59303974,0.6391935,0.814406,-0.634123147,1.2285728E-12,0.945700765,-2.9798386E-13,-0.325038761,-1.34679724E-11,217.935852,1.4423851E-10,-0.6147788,2.35060452E-13,-0.788699865
59303985,0.6437835,0.8141785,-0.634157658,1.23123733E-12,0.9447289,-3.01980663E-13,-0.327852637,-1.3564724E-11,218.276978,1.44636386E-10,-0.619463742,2.367491E-13,-0.7850255
59303996,0.6482642,0.8138945,-0.6341777,1.23062671E-12,0.943874955,-3.046452E-13,-0.3303032,-1.36287145E-11,218.574341,1.446355E-10,-0.6235298,2.37865934E-13,-0.7817999
59304007,0.6525869,0.8137406,-0.6342596,1.217082E-12,0.9430801,-3.066436E-13,-0.332565665,-1.324337E-11,218.849152,1.43214815E-10,-0.6272721,2.311404E-13,-0.778800249
59304018,0.656654537,0.8137064,-0.634435356,1.21375132E-12,0.942665,-3.10418358E-13,-0.3337407,-1.28867039E-11,218.991959,1.42982751E-10,-0.629211366,2.2491541E-13,-0.777234554
59304030,0.6603211,0.8135869,-0.634642959,1.2096435E-12,0.942508161,-3.09974268E-13,-0.3341835,-1.28445275E-11,219.045776,1.42516027E-10,-0.6299414,2.24179291E-13,-0.7766433
59304041,0.663759768,0.813476,-0.634993,1.21358479E-12,0.9427427,-3.07753822E-13,-0.333521038,-1.31348743E-11,218.965256,1.42865927E-10,-0.628849,2.292468E-13,-0.7775276
59304053,0.667447746,0.8134288,-0.6352706,1.21253008E-12,0.942615747,-3.09308135E-13,-0.333879828,-1.29809991E-11,219.008865,1.42806475E-10,-0.6294408,2.26561229E-13,-0.777048945
59304063,0.6715078,0.8133075,-0.6354148,1.20603527E-12,0.9417433,-3.14415161E-13,-0.336332768,-1.25513046E-11,219.3072,1.42268128E-10,-0.6334783,2.19061585E-13,-0.7737609
59304074,0.6761296,0.813145161,-0.635340452,1.20747856E-12,0.940987945,-3.15747428E-13,-0.3384401,-1.27820749E-11,219.563721,1.42446971E-10,-0.636936069,2.23089288E-13,-0.7709166
59304085,0.6808049,0.8130578,-0.6353229,1.20603527E-12,0.940195,-3.190781E-13,-0.340636879,-1.26995454E-11,219.83136,1.42391252E-10,-0.640530169,2.21648871E-13,-0.767933369
59304096,0.68530196,0.8130738,-0.6353788,1.20103927E-12,0.939757347,-3.19744231E-13,-0.341842473,-1.26147226E-11,219.978333,1.4186291E-10,-0.642497957,2.20168447E-13,-0.7662877
59304108,0.6896187,0.813117743,-0.635467768,1.2017054E-12,0.939390838,-3.23296945E-13,-0.3428483,-1.24103193E-11,220.101,1.42060613E-10,-0.6441371,2.16600934E-13,-0.76491034
59304119,0.6938276,0.8132029,-0.63556087,1.20281562E-12,0.939142644,-3.27293748E-13,-0.343527436,-1.21266105E-11,220.183853,1.42328427E-10,-0.6452425,2.11649274E-13,-0.763977766
59304131,0.6981253,0.8133795,-0.6356139,1.19815269E-12,0.938841164,-3.30846461E-13,-0.344350666,-1.1685178E-11,220.284332,1.41956266E-10,-0.6465812,2.03944825E-13,-0.7628455
59304141,0.7025819,0.8135576,-0.6357226,1.19826371E-12,0.9385797,-3.32622818E-13,-0.345062852,-1.16062108E-11,220.371262,1.42029555E-10,-0.647738,2.02566588E-13,-0.7618636
59304152,0.7073085,0.81370604,-0.6358,1.20037313E-12,0.9379588,-3.34843264E-13,-0.346746743,-1.17062523E-11,220.57692,1.42323445E-10,-0.6504683,2.04312587E-13,-0.7595333
59304163,0.712378442,0.813849151,-0.6358039,1.20303767E-12,0.936947346,-3.39284156E-13,-0.3494707,-1.1749649E-11,220.9099,1.42752754E-10,-0.6548713,2.05070065E-13,-0.755740643
59304175,0.717517734,0.8138606,-0.635808349,1.2007062E-12,0.9358279,-3.455014E-13,-0.352457434,-1.14440271E-11,221.275391,1.42715631E-10,-0.659679,1.99735953E-13,-0.7515478
59304186,0.7225977,0.813498259,-0.6357593,1.20603527E-12,0.9350024,-3.4861003E-13,-0.354641557,-1.16607245E-11,221.542953,1.43385817E-10,-0.6631814,2.03518029E-13,-0.748459
59304197,0.727489531,0.813158154,-0.635670662,1.19615429E-12,0.9343344,-3.52162743E-13,-0.356397569,-1.11461734E-11,221.75824,1.42450829E-10,-0.665989041,1.9453742E-13,-0.745961547
59304210,0.7295857,0.813107669,-0.635652,1.20103927E-12,0.934060454,-3.51274565E-13,-0.357114941,-1.15505322E-11,221.846237,1.42928766E-10,-0.667133868,2.01594817E-13,-0.7449379
59304218,0.7295404,0.813107669,-0.6355668,1.199707E-12,0.933508158,-3.53050922E-13,-0.3585563,-1.15263736E-11,222.023117,1.42841225E-10,-0.669430435,2.01173171E-13,-0.742875
59304231,0.734951735,0.8133947,-0.6355647,1.19426691E-12,0.9327891,-3.55271368E-13,-0.360422879,-1.13500485E-11,222.252335,1.42328108E-10,-0.6723971,1.98095717E-13,-0.740191
59304243,0.7380012,0.8135481,-0.6355453,1.19293464E-12,0.9319752,-3.5971226E-13,-0.3625221,-1.11408495E-11,222.510345,1.42344386E-10,-0.6757232,1.944445E-13,-0.737155437
59304252,0.7379408,0.8135481,-0.6353997,1.19149135E-12,0.931199,-3.619327E-13,-0.3645112,-1.11475308E-11,222.755,1.42259024E-10,-0.6788649,1.9456111E-13,-0.7342632
59304265,0.7413317,0.8137016,-0.6355433,1.19348975E-12,0.93063134,-3.619327E-13,-0.365958154,-1.1452438E-11,222.933121,1.42454631E-10,-0.681144238,1.99882754E-13,-0.732149363
59304274,0.7413028,0.8137016,-0.635457933,1.19160237E-12,0.930240333,-3.64153152E-13,-0.366951,-1.12883817E-11,223.055389,1.423345E-10,-0.6827052,1.9701943E-13,-0.7306942
59304286,0.7470416,0.8138485,-0.635914147,1.19182442E-12,0.9299468,-3.63264974E-13,-0.3676942,-1.150612E-11,223.146973,1.4231169E-10,-0.683872044,2.00819667E-13,-0.729602
59304297,0.752779961,0.8140011,-0.6363394,1.19637633E-12,0.92954284,-3.62820884E-13,-0.368714362,-1.19018935E-11,223.2727,1.4276505E-10,-0.6854716,2.07727119E-13,-0.7280998
59304308,0.75780344,0.8142125,-0.6367326,1.194933E-12,0.929154754,-3.623768E-13,-0.369691133,-1.20380737E-11,223.393143,1.42579976E-10,-0.6870006,2.10104015E-13,-0.726657152
59304320,0.7622435,0.8143431,-0.636934459,1.20148336E-12,0.928782,-3.64153152E-13,-0.370626569,-1.2270779E-11,223.50853,1.433404E-10,-0.688462555,2.14165491E-13,-0.72527194
59304331,0.76416564,0.8143263,-0.6369329,1.20004007E-12,0.928319,-3.663736E-13,-0.371784747,-1.21518655E-11,223.651459,1.43266052E-10,-0.690269649,2.12090057E-13,-0.7235522
59304342,0.766775668,0.8142534,-0.637024164,1.199485E-12,0.927898049,-3.67261777E-13,-0.372834355,-1.21957193E-11,223.781036,1.43231121E-10,-0.691904545,2.128554E-13,-0.721989632
59304353,0.770748734,0.8140653,-0.637234151,1.19393384E-12,0.9274476,-3.703704E-13,-0.373952985,-1.18001806E-11,223.919235,1.42759582E-10,-0.6936436,2.05951955E-13,-0.7203182
59304364,0.775484264,0.8136978,-0.637440443,1.20192745E-12,0.9268197,-3.71258579E-13,-0.375506848,-1.22890543E-11,224.111282,1.43626777E-10,-0.6960543,2.14484463E-13,-0.717989445
59304376,0.780541,0.8133468,-0.637516141,1.19249055E-12,0.9262096,-3.71702669E-13,-0.377008975,-1.20670678E-11,224.297058,1.42624274E-10,-0.6983787,2.10610067E-13,-0.7157285
59304387,0.785545,0.813123465,-0.6375937,1.19726451E-12,0.925649941,-3.748113E-13,-0.378381044,-1.2155661E-11,224.466873,1.43247386E-10,-0.7004968,2.121563E-13,-0.7136556
59304398,0.7905029,0.813038945,-0.637678862,1.1957102E-12,0.925068259,-3.75699472E-13,-0.379800856,-1.22136407E-11,224.6427,1.4310246E-10,-0.702683449,2.13168242E-13,-0.711502552
59304409,0.795576453,0.81276083,-0.637759864,1.199929E-12,0.924332261,-3.79696274E-13,-0.3815887,-1.22514221E-11,224.864243,1.43700191E-10,-0.7054295,2.13827654E-13,-0.7087803
59304420,0.800775468,0.812386632,-0.6378538,1.19282362E-12,0.9234596,-3.81472631E-13,-0.383695662,-1.20787191E-11,225.12558,1.42998113E-10,-0.7086549,2.10813409E-13,-0.7055552
59304431,0.8061101,0.8121196,-0.637893736,1.19337873E-12,0.92244637,-3.85025345E-13,-0.386125416,-1.21041475E-11,225.427246,1.43181675E-10,-0.712359965,2.11257227E-13,-0.701814651
59304443,0.8114529,0.811802447,-0.637855232,1.1872725E-12,0.9214528,-3.89466237E-13,-0.388490319,-1.17306373E-11,225.721191,1.427031E-10,-0.715951,2.04738245E-13,-0.698150635
59304454,0.8167148,0.81142354,-0.6378253,1.189604E-12,0.9206059,-3.93018951E-13,-0.390492976,-1.17704379E-11,225.970352,1.43082171E-10,-0.718980253,2.05432893E-13,-0.695030451
59304465,0.821920633,0.8110724,-0.6377748,1.19093624E-12,0.9196346,-3.947953E-13,-0.392775148,-1.19980493E-11,226.254562,1.432729E-10,-0.7224192,2.09405464E-13,-0.6914555
59304476,0.8270515,0.8107181,-0.637767434,1.19282362E-12,0.9188166,-3.95683486E-13,-0.394684732,-1.22875043E-11,226.49263,1.43486556E-10,-0.725285769,2.14457412E-13,-0.688447952
59304490,0.8320825,0.810401261,-0.6378244,1.1892709E-12,0.9180894,-3.992362E-13,-0.396373451,-1.20161762E-11,226.703323,1.43251314E-10,-0.7278125,2.09721834E-13,-0.685776234
59304498,0.8370589,0.8101307,-0.63791734,1.18016708E-12,0.9173507,-4.03233E-13,-0.398080051,-1.1447108E-11,226.916412,1.42454049E-10,-0.730358,1.99789729E-13,-0.6830647
59304510,0.8420055,0.809919834,-0.638015866,1.19160237E-12,0.916532636,-4.05009359E-13,-0.399959952,-1.20766808E-11,227.151337,1.43712708E-10,-0.7331527,2.10777847E-13,-0.6800642
59304521,0.846890152,0.8096461,-0.637939751,1.19793064E-12,0.9156703,-4.116707E-13,-0.401930571,-1.1978289E-11,227.397827,1.446572E-10,-0.736071765,2.09060688E-13,-0.6769041
59304532,0.851777732,0.809334159,-0.6377957,1.19071419E-12,0.9148207,-4.13002965E-13,-0.40386045,-1.18096609E-11,227.639465,1.43936793E-10,-0.7389198,2.06117458E-13,-0.6737937
59304543,0.8564644,0.8089769,-0.6377527,1.18283161E-12,0.914165,-4.13002965E-13,-0.405342042,-1.16767108E-11,227.825134,1.43091747E-10,-0.74109906,2.03797049E-13,-0.6713954
59304555,0.861050248,0.8085707,-0.6377312,1.19182442E-12,0.9137326,-4.18776125E-13,-0.406316042,-1.1643418E-11,227.94725,1.44289608E-10,-0.742528439,2.03215971E-13,-0.669814467
59304565,0.8655875,0.8081416,-0.6376305,1.1822765E-12,0.9133012,-4.201084E-13,-0.407284737,-1.12113712E-11,228.068756,1.433401E-10,-0.7439473,1.95675344E-13,-0.6682383
59304577,0.870178938,0.807715535,-0.637514651,1.17783561E-12,0.9128875,-4.20996571E-13,-0.4082114,-1.10561863E-11,228.185059,1.42905632E-10,-0.7453022,1.92966845E-13,-0.6667272
59304588,0.874910235,0.80736804,-0.63737607,1.17450494E-12,0.9121435,-4.24993374E-13,-0.409870982,-1.074187E-11,228.393448,1.42724887E-10,-0.7477223,1.87481E-13,-0.6640116
59304599,0.87982,0.807100236,-0.637246668,1.17805765E-12,0.9112762,-4.276579E-13,-0.4117958,-1.093257E-11,228.635376,1.431986E-10,-0.750519454,1.90809337E-13,-0.660848737
59304610,0.884866655,0.806798458,-0.637031853,1.17739152E-12,0.9101128,-4.325429E-13,-0.4143607,-1.079475E-11,228.958115,1.43329723E-10,-0.754229963,1.88403926E-13,-0.6566106
59304621,0.8898929,0.8065366,-0.636935,1.17905685E-12,0.9091226,-4.34319247E-13,-0.41652894,-1.10307943E-11,229.231277,1.43561871E-10,-0.757351756,1.92523677E-13,-0.653007746
