"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40318303,0.655208647,0.84187007,-0.5917412,5.107026E-15,-0.124306008,8.375245E-14,-0.992244,6.12322E-13,14.28136,-9.59563245E-12,0.246683776,-1.06870342E-14,0.969096
40318315,0.65842706,0.841564536,-0.5915466,5.107026E-15,-0.126808941,7.620293E-14,-0.9919271,5.26825166E-13,14.5704632,-8.735931E-12,0.251570433,-9.194832E-15,0.967839
40318325,0.6584861,0.841564536,-0.5914633,5.551115E-15,-0.129561037,7.992218E-14,-0.9915715,5.558233E-13,14.8884535,-9.163629E-12,0.25693807,-9.700946E-15,0.966427863
40318337,0.66610074,0.841062069,-0.5914089,5.77315973E-15,-0.133118972,7.514822E-14,-0.9911001,4.906667E-13,15.2997265,-8.622777E-12,0.263868451,-8.56375E-15,0.964558661
40318348,0.670077264,0.840772331,-0.5913041,5.99520433E-15,-0.136668,7.942258E-14,-0.990617,5.63283253E-13,15.7101641,-9.10965053E-12,0.270771265,-9.831147E-15,0.962643743
40318359,0.673961937,0.8403985,-0.5911717,7.327472E-15,-0.139559925,7.271961E-14,-0.990213633,3.315111E-13,16.0447636,-8.368686E-12,0.2763883,-5.78596E-15,0.96104604
40318370,0.6790407,0.840005,-0.591063142,7.54951657E-15,-0.142081037,8.12822E-14,-0.989855,4.670447E-13,16.33657,-9.342678E-12,0.281279236,-8.151466E-15,0.959625959
40318382,0.685001731,0.839663744,-0.5909165,7.993606E-15,-0.144535974,8.079648E-14,-0.9894996,4.31818643E-13,16.6208172,-9.293771E-12,0.286036581,-7.536657E-15,0.9582187
40318393,0.691071451,0.8394342,-0.5907894,7.54951657E-15,-0.147172987,7.610579E-14,-0.9891108,4.27817016E-13,16.9262638,-8.75343548E-12,0.2911408,-7.466816E-15,0.956680238
40318404,0.697166741,0.839439154,-0.5907057,7.54951657E-15,-0.149626017,7.96585E-14,-0.988742769,5.104428E-13,17.2105064,-9.154876E-12,0.2958833,-8.90891E-15,0.9552241
40318415,0.7030794,0.8391644,-0.5905087,8.437695E-15,-0.152018189,8.55981952E-14,-0.98837775,5.354695E-13,17.4878044,-9.841813E-12,0.3005028,-9.345706E-15,0.953780949
40318427,0.708765268,0.838732839,-0.590325952,8.437695E-15,-0.154249668,7.69384556E-14,-0.988032,4.04624928E-13,17.746563,-8.860124E-12,0.304807216,-7.06203725E-15,0.9524141
40318438,0.7142404,0.8381198,-0.5900985,1.0658141E-14,-0.15667969,8.232304E-14,-0.9876495,2.717929E-13,18.02845,-9.508375E-12,0.30948922,-4.743681E-15,0.950902939
40318449,0.7196856,0.8375437,-0.589923739,1.02140518E-14,-0.15926528,7.610579E-14,-0.9872359,2.33460847E-13,18.3285046,-8.796174E-12,0.3144648,-4.07466046E-15,0.9492691
40318460,0.7251908,0.8368899,-0.5896691,1.15463195E-14,-0.16169709,8.182344E-14,-0.9868404,2.10417363E-13,18.6108322,-9.466832E-12,0.319138438,-3.672474E-15,0.94770813
40318471,0.730523646,0.8360861,-0.5894601,1.15463195E-14,-0.163669109,8.24618152E-14,-0.9865153,2.41310525E-13,18.839859,-9.538558E-12,0.322924167,-4.211663E-15,0.946424842
40318482,0.7356664,0.8351885,-0.589329064,1.0658141E-14,-0.164896071,7.31637E-14,-0.986311,1.77864911E-13,18.9823914,-8.470566E-12,0.325277627,-3.10432832E-15,0.94561857
40318493,0.740391254,0.834244847,-0.589242637,9.325873E-15,-0.166044265,7.85205234E-14,-0.986118257,4.40200014E-13,19.11581,-9.050332E-12,0.327478558,-7.682938E-15,0.9448586
40318504,0.7449696,0.8332517,-0.5892198,1.0658141E-14,-0.165999725,7.271961E-14,-0.9861259,1.788965E-13,19.11063,-8.42018E-12,0.327393264,-3.12233285E-15,0.9448882
40318515,0.7494717,0.8320269,-0.589239538,1.110223E-14,-0.16661939,7.51898543E-14,-0.9860214,1.81175238E-13,19.182642,-8.707657E-12,0.328580558,-3.162101E-15,0.944475949
40318527,0.7540002,0.830858231,-0.589254737,1.19904087E-14,-0.167150438,8.174017E-14,-0.985931456,2.109841E-13,19.2443581,-9.464621E-12,0.329597741,-3.68236732E-15,0.9441215
40318538,0.75842005,0.829619,-0.589271247,1.19904087E-14,-0.1680665,8.84847751E-14,-0.9857757,3.49673117E-13,19.35084,-1.02263016E-11,0.331351757,-6.102947E-15,0.9435073
40318549,0.762689,0.828409553,-0.5893862,1.19904087E-14,-0.168716162,9.120482E-14,-0.9856647,4.09000714E-13,19.4263649,-1.05332956E-11,0.33259514,-7.138409E-15,0.9430697
40318560,0.7669926,0.827268958,-0.589587569,1.24344979E-14,-0.169559658,8.72912853E-14,-0.985519946,2.91822881E-13,19.5244331,-1.0099606E-11,0.334208846,-5.09327E-15,0.942499042
40318571,0.7714221,0.8262861,-0.589800954,1.110223E-14,-0.170627564,7.846501E-14,-0.9853356,2.80619983E-13,19.6486168,-9.07665E-12,0.3362508,-4.89774271E-15,0.941772461
40318583,0.775921,0.825416148,-0.5899601,1.33226763E-14,-0.172087118,7.83262344E-14,-0.985081732,4.06812645E-14,19.8183823,-9.104346E-12,0.339039743,-7.10022E-16,0.940772057
40318594,0.780459046,0.8246844,-0.590091348,1.19904087E-14,-0.173608109,7.582823E-14,-0.9848148,1.553935E-13,19.9953384,-8.795865E-12,0.341943681,-2.71212835E-15,0.939720452
40318605,0.785036564,0.823973656,-0.590260267,1.0658141E-14,-0.175988555,7.36077865E-14,-0.9843923,2.821629E-13,20.27238,-8.518123E-12,0.346483558,-4.92467158E-15,0.938056052
40318616,0.789464235,0.8232305,-0.5904843,1.110223E-14,-0.178201392,7.177592E-14,-0.983994067,2.1383241E-13,20.5300274,-8.319978E-12,0.350698233,-3.73207968E-15,0.9364885
40318628,0.793623567,0.8224368,-0.590748668,1.15463195E-14,-0.180730641,6.86672941E-14,-0.9835326,1.207912E-13,20.82464,-7.978242E-12,0.355508953,-2.108204E-15,0.9346729
40318639,0.79752934,0.8217157,-0.5910906,8.881784E-15,-0.182251751,6.905587E-14,-0.983252,4.414664E-13,21.00189,-7.96618E-12,0.3583988,-7.705044E-15,0.9335686
40318650,0.801035464,0.8210722,-0.5913914,8.437695E-15,-0.183211327,6.730727E-14,-0.983073652,4.62557835E-13,21.1137314,-7.759438E-12,0.360220462,-8.073157E-15,0.9328672
40318661,0.80429405,0.82067436,-0.5915554,8.437695E-15,-0.183343023,6.894485E-14,-0.983049035,4.980023E-13,21.1290836,-7.943849E-12,0.360470355,-8.69177946E-15,0.932770669
40318672,0.8073699,0.820274353,-0.591584265,7.993606E-15,-0.1839304,6.33382236E-14,-0.982939363,4.345993E-13,21.1975555,-7.302678E-12,0.361584842,-7.58518851E-15,0.9323392
40318683,0.8104285,0.819915652,-0.5916299,1.02140518E-14,-0.184643656,6.42264E-14,-0.9828056,2.08621992E-13,21.2807121,-7.449371E-12,0.362937629,-3.64114053E-15,0.9318134
40318694,0.8135315,0.8194243,-0.5917934,9.769963E-15,-0.185288116,7.208123E-14,-0.982684255,4.30292141E-13,21.3558617,-8.324314E-12,0.364159435,-7.510014E-15,0.931336641
40318705,0.8165986,0.819001138,-0.59201324,1.02140518E-14,-0.186015844,7.183143E-14,-0.982546747,3.81131568E-13,21.4407272,-8.305335E-12,0.365538538,-6.65200046E-15,0.9307962
40318717,0.8196151,0.818660438,-0.592211664,1.110223E-14,-0.187066942,6.819545E-14,-0.9823472,2.12094028E-13,21.5633278,-7.914663E-12,0.367529362,-3.701739E-15,0.9300119
40318728,0.822675645,0.818458438,-0.5921659,1.15463195E-14,-0.1882409,6.98607838E-14,-0.982122958,2.07496834E-13,21.700285,-8.111405E-12,0.369751424,-3.621503E-15,0.929130733
40318739,0.825437963,0.818285465,-0.592042446,1.28785871E-14,-0.189433739,6.863954E-14,-0.9818936,4.09369262E-14,21.83948,-8.002657E-12,0.372007549,-7.14484149E-16,0.9282297
40318750,0.8278683,0.8180386,-0.591918051,1.64313E-14,-0.190252155,7.824297E-14,-0.9817353,-1.42700413E-13,21.935,-9.160446E-12,0.3735545,2.490592E-15,0.927608252
40318762,0.8299698,0.8177549,-0.5919465,1.59872116E-14,-0.190638244,6.52256E-14,-0.981660366,-3.73513286E-13,21.9800682,-7.68647646E-12,0.374284029,6.51903661E-15,0.9273141
40318773,0.8318306,0.8175484,-0.59197706,1.687539E-14,-0.1907932,7.294165E-14,-0.9816303,-3.03509821E-13,21.9981537,-8.57390547E-12,0.374576777,5.297246E-15,0.9271959
40318784,0.8334752,0.8173742,-0.5919019,1.59872116E-14,-0.19031617,6.85285162E-14,-0.9817229,-3.040031E-13,21.9424725,-8.057922E-12,0.3736755,5.305855E-15,0.9275595
40318795,0.835007,0.8173901,-0.5916291,1.687539E-14,-0.189682692,6.65301148E-14,-0.981845438,-4.52569514E-13,21.8685341,-7.852187E-12,0.3724782,7.898828E-15,0.928041
40318806,0.836616158,0.817448139,-0.5913769,1.77635684E-14,-0.189475119,6.53921362E-14,-0.981885552,-5.7887164E-13,21.8443069,-7.74333549E-12,0.37208575,1.01032159E-14,0.928198338
40318817,0.8380635,0.8174745,-0.591093,1.95399252E-14,-0.189261824,6.206147E-14,-0.9819267,-8.526651E-13,21.819416,-7.406966E-12,0.371682465,1.48818132E-14,0.9283599
40318828,0.83926326,0.8175986,-0.5908814,1.99840144E-14,-0.188521668,6.19504448E-14,-0.982069135,-9.106228E-13,21.7330437,-7.403421E-12,0.37028262,1.58933654E-14,0.928919137
40318840,0.840249956,0.8179177,-0.5906836,2.08721929E-14,-0.18808502,5.89806E-14,-0.9821528,-1.07788442E-12,21.6820984,-7.087912E-12,0.36945647,1.88126323E-14,0.929248035
40318852,0.841164,0.8183173,-0.59049207,2.08721929E-14,-0.187686563,5.1014748E-14,-0.982229054,-1.25208372E-12,21.6356087,-6.190877E-12,0.368702382,2.18529825E-14,0.9295475
40318862,0.842035949,0.8186385,-0.590346456,2.220446E-14,-0.187713116,5.545564E-14,-0.982223868,-1.30634381E-12,21.63871,-6.719412E-12,0.3687526,2.28000009E-14,0.9295276
40318873,0.842690051,0.818837941,-0.590101838,2.17603713E-14,-0.1875417,5.43454171E-14,-0.9822567,-1.28139014E-12,21.6187077,-6.58467378E-12,0.368428171,2.23644769E-14,0.9296562
40318884,0.84325,0.8188943,-0.589763761,2.17603713E-14,-0.186910629,5.589973E-14,-0.982377,-1.25232919E-12,21.5450916,-6.758822E-12,0.3672334,2.18572668E-14,0.9301288
40318896,0.8437247,0.8187843,-0.589491844,2.17603713E-14,-0.186225757,6.08124662E-14,-0.98250705,-1.15220333E-12,21.4652081,-7.311057E-12,0.365936249,2.01097412E-14,0.9306399
40318907,0.8442326,0.8186792,-0.5892886,2.17603713E-14,-0.185594469,5.132006E-14,-0.982626557,-1.35878049E-12,21.3915844,-6.24146351E-12,0.3647401,2.3715198E-14,0.931109369
40318918,0.844943,0.8186934,-0.588998735,2.13162821E-14,-0.185193926,5.903611E-14,-0.982701957,-1.14756848E-12,21.34488,-7.10038668E-12,0.36398086,2.00288462E-14,0.931406438
40318929,0.8457643,0.8187853,-0.588703632,2.220446E-14,-0.185204029,5.5788707E-14,-0.982700169,-1.31643177E-12,21.3460541,-6.753559E-12,0.364000052,2.29760685E-14,0.9313989
40318943,0.8466099,0.818926632,-0.5883915,2.220446E-14,-0.186077565,5.828671E-14,-0.9825351,-1.25716256E-12,21.4479256,-7.03597727E-12,0.365655482,2.19416262E-14,0.930750251
40318951,0.8473991,0.8189919,-0.588068247,2.220446E-14,-0.1869717,6.286638E-14,-0.98236537,-1.15263745E-12,21.5522156,-7.55265555E-12,0.367349029,2.01173188E-14,0.930083156
40318962,0.847938657,0.818995535,-0.587915242,2.35367281E-14,-0.187462538,6.00630656E-14,-0.9822718,-1.35904319E-12,21.6094742,-7.26630865E-12,0.368278325,2.37197787E-14,0.9297156
40318974,0.848232448,0.8189955,-0.5877381,2.17603713E-14,-0.187569872,6.719625E-14,-0.9822514,-1.00498646E-12,21.6219921,-8.03117E-12,0.368481547,1.75403261E-14,0.9296351
40318985,0.8483767,0.8191327,-0.58762,2.39808173E-14,-0.187034,6.969425E-14,-0.982353449,-1.2057833E-12,21.5594864,-8.35941E-12,0.367467,2.10448876E-14,0.930036545
40318996,0.848588,0.819261849,-0.587516665,2.264855E-14,-0.186463416,6.591949E-14,-0.9824619,-1.141305E-12,21.49293,-7.905273E-12,0.3663864,1.991953E-14,0.9304628
40319007,0.8487782,0.819273233,-0.587272465,2.264855E-14,-0.186231762,7.460699E-14,-0.982505858,-9.577726E-13,21.46591,-8.883102E-12,0.3659476,1.6716285E-14,0.930635452
40319019,0.8491811,0.8193088,-0.586999357,2.264855E-14,-0.186253473,6.886158E-14,-0.982501745,-1.08020082E-12,21.4684448,-8.23626844E-12,0.365988731,1.88530611E-14,0.9306193
40319030,0.8497026,0.8192859,-0.586783051,2.39808173E-14,-0.18620798,7.79099E-14,-0.9825104,-1.0375071E-12,21.4631348,-9.283372E-12,0.365902543,1.81079144E-14,0.930653155
40319041,0.850403666,0.819206834,-0.5867045,2.44249065E-14,-0.186172485,7.627232E-14,-0.9825171,-1.12277733E-12,21.4589958,-9.108436E-12,0.3658353,1.95961614E-14,0.9306796
40319052,0.8511601,0.8191007,-0.5867125,2.35367281E-14,-0.186489433,7.23587856E-14,-0.982457042,-1.10347961E-12,21.4959621,-8.649227E-12,0.3664357,1.92593523E-14,0.9304434
40319063,0.8520366,0.8190414,-0.5866974,2.30926389E-14,-0.187329739,6.93611835E-14,-0.9822971,-1.1104403E-12,21.5939827,-8.303216E-12,0.368026942,1.93808389E-14,0.9298151
40319074,0.8530013,0.819059968,-0.58668524,2.39808173E-14,-0.188464582,8.0574436E-14,-0.98208,-9.586332E-13,21.7263851,-9.585594E-12,0.3701746,1.67313063E-14,0.928962231
40319085,0.8539883,0.8190777,-0.5866219,2.30926389E-14,-0.189202875,8.248957E-14,-0.9819381,-8.09964834E-13,21.8125343,-9.782548E-12,0.371571034,1.41365564E-14,0.92840457
40319097,0.8549695,0.819213569,-0.5865322,2.48689958E-14,-0.190000892,8.024137E-14,-0.981784,-1.05081037E-12,21.90567,-9.568946E-12,0.373079658,1.83401E-14,0.927799344
40319108,0.8557746,0.819357932,-0.586378336,2.66453526E-14,-0.190814048,9.273138E-14,-0.9816262,-9.695967E-13,22.00059,-1.10136076E-11,0.374616146,1.69226544E-14,0.92718
40319119,0.8564903,0.819424152,-0.586267352,2.48689958E-14,-0.191306084,8.670842E-14,-0.9815304,-8.96315628E-13,22.0580311,-1.02977175E-11,0.375545472,1.56436584E-14,0.926803946
40319130,0.8570529,0.819621,-0.5861686,2.70894418E-14,-0.191367,8.951173E-14,-0.981518567,-1.08394424E-12,22.0651455,-1.06617649E-11,0.375660539,1.89183962E-14,0.926757336
40319142,0.8576564,0.819996238,-0.586348534,2.66453526E-14,-0.190888435,8.781864E-14,-0.9816117,-1.07622429E-12,22.0092735,-1.04610747E-11,0.374756664,1.87836569E-14,0.9271232
40319152,0.8582172,0.8203913,-0.586548865,2.842171E-14,-0.190836251,9.56457136E-14,-0.981621861,-1.10543063E-12,22.0031834,-1.1380296E-11,0.374658078,1.92934048E-14,0.927163064
40319164,0.858666062,0.820696056,-0.586708367,2.93098879E-14,-0.19087784,9.681145E-14,-0.981613755,-1.17935718E-12,22.0080376,-1.15308969E-11,0.374736637,2.05836562E-14,0.9271313
40319175,0.859081,0.8209836,-0.5868463,2.97539771E-14,-0.190725714,9.342527E-14,-0.981643438,-1.30510576E-12,21.9902782,-1.11595152E-11,0.374449283,2.27783931E-14,0.9272474
40319186,0.859484434,0.8212434,-0.5869704,2.88658E-14,-0.190614641,8.995582E-14,-0.981665,-1.2822394E-12,21.97731,-1.07496867E-11,0.374239445,2.23792983E-14,0.9273321
40319197,0.8599278,0.821502566,-0.587096453,2.842171E-14,-0.190554857,9.039991E-14,-0.9816766,-1.22324026E-12,21.9703331,-1.07898673E-11,0.3741265,2.134957E-14,0.9273777
40319208,0.860456169,0.8218013,-0.5871629,2.70894418E-14,-0.190912813,8.62365734E-14,-0.9816071,-1.16052838E-12,22.0121174,-1.02928586E-11,0.374802738,2.02550413E-14,0.9271046
40319219,0.861146867,0.822248757,-0.5871638,2.797762E-14,-0.191713139,8.37108161E-14,-0.981451035,-1.30751258E-12,22.1055565,-1.00292535E-11,0.3763141,2.28203991E-14,0.926492155
40319230,0.861832261,0.8228272,-0.587111235,2.842171E-14,-0.192404911,9.23150445E-14,-0.981315732,-1.16067518E-12,22.186327,-1.10075117E-11,0.377619922,2.02576061E-14,0.9259607
40319242,0.8625579,0.8235006,-0.587270558,2.797762E-14,-0.192974567,9.778289E-14,-0.9812038,-9.834402E-13,22.2528553,-1.16131575E-11,0.378694743,1.71642689E-14,0.9255216
40319254,0.863206565,0.8240623,-0.5874465,2.842171E-14,-0.193406582,9.86433157E-14,-0.9811188,-1.00918547E-12,22.3033085,-1.17201656E-11,0.379509658,1.76136131E-14,0.925187767
40319264,0.863718867,0.8244975,-0.587567866,2.88658E-14,-0.193905562,9.822698E-14,-0.9810203,-1.06239843E-12,22.3615913,-1.16837425E-11,0.380450577,1.854235E-14,0.9248013
40319275,0.8639323,0.8247636,-0.587544739,3.10862447E-14,-0.19417417,9.55069357E-14,-0.980967164,-1.36932371E-12,22.3929672,-1.14276774E-11,0.380956978,2.389921E-14,0.9245928
40319286,0.863885343,0.8249776,-0.5875912,3.15303339E-14,-0.193828583,9.91429161E-14,-0.9810355,-1.342514E-12,22.3526,-1.18458091E-11,0.380305439,2.343129E-14,0.924860954
40319297,0.8638281,0.825264752,-0.587697744,3.19744231E-14,-0.192923456,9.42024236E-14,-0.981213868,-1.512596E-12,22.2468834,-1.12988794E-11,0.378598332,2.639978E-14,0.9255611
40319309,0.8637943,0.825571,-0.5877419,3.19744231E-14,-0.192305923,9.10938E-14,-0.981335044,-1.58820971E-12,22.1747723,-1.09483542E-11,0.3774331,2.77194886E-14,0.926036835
40319320,0.863828361,0.8259243,-0.5878662,3.10862447E-14,-0.191566437,9.25926E-14,-0.981479764,-1.46366469E-12,22.0884247,-1.10962238E-11,0.376037151,2.55457717E-14,0.9266046
40319331,0.864066839,0.8263099,-0.5880459,3.06421555E-14,-0.191602588,9.961476E-14,-0.9814726,-1.259131E-12,22.09265,-1.18763012E-11,0.3761054,2.19759818E-14,0.9265769
40319342,0.8643337,0.8266642,-0.5881437,3.06421555E-14,-0.192422554,1.03639319E-13,-0.981312156,-1.16046625E-12,22.1883926,-1.23299105E-11,0.377653182,2.02539571E-14,0.9259471
40319353,0.8646603,0.827001452,-0.588273346,3.06421555E-14,-0.192917734,9.95870053E-14,-0.981214941,-1.24382752E-12,22.2462177,-1.18748561E-11,0.3785875,2.17088852E-14,0.9255655
40319365,0.8649833,0.8273282,-0.5884235,3.15303339E-14,-0.193495184,1.02390318E-13,-0.9811012,-1.27453506E-12,22.3136616,-1.22104453E-11,0.379676729,2.22448335E-14,0.9251192
40319376,0.865245938,0.827592969,-0.5886034,3.19744231E-14,-0.193915039,9.697798E-14,-0.9810183,-1.43950021E-12,22.3627,-1.1612422E-11,0.3804684,2.512401E-14,0.9247939
40319387,0.865475,0.827793241,-0.588775456,3.06421555E-14,-0.1943183,9.42024236E-14,-0.9809386,-1.34677371E-12,22.4098034,-1.12713536E-11,0.381228626,2.35056352E-14,0.9244808
40319398,0.865635753,0.82790494,-0.588991463,3.19744231E-14,-0.194584548,9.547918E-14,-0.980885863,-1.46499392E-12,22.4409065,-1.14449335E-11,0.381730467,2.556897E-14,0.9242737
40319409,0.8655796,0.8278128,-0.5890909,3.24185123E-14,-0.1947175,9.38416E-14,-0.9808594,-1.54989693E-12,22.4564438,-1.127098E-11,0.381981,2.70508035E-14,0.9241702
40319420,0.8654879,0.8277623,-0.5891674,3.375078E-14,-0.193995684,9.90874049E-14,-0.9810024,-1.59134077E-12,22.37212,-1.18891589E-11,0.38062045,2.77741358E-14,0.9247314
40319432,0.8654,0.8278136,-0.589194357,3.419487E-14,-0.193458617,9.03721542E-14,-0.9811084,-1.84098244E-12,22.30939,-1.09183036E-11,0.379607767,3.21312055E-14,0.925147533
40319443,0.8654242,0.828014433,-0.5893723,3.375078E-14,-0.19291541,9.98368055E-14,-0.9812154,-1.587864E-12,22.2459469,-1.19716624E-11,0.378583163,2.77134544E-14,0.925567269
40319455,0.8654875,0.828131,-0.589624047,3.24185123E-14,-0.1927751,9.13158438E-14,-0.981242955,-1.62800416E-12,22.22956,-1.09838891E-11,0.378318429,2.84140319E-14,0.9256755
40319465,0.8657192,0.8281642,-0.589829147,3.28626E-14,-0.1929447,9.114931E-14,-0.981209755,-1.67972038E-12,22.2493629,-1.09752624E-11,0.378638446,2.93166539E-14,0.9255447
40319477,0.8661297,0.8281918,-0.5899763,3.28626E-14,-0.1936423,9.50073353E-14,-0.981072247,-1.58630812E-12,22.330843,-1.14101836E-11,0.3799542,2.76862985E-14,0.9250053
40319487,0.866580069,0.8282075,-0.5900891,3.330669E-14,-0.194565147,9.367507E-14,-0.9808897,-1.65519334E-12,22.4386425,-1.12718238E-11,0.3816939,2.88885737E-14,0.9242888
40319499,0.8669769,0.8281978,-0.590213239,3.330669E-14,-0.19533959,9.28146449E-14,-0.9807357,-1.66555235E-12,22.5291252,-1.11764287E-11,0.383153021,2.906937E-14,0.9236849
40319510,0.8673071,0.8282217,-0.590373755,3.24185123E-14,-0.195855379,9.073298E-14,-0.9806329,-1.60658726E-12,22.5893917,-1.0923447E-11,0.384124458,2.804024E-14,0.9232813
40319521,0.867505133,0.8282045,-0.590522647,3.375078E-14,-0.1960021,9.65894E-14,-0.9806035,-1.62312145E-12,22.6065388,-1.16116916E-11,0.3844007,2.83288136E-14,0.923166335
40319532,0.8675686,0.8281591,-0.590631962,3.375078E-14,-0.195912644,9.40914E-14,-0.980621457,-1.68026086E-12,22.5960846,-1.133084E-11,0.384232283,2.93260865E-14,0.9232365
