"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57367580,0.490035564,0.777330339,-0.5988879,-1.35447209E-14,0.2808578,-9.10938E-14,0.9597494,1.44211964E-12,32.6228142,-1.0454344E-11,0.5391062,-2.51697348E-14,0.8422378
57367590,0.490036756,0.777330339,-0.598815858,-1.398881E-14,0.282043278,-8.99835761E-14,0.959401667,1.37032887E-12,32.7643852,-1.034485E-11,0.541185558,-2.39167511E-14,0.840903163
57367601,0.497950047,0.77723974,-0.598851562,-1.26565425E-14,0.283759922,-9.842127E-14,0.9588954,1.80959707E-12,32.96947,-1.12262031E-11,0.544192135,-3.15834259E-14,0.838960648
57367614,0.50224483,0.777147532,-0.598792732,-1.28785871E-14,0.28602,-8.60977956E-14,0.9582237,1.40777169E-12,33.2396545,-9.876013E-12,0.5481423,-2.457025E-14,0.836385131
57367624,0.506680846,0.7770462,-0.5986177,-1.31006317E-14,0.287897259,-9.225953E-14,0.9576614,1.60603475E-12,33.46422,-1.05567491E-11,0.551416159,-2.80305937E-14,0.8342303
57367635,0.5127064,0.776808441,-0.5986187,-1.17683641E-14,0.2891655,-9.18154441E-14,0.957279146,1.75144589E-12,33.616,-1.04617513E-11,0.5536242,-3.05684975E-14,0.832766652
57367646,0.51974237,0.776443362,-0.598580837,-1.19904087E-14,0.2903157,-8.31001934E-14,0.956931,1.44973161E-12,33.75371,-9.511346E-12,0.5556242,-2.530259E-14,0.8314336
57367658,0.5271036,0.7760268,-0.598462045,-1.15463195E-14,0.2916437,-9.13158438E-14,0.956527054,1.78617581E-12,33.9127731,-1.0395E-11,0.5579302,-3.11746478E-14,0.829887867
57367669,0.534618,0.77561754,-0.598416448,-1.24344979E-14,0.2930597,-9.214851E-14,0.956094146,1.73221929E-12,34.08245,-1.05133983E-11,0.560385346,-3.023293E-14,0.82823205
57367680,0.542040646,0.77520895,-0.598280966,-1.19904087E-14,0.2944605,-8.715251E-14,0.9556637,1.62767824E-12,34.25038,-9.948747E-12,0.5628104,-2.84083449E-14,0.826586
57367691,0.549158752,0.7748406,-0.598089933,-1.28785871E-14,0.2955361,-8.74855743E-14,0.9553316,1.55292467E-12,34.3793755,-1.00134467E-11,0.564669967,-2.71036482E-14,0.825316846
57367702,0.5557104,0.7744597,-0.5978989,-1.22124533E-14,0.2952789,-9.18154441E-14,0.9554111,1.76966655E-12,34.348526,-1.0465369E-11,0.5642255,-3.08865042E-14,0.8256208
57367713,0.561841846,0.7740747,-0.5977934,-1.110223E-14,0.2933275,-8.70969963E-14,0.956012,1.71131935E-12,34.11455,-9.914732E-12,0.560849249,-2.98681571E-14,0.827917933
57367725,0.5678754,0.773859143,-0.5977854,-1.0658141E-14,0.2893967,-9.23150445E-14,0.9572093,1.892319E-12,33.6436768,-1.047931E-11,0.5540264,-3.3027197E-14,0.8324991
57367736,0.5737984,0.7737612,-0.597638965,-9.547918E-15,0.285831064,-9.203749E-14,0.95828,1.96611542E-12,33.21706,-1.04194414E-11,0.5478124,-3.431519E-14,0.8366012
57367747,0.579749644,0.7734907,-0.597644448,-9.769963E-15,0.280389935,-9.015011E-14,0.959886253,1.82190612E-12,32.5669556,-1.02299592E-11,0.5382849,-3.179826E-14,0.842762947
57367758,0.586140454,0.7731531,-0.597281,-1.15463195E-14,0.277321,-9.3064445E-14,0.9607774,1.68624728E-12,32.2007561,-1.06130391E-11,0.5328875,-2.94305663E-14,0.8461861
57367769,0.593271434,0.7726741,-0.5966335,-1.09912079E-14,0.2761198,-8.65973959E-14,0.9611233,1.52949365E-12,32.057518,-9.885316E-12,0.530770361,-2.6694699E-14,0.8475157
57367780,0.600964665,0.77222997,-0.595772743,-1.254552E-14,0.277138621,-1.01918474E-13,0.960830033,1.85540147E-12,32.1790047,-1.16199472E-11,0.532566249,-3.23828658E-14,0.84638834
57367791,0.609265864,0.7719093,-0.5950156,-1.42108547E-14,0.278467357,-9.750534E-14,0.960445762,1.54736391E-12,32.3375053,-1.1184804E-11,0.5349056,-2.70065952E-14,0.8449119
57367803,0.6177206,0.771470547,-0.5941833,-1.42108547E-14,0.281063318,-9.003909E-14,0.9596894,1.33713169E-12,32.64735,-1.03594988E-11,0.539467,-2.33373569E-14,0.8420068
57367814,0.6261793,0.770894468,-0.593189657,-1.53210777E-14,0.283264875,-8.631984E-14,0.959041834,1.11816394E-12,32.9103165,-9.983702E-12,0.5433257,-1.95156459E-14,0.839522
57367825,0.634509,0.7703296,-0.5922654,-1.66533454E-14,0.284579247,-8.85402862E-14,0.9586526,1.05790409E-12,33.0673981,-1.02695309E-11,0.545625269,-1.84639088E-14,0.8380293
57367836,0.642609954,0.7698471,-0.5915117,-1.48769885E-14,0.285455018,-8.326673E-14,0.9583922,1.08987038E-12,33.1721,-9.631293E-12,0.547155738,-1.90218291E-14,0.8370309
57367848,0.6506129,0.769366562,-0.5907932,-1.731948E-14,0.28616038,-7.83817455E-14,0.9581817,6.68589533E-13,33.2564468,-9.17421347E-12,0.5483873,-1.16690816E-14,0.8362245
57367858,0.658755243,0.7690105,-0.590123,-1.70974346E-14,0.28690666,-8.40993941E-14,0.9579585,8.88089732E-13,33.3457069,-9.794039E-12,0.549689353,-1.55000829E-14,0.8353691
57367869,0.6669243,0.7687213,-0.589467645,-1.66533454E-14,0.2879021,-8.099077E-14,0.957659841,8.44445065E-13,33.464798,-9.437319E-12,0.551424563,-1.47383428E-14,0.834224761
57367881,0.675203145,0.7683011,-0.588711441,-1.66533454E-14,0.289771378,-8.27116153E-14,0.957095861,9.200111E-13,33.68854,-9.62438549E-12,0.554677963,-1.605722E-14,0.8320651
57367892,0.6835328,0.7678693,-0.5877653,-1.62092562E-14,0.29261452,-8.85958E-14,0.956230462,1.19457515E-12,34.0291,-1.02514828E-11,0.5596138,-2.08492654E-14,0.8287535
57367903,0.691934347,0.767396,-0.586868346,-1.53210777E-14,0.295664757,-8.471002E-14,0.9552918,1.19285983E-12,34.3948059,-9.792155E-12,0.564892232,-2.08193312E-14,0.8251647
57367914,0.7003666,0.766804755,-0.5858968,-1.64313E-14,0.299754024,-8.07132139E-14,0.954016566,9.761341E-13,34.8856544,-9.388153E-12,0.5719406,-1.70367531E-14,0.820295036
57367926,0.7087286,0.766115963,-0.585092068,-1.53210777E-14,0.3032906,-7.954748E-14,0.9528982,1.09166506E-12,35.3107033,-9.21859E-12,0.578010142,-1.90531523E-14,0.8160296
57367937,0.71686095,0.76546675,-0.5843822,-1.70974346E-14,0.306027621,-8.376633E-14,0.9520227,1.07230934E-12,35.6399956,-9.73796E-12,0.5826905,-1.87153285E-14,0.8126942
57367949,0.7247212,0.7648582,-0.5836327,-1.66533454E-14,0.30845505,-8.770762E-14,0.95123893,1.28486338E-12,35.9322968,-1.01491125E-11,0.5868289,-2.24250956E-14,0.809711
57367959,0.7322918,0.764423668,-0.5828464,-1.7985613E-14,0.310498,-8.593126E-14,0.950574,1.09834082E-12,36.17849,-1.00002367E-11,0.590302646,-1.916966E-14,0.807181954
57367970,0.739605367,0.7640981,-0.5820285,-2.10942375E-14,0.3125917,-8.676393E-14,0.9498876,8.118275E-13,36.4309769,-1.01997785E-11,0.593853951,-1.41690621E-14,0.8045728
57367982,0.7469084,0.7638787,-0.5811003,-2.04281037E-14,0.314805329,-8.726353E-14,0.949156344,9.260786E-13,36.69812,-1.02281673E-11,0.59759897,-1.616312E-14,0.801795244
57367993,0.7539228,0.7639092,-0.5801041,-2.13162821E-14,0.316988975,-8.676393E-14,0.9484292,8.349397E-13,36.9618568,-1.0203974E-11,0.6012832,-1.45724463E-14,0.799035966
57368004,0.7605861,0.7641499,-0.579275966,-2.24265051E-14,0.318730235,-8.98725538E-14,0.947845459,8.46629732E-13,37.1723061,-1.05806162E-11,0.604214,-1.47764762E-14,0.7968221
57368015,0.767044961,0.7643717,-0.5784808,-2.35367281E-14,0.320499539,-8.915091E-14,0.947248757,7.19370256E-13,37.3862724,-1.05414592E-11,0.6071856,-1.255538E-14,0.7945601
57368026,0.773495257,0.7646974,-0.5775724,-2.35367281E-14,0.322948068,-9.18154441E-14,0.946416736,8.452351E-13,37.6826134,-1.08285351E-11,0.611286938,-1.47521359E-14,0.7914091
57368037,0.780156,0.7650935,-0.576635361,-2.39808173E-14,0.32645905,-9.15934E-14,0.94521147,8.290183E-13,38.1079865,-1.08178856E-11,0.617145658,-1.44690981E-14,0.786848962
57368049,0.7869146,0.765512049,-0.575634956,-2.264855E-14,0.330444425,-8.70414851E-14,0.943825543,8.463838E-13,38.5915031,-1.02715345E-11,0.6237638,-1.47721868E-14,0.781613
57368059,0.793517232,0.76579237,-0.574557,-2.220446E-14,0.3362031,-9.52571355E-14,0.941789567,1.2735493E-12,39.2914238,-1.11357061E-11,0.633265138,-2.22276285E-14,0.77393496
57368071,0.799742639,0.765871048,-0.5735786,-2.57571742E-14,0.341795564,-9.248158E-14,0.9397744,8.4841975E-13,39.9726143,-1.09681882E-11,0.6424214,-1.48077182E-14,0.7663516
57368082,0.805570662,0.7659458,-0.5725104,-2.39808173E-14,0.346383929,-9.18154441E-14,0.9380929,1.06652187E-12,40.5325928,-1.0821794E-11,0.6498806,-1.86143181E-14,0.760036349
