"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54456729,0.494209379,0.7958199,-0.5987798,9.85878046E-14,-0.579744041,2.93098879E-13,-0.8147987,1.02666148E-11,70.86508,-3.39159256E-11,0.9447494,-1.79186229E-13,0.327793717
54456740,0.4994436,0.79528904,-0.59880954,9.725554E-14,-0.582538247,2.88657986E-13,-0.8128034,1.0210644E-11,71.25853,-3.337791E-11,0.9469781,-1.7820939E-13,0.321298361
54456751,0.504585445,0.7947919,-0.598933637,9.636736E-14,-0.5852298,2.8110847E-13,-0.810867548,9.89749E-12,71.63844,-3.25828219E-11,0.949087739,-1.72743791E-13,0.315012157
54456762,0.509693742,0.7944099,-0.599076569,1.04805054E-13,-0.587713063,2.842171E-13,-0.8090695,9.42441351E-12,71.98977,-3.34087862E-11,0.951001465,-1.64487049E-13,0.3091867
54456774,0.5148361,0.7940747,-0.5992639,1.05693232E-13,-0.5898744,2.72670775E-13,-0.807495058,8.65106E-12,72.29619,-3.23750957E-11,0.9526413,-1.50989478E-13,0.3040964
54456784,0.520075858,0.79377687,-0.5995026,1.10578213E-13,-0.5919755,2.73114864E-13,-0.805955946,8.31432145E-12,72.59464,-3.27248471E-11,0.954212368,-1.45112289E-13,0.299129963
54456798,0.525348246,0.79356,-0.599725,1.04805054E-13,-0.5939735,2.68229883E-13,-0.804484665,8.595214E-12,72.87898,-3.18608334E-11,0.9556852,-1.5001478E-13,0.294390917
54456807,0.5305504,0.793280363,-0.599826753,1.05693232E-13,-0.596006334,2.65121258E-13,-0.802979767,8.381734E-12,73.16881,-3.16136145E-11,0.9571621,-1.46288851E-13,0.289552927
54456818,0.5359923,0.7928532,-0.599870861,1.11466392E-13,-0.5980851,2.673417E-13,-0.801432669,8.085613E-12,73.465744,-3.219137E-11,0.9586499,-1.41120568E-13,0.2845884
54456829,0.5415986,0.7924668,-0.599923849,1.11466392E-13,-0.600708842,2.71560552E-13,-0.7994679,8.481498E-12,73.84136,-3.25512E-11,0.9604949,-1.48030053E-13,0.278297782
54456840,0.5473408,0.792056859,-0.600126,1.20348176E-13,-0.6029568,2.633449E-13,-0.797773957,7.19347975E-12,74.16391,-3.23898131E-11,0.962046444,-1.25549907E-13,0.272886276
54456852,0.5531233,0.791490853,-0.60039556,1.16351373E-13,-0.605172,2.633449E-13,-0.7960948,7.64809657E-12,74.48244,-3.20925231E-11,0.9635485,-1.33484464E-13,0.267533779
54456863,0.5589769,0.7909387,-0.6006504,1.174616E-13,-0.6076204,2.62456723E-13,-0.7942276,7.583993E-12,74.83528,-3.20652879E-11,0.965177834,-1.32365649E-13,0.261594832
54456874,0.564983964,0.790441453,-0.6010123,1.150191E-13,-0.610092163,2.613465E-13,-0.7923304,7.828017E-12,75.1923447,-3.17699478E-11,0.9667891,-1.36624653E-13,0.25557512
54456885,0.5709437,0.7897733,-0.601506233,1.22568622E-13,-0.6125369,2.593481E-13,-0.790442,7.10202947E-12,75.54633,-3.209451E-11,0.968349755,-1.239538E-13,0.249597073
54456896,0.576920152,0.789276063,-0.6019143,1.11688436E-13,-0.6151813,2.66453526E-13,-0.788385749,8.693335E-12,75.93019,-3.19454636E-11,0.9700004,-1.51727318E-13,0.243103862
54456908,0.583145738,0.7888887,-0.6023065,1.16129328E-13,-0.617657363,2.697842E-13,-0.786447465,8.629268E-12,76.29052,-3.25324455E-11,0.9715101,-1.50609153E-13,0.236998737
54456919,0.589541256,0.7883493,-0.602657139,1.17239551E-13,-0.6205047,2.64899214E-13,-0.7842028,8.300052E-12,76.705986,-3.214091E-11,0.973203,-1.44863234E-13,0.229947865
54456930,0.596048832,0.78781116,-0.6029566,1.19015908E-13,-0.6237719,2.72004641E-13,-0.781606436,8.7829E-12,77.18421,-3.2869367E-11,0.9750883,-1.5329052E-13,0.2218172
54456941,0.6027036,0.7871146,-0.6031084,1.19904087E-13,-0.6271547,2.73781E-13,-0.7788948,8.973707E-12,77.68102,-3.305336E-11,0.9769751,-1.56620742E-13,0.213353932
54456952,0.609590054,0.7864617,-0.603170633,1.174616E-13,-0.6309397,2.76667578E-13,-0.775831938,9.56038547E-12,78.23897,-3.30893125E-11,0.97900635,-1.668602E-13,0.203830123
54456963,0.616439939,0.7859529,-0.603291035,1.22790667E-13,-0.634545743,2.67563749E-13,-0.7728854,8.58042457E-12,78.7726,-3.26256348E-11,0.98086226,-1.49756658E-13,0.1947034
54456974,0.6232968,0.785519242,-0.6036222,1.19904087E-13,-0.6377718,2.74669176E-13,-0.770225465,9.490825E-12,79.25173,-3.30056468E-11,0.982456148,-1.65646143E-13,0.186494291
54456986,0.630162835,0.7851028,-0.604072869,1.254552E-13,-0.6409045,2.77555756E-13,-0.767620742,9.348918E-12,79.7186,-3.3628305E-11,0.983943164,-1.63169432E-13,0.17848289
54456997,0.637063,0.78481096,-0.6045184,1.25011113E-13,-0.6441553,2.83328916E-13,-0.7648947,9.956573E-12,80.20475,-3.40615834E-11,0.985422,-1.73774976E-13,0.170127809
54457009,0.6440366,0.784388065,-0.6049222,1.23567823E-13,-0.647579849,2.85327317E-13,-0.76199764,1.03835794E-11,80.71876,-3.40839752E-11,0.9869086,-1.81227646E-13,0.161280692
54457019,0.651034951,0.7839159,-0.6054213,1.32449607E-13,-0.6509897,2.87103674E-13,-0.7590865,9.89622446E-12,81.23254,-3.48541543E-11,0.988315,-1.72721646E-13,0.152424812
54457030,0.658066154,0.7834867,-0.605846763,1.27231559E-13,-0.6547358,2.842171E-13,-0.7558578,1.03038593E-11,81.79924,-3.416327E-11,0.989774346,-1.79836276E-13,0.142642081
54457041,0.6651396,0.7830549,-0.606264234,1.27675648E-13,-0.6583807,2.867706E-13,-0.7526852,1.06231716E-11,82.35298,-3.436683E-11,0.9911068,-1.85409319E-13,0.133069754
54457053,0.672162056,0.782452345,-0.6066968,1.29563027E-13,-0.6618809,2.882139E-13,-0.749608934,1.07305475E-11,82.88696,-3.45840821E-11,0.992303669,-1.87283335E-13,0.123827338
54457064,0.6792285,0.781842649,-0.607097864,1.35447209E-13,-0.665341735,2.8499425E-13,-0.7465391,1.01415716E-11,83.41708,-3.47072579E-11,0.993407249,-1.77003865E-13,0.114640772
54457075,0.686308,0.7813892,-0.607466936,1.32782674E-13,-0.668763,2.877143E-13,-0.743475854,1.07363068E-11,83.94331,-3.468786E-11,0.994418263,-1.87383908E-13,0.105512142
54457086,0.6933325,0.781097054,-0.607789934,1.34947609E-13,-0.672103465,2.82107671E-13,-0.740457237,1.02768705E-11,84.45924,-3.433019E-11,0.9953278,-1.7936523E-13,0.09655386
54457097,0.700282454,0.7809938,-0.6079598,1.36557432E-13,-0.675138831,2.77389223E-13,-0.7376907,9.916649E-12,84.92986,-3.40133754E-11,0.996087253,-1.73078172E-13,0.08837509
54457110,0.707247734,0.780922,-0.6081016,1.3405943E-13,-0.677879035,2.85604873E-13,-0.735173464,1.089177E-11,85.3562546,-3.44743227E-11,0.996717334,-1.90097246E-13,0.0809600353
54457120,0.714248836,0.780865252,-0.608157635,1.35086387E-13,-0.6807194,2.85355073E-13,-0.7325443,1.0919426E-11,85.79977,-3.449105E-11,0.9973142,-1.90579933E-13,0.07324225
54457131,0.721238554,0.7808513,-0.608138263,1.29868338E-13,-0.6834443,2.84355872E-13,-0.730002761,1.14061156E-11,86.22676,-3.395787E-11,0.9978325,-1.99074332E-13,0.0658077
54457142,0.728218734,0.7807995,-0.6081018,1.32477362E-13,-0.686237037,2.87034285E-13,-0.727378,1.15293365E-11,86.66594,-3.434232E-11,0.998307467,-2.01224874E-13,0.058157444
54457153,0.7352651,0.7806692,-0.6080139,1.26475219E-13,-0.6890251,2.84730572E-13,-0.7247375,1.19777036E-11,87.10597,-3.363257E-11,0.9987247,-2.09050361E-13,0.05048883
54457164,0.742384732,0.780465543,-0.6079546,-1.41504863E-13,0.692140937,-2.84140766E-13,0.7217625,1.08326325E-11,87.59963,-3.47239251E-11,0.999122739,-1.890651E-13,0.04188186
54457176,0.7494399,0.7801557,-0.6077266,-1.34448008E-13,0.6954656,-2.85882429E-13,0.7185595,1.17126881E-11,88.1286545,-3.425456E-11,0.9994669,-2.04425019E-13,0.03265512
54457187,0.7564869,0.779986262,-0.6075527,-1.40693013E-13,0.6992958,-2.8932412E-13,0.7148324,1.165983E-11,88.74107,-3.49738363E-11,0.999758661,-2.0350243E-13,0.02197069
54457198,0.7635955,0.779996455,-0.6075317,-1.38999923E-13,0.7032589,-2.8882452E-13,0.7109339,1.19517443E-11,89.3781,-3.47313324E-11,0.9999412,-2.08597286E-13,0.0108539462
54457209,0.7705853,0.780204,-0.6075952,-1.403877E-13,0.7070233,-2.957079E-13,0.7071904,1.25811826E-11,89.98646,-3.533764E-11,1.00000024,-2.195831E-13,0.0002360344
54457220,0.7774604,0.7804793,-0.6076038,-1.40831791E-13,0.710520267,-2.897127E-13,0.7036769,1.22322655E-11,90.55451,-3.48275749E-11,0.9999534,-2.1349334E-13,-0.009678125
54457231,0.7840713,0.7808001,-0.6076189,-1.46549439E-13,0.7137438,-2.852163E-13,0.7004069,1.15653962E-11,91.08069,-3.4877802E-11,0.9998222,-2.0185424E-13,-0.01886046
54457243,0.7904208,0.7810057,-0.6076245,-1.4899193E-13,0.716470063,-2.80886425E-13,0.697618,1.11505891E-11,91.5276,-3.46868263E-11,0.9996448,-1.94614534E-13,-0.0266586542
54457254,0.7965108,0.780896366,-0.607758045,-1.453282E-13,0.7192017,-2.80997448E-13,0.6948015,1.15874506E-11,91.9772,-3.43497E-11,0.999404848,-2.02239172E-13,-0.03450215
54457265,0.8025943,0.7807592,-0.6079547,-1.41664458E-13,0.7219583,-2.832179E-13,0.6919367,1.21981193E-11,92.432785,-3.4176318E-11,0.999098837,-2.1289734E-13,-0.042447567
54457276,0.808642,0.780517459,-0.608174741,-1.46216372E-13,0.725026667,-2.81996648E-13,0.6887209,1.1889198E-11,92.94213,-3.44035633E-11,0.998682,-2.07505644E-13,-0.0513273478
54457287,0.8145755,0.780249953,-0.6084608,-1.48214774E-13,0.728533745,-2.77888823E-13,0.685009956,1.15649009E-11,93.52722,-3.41867958E-11,0.998105764,-2.01845593E-13,-0.06152284
