"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55771558,0.36828506,0.819908261,-0.7886123,-5.2846616E-13,0.618662655,6.261658E-13,-0.7856567,3.186515E-12,283.562927,-9.38383052E-11,-0.9721129,-5.561518E-14,0.234513044
55771570,0.370093524,0.8188346,-0.7948373,-5.346834E-13,0.6221012,6.203926E-13,-0.7829369,3.74443532E-12,283.060516,-9.377663E-11,-0.974131942,-6.53527254E-14,0.225980222
55771581,0.3718797,0.8180564,-0.800898433,-5.37347944E-13,0.6250268,6.248335E-13,-0.7806033,3.31374359E-12,282.631683,-9.437807E-11,-0.975796,-5.78357349E-14,0.218682945
55771592,0.3736721,0.8173836,-0.806600034,-5.355716E-13,0.628339052,6.23501251E-13,-0.7779396,2.85014048E-12,282.144623,-9.414463E-11,-0.9776197,-4.97443341E-14,0.210380077
55771603,0.375551671,0.8167239,-0.812208951,-5.382361E-13,0.630677342,6.203926E-13,-0.7760452,3.02842235E-12,281.799774,-9.406889E-11,-0.978868246,-5.285594E-14,0.204492152
55771614,0.377797,0.8161583,-0.8174943,-5.400125E-13,0.6321252,6.2394534E-13,-0.774866343,2.7531677E-12,281.585815,-9.451852E-11,-0.9796251,-4.805184E-14,0.200835466
55771626,0.380370557,0.8156071,-0.8226396,-5.37347944E-13,0.632807553,6.203926E-13,-0.774309158,2.69110016E-12,281.484863,-9.40124645E-11,-0.979977369,-4.696856E-14,0.1991092
55771637,0.3831674,0.814888835,-0.827524543,-5.311307E-13,0.633576035,6.24389429E-13,-0.7736803,1.75636816E-12,281.3711,-9.39180539E-11,-0.980370641,-3.06543528E-14,0.1971628
55771648,0.386039943,0.814330757,-0.8320975,-5.320189E-13,0.6339042,6.24389429E-13,-0.773411632,1.79524613E-12,281.322479,-9.398329E-11,-0.9805378,-3.13329549E-14,0.1963309
55771659,0.388898641,0.81383884,-0.8365861,-5.32907052E-13,0.6342145,6.27498054E-13,-0.7731571,1.6102987E-12,281.2765,-9.43239861E-11,-0.98069495,-2.8105014E-14,0.195543885
55771670,0.3918143,0.8134707,-0.8409737,-5.3379523E-13,0.634551764,6.27053964E-13,-0.772880435,1.68010625E-12,281.2265,-9.434992E-11,-0.9808653,-2.93233862E-14,0.194688141
55771681,0.394837022,0.8131759,-0.845084846,-5.2846616E-13,0.6348003,6.377121E-13,-0.772676349,4.026104E-13,281.189667,-9.49065063E-11,-0.98099035,-7.026931E-15,0.1940571
55771692,0.397840679,0.8128334,-0.849119842,-5.302425E-13,0.635004044,6.377121E-13,-0.7725089,5.34830155E-13,281.159424,-9.50358542E-11,-0.9810926,-9.33465544E-15,0.193539739
55771704,0.400978118,0.8123591,-0.852906,-5.302425E-13,0.6351554,6.32383035E-13,-0.7723844,9.040789E-13,281.137,-9.45643E-11,-0.9811682,-1.57791532E-14,0.193155289
55771715,0.404090673,0.8120979,-0.856506944,-5.258016E-13,0.6344194,6.36379838E-13,-0.772989035,3.10219E-13,281.246124,-9.459457E-11,-0.9807984,-5.414343E-15,0.195024073
55771726,0.407419562,0.8120185,-0.8601504,-5.266898E-13,0.633271,6.368239E-13,-0.7739303,4.97219453E-13,281.4163,-9.469783E-11,-0.9802152,-8.678171E-15,0.19793576
55771737,0.410789162,0.8119593,-0.863642454,-5.27578E-13,0.632189453,6.40376641E-13,-0.7748139,4.50961669E-13,281.576324,-9.507684E-11,-0.979658365,-7.870766E-15,0.200672984
55771748,0.414068878,0.811883867,-0.8669967,-5.266898E-13,0.631366551,6.377121E-13,-0.775484443,6.65739165E-13,281.697968,-9.477528E-11,-0.979229867,-1.16192863E-14,0.202752531
55771759,0.417075336,0.8116784,-0.87019074,-5.258016E-13,0.6314372,6.27053964E-13,-0.775427043,1.34938447E-12,281.687531,-9.376401E-11,-0.979266942,-2.35512022E-14,0.2025742
55771771,0.419981569,0.8114645,-0.873349369,-5.24025268E-13,0.631932557,6.40376641E-13,-0.7750234,1.66957377E-13,281.614319,-9.48194162E-11,-0.979525,-2.913956E-15,0.2013225
55771782,0.4228857,0.811419,-0.876479864,-5.24913446E-13,0.6329639,6.301626E-13,-0.7741815,8.603618E-13,281.461731,-9.39778255E-11,-0.980057836,-1.50162E-14,0.198713422
55771793,0.4258473,0.811568856,-0.879510164,-5.266898E-13,0.633842051,6.31938946E-13,-0.7734626,7.821338E-13,281.3317,-9.426522E-11,-0.980506241,-1.365081E-14,0.1964885
55771804,0.4289489,0.8117981,-0.882280648,-5.266898E-13,0.6345362,6.297185E-13,-0.772893131,8.58948546E-13,281.228821,-9.40692246E-11,-0.9808574,-1.499148E-14,0.1947276
55771815,0.432142675,0.8121778,-0.8847567,-5.266898E-13,0.6343225,6.266099E-13,-0.773068666,1.11091746E-12,281.2605,-9.379359E-11,-0.9807497,-1.93892753E-14,0.195269883
55771828,0.433661163,0.812362969,-0.8857582,-5.24913446E-13,0.633272231,6.31050767E-13,-0.77392906,7.584629E-13,281.416077,-9.405695E-11,-0.980215549,-1.32376748E-14,0.197932541
55771839,0.435837835,0.8127677,-0.8869434,-5.21360732E-13,0.6319239,6.27498054E-13,-0.7750305,8.63955446E-13,281.6156,-9.348269E-11,-0.9795206,-1.5078867E-14,0.201344311
55771849,0.43906,0.8132453,-0.8885857,-5.24025268E-13,0.6298667,6.341594E-13,-0.776703358,8.681734E-13,281.919434,-9.42652761E-11,-0.9784392,-1.51525927E-14,0.206535816
55771861,0.443032324,0.813686669,-0.890581,-5.186962E-13,0.627520561,6.332712E-13,-0.778600037,7.4096984E-13,282.265137,-9.37997735E-11,-0.977175057,-1.29323635E-14,0.2124359
55771872,0.4472082,0.813795567,-0.8925686,-5.195844E-13,0.6251137,6.39488462E-13,-0.780533731,6.64645856E-13,282.618927,-9.441676E-11,-0.9758447,-1.16002585E-14,0.218465686
55771882,0.451264232,0.813854933,-0.894435,-5.151435E-13,0.6229671,6.390444E-13,-0.782248,5.576407E-13,282.933716,-9.405774E-11,-0.9746296,-9.732666E-15,0.2238239
55771894,0.455272049,0.814001262,-0.8963061,-5.1691984E-13,0.6208726,6.465939E-13,-0.7839115,4.31664E-13,283.240234,-9.486045E-11,-0.9734184,-7.533958E-15,0.229034364
55771905,0.459453046,0.81432116,-0.897830367,-5.142553E-13,0.618509769,6.465939E-13,-0.7857771,4.77319247E-13,283.5852,-9.466988E-11,-0.972021639,-8.330793E-15,0.234891355
55771916,0.4636287,0.8147717,-0.8991789,-5.142553E-13,0.6157002,6.492584E-13,-0.7879805,6.273458E-13,283.9944,-9.490818E-11,-0.97031945,-1.09492493E-14,0.241826534
55771927,0.467812151,0.815313041,-0.9004526,-5.098144E-13,0.612514,6.5192296E-13,-0.7904598,4.212216E-13,284.457,-9.48345152E-11,-0.96833545,-7.351704E-15,0.249653161
55771942,0.472009242,0.815873742,-0.901719034,-5.08038056E-13,0.6087664,6.590284E-13,-0.793349564,2.12848687E-13,284.999268,-9.535352E-11,-0.9659291,-3.71491032E-15,0.258807
55771951,0.476284981,0.816507339,-0.9029421,-5.071499E-13,0.6051617,6.67910172E-13,-0.7961026,-5.16032563E-14,285.519043,-9.6100225E-11,-0.9635416,9.006467E-16,0.267558575
55771960,0.480410844,0.817064345,-0.9039236,-5.0004445E-13,0.6010715,6.69242439E-13,-0.7991953,-3.01301654E-13,286.106659,-9.573184E-11,-0.960747,5.258706E-15,0.277426183
55771972,0.4844972,0.8175807,-0.904925168,-4.973799E-13,0.5971806,6.705747E-13,-0.802106857,-1.72159948E-13,286.6635,-9.567229E-11,-0.9580053,3.004758E-15,0.286750674
55771983,0.488602728,0.817942142,-0.9061095,-4.91162666E-13,0.593875766,6.77014E-13,-0.8045568,-7.899889E-13,287.134949,-9.58427643E-11,-0.955613554,1.37879074E-14,0.294623137
55771994,0.492777556,0.8182693,-0.9073814,-4.87609952E-13,0.5905719,6.86117829E-13,-0.806985,-1.34163188E-12,287.6048,-9.644662E-11,-0.9531653,2.34158938E-14,0.3024497
55772005,0.4967569,0.818457663,-0.908737838,-4.893863E-13,0.5872725,6.898926E-13,-0.8093894,-1.03715279E-12,288.072632,-9.692093E-11,-0.950664341,1.81017311E-14,0.31022197
55772016,0.5007264,0.8187338,-0.909908831,-4.867218E-13,0.584056854,6.863399E-13,-0.811712861,-6.627015E-13,288.527222,-9.64155E-11,-0.9481729,1.15663772E-14,0.317755163
55772027,0.5047171,0.819,-0.9108775,-4.79172257E-13,0.5804487,6.825651E-13,-0.814296842,-6.881894E-13,289.035767,-9.556312E-11,-0.945315063,1.20111711E-14,0.326158643
55772039,0.5087171,0.8192399,-0.9118824,-4.75619544E-13,0.576573431,6.830092E-13,-0.817045331,-5.961335E-13,289.5802,-9.53721546E-11,-0.942173243,1.04044919E-14,0.335126162
55772051,0.512845933,0.8194236,-0.912888467,-4.698464E-13,0.572507262,6.94777569E-13,-0.819899738,-1.43678147E-12,290.1495,-9.610087E-11,-0.9387971,2.50765663E-14,0.344470859
55772062,0.5171275,0.8195959,-0.9139083,-4.654055E-13,0.568401337,6.938894E-13,-0.8227514,-1.31718757E-12,290.722351,-9.57338653E-11,-0.935306,2.298926E-14,0.3538398
55772072,0.5214003,0.819672,-0.914867759,-4.62740957E-13,0.564326644,6.954437E-13,-0.8255516,-1.1964352E-12,291.2889,-9.571395E-11,-0.931761563,2.08817338E-14,0.3630709
55772084,0.5256227,0.819723666,-0.915688336,-4.614087E-13,0.560406446,7.08544334E-13,-0.8282178,-1.71038368E-12,291.832184,-9.687632E-11,-0.9282772,2.98518263E-14,0.371889234
55772094,0.529832661,0.81965065,-0.9164684,-4.59632332E-13,0.556438,7.05657754E-13,-0.830889165,-1.23200842E-12,292.380371,-9.649528E-11,-0.924676657,2.15026022E-14,0.380753458
55772106,0.534099162,0.81934154,-0.9171677,-4.53859172E-13,0.552343667,7.129852E-13,-0.833616555,-1.77254424E-12,292.944122,-9.683474E-11,-0.9208856,3.09367332E-14,0.389832973
55772117,0.538389862,0.818968236,-0.9178517,-4.51194637E-13,0.54758203,7.15649762E-13,-0.836752,-1.643123E-12,293.5974,-9.693157E-11,-0.9163807,2.86779064E-14,0.400307834
55772128,0.5426201,0.818613946,-0.9184578,-4.440892E-13,0.5428682,7.143175E-13,-0.839817941,-1.69895359E-12,294.2418,-9.63690447E-11,-0.9118209,2.96523331E-14,0.410588264
55772139,0.5469083,0.8181684,-0.9189049,-4.38760139E-13,0.53792727,7.174261E-13,-0.842991352,-1.83943225E-12,294.9147,-9.634915E-11,-0.906936049,3.21041479E-14,0.421268523
55772150,0.551163,0.817738533,-0.919327855,-4.325429E-13,0.5328009,7.15205672E-13,-0.8462407,-1.72194735E-12,295.6102,-9.576362E-11,-0.901755631,3.005365E-14,0.4322464
55772161,0.5552314,0.8172986,-0.9196797,-4.28990177E-13,0.5279471,7.258638E-13,-0.8492772,-2.16419656E-12,296.2663,-9.659424E-11,-0.896746933,3.777225E-14,0.4425437
55772173,0.559290648,0.8169708,-0.9200615,-4.29434266E-13,0.5231867,7.307488E-13,-0.852218151,-1.87315419E-12,296.9075,-9.71085E-11,-0.891738355,3.2692707E-14,0.452551365
55772184,0.5633432,0.816705763,-0.9204866,-4.236611E-13,0.5184163,7.347456E-13,-0.8551284,-2.13363051E-12,297.547852,-9.716615E-11,-0.886625,3.72388752E-14,0.462489128
55772195,0.567326,0.8165141,-0.920889,-4.18776125E-13,0.5137316,7.4207307E-13,-0.8579509,-2.51379668E-12,298.174561,-9.760918E-11,-0.881513,4.387403E-14,0.472159684
55772206,0.571247458,0.8161332,-0.9212311,-4.17887946E-13,0.509429455,7.39408534E-13,-0.860512435,-1.95707556E-12,298.748352,-9.7305955E-11,-0.876740754,3.415741E-14,0.4809633
55772217,0.5750346,0.8157358,-0.921430767,-4.116707E-13,0.5050843,7.45847828E-13,-0.8630702,-2.45401225E-12,299.3261,-9.759158E-11,-0.8718464,4.28306479E-14,0.48977977
55772228,0.5786696,0.815357447,-0.9216434,-4.076739E-13,0.501092,7.47846229E-13,-0.865394056,-2.514275E-12,299.855438,-9.757057E-11,-0.8672841,4.38823782E-14,0.497813582
55772240,0.5820385,0.814970255,-0.9219303,-4.05453449E-13,0.497222751,7.520651E-13,-0.867623031,-2.53970716E-12,300.367157,-9.787374E-11,-0.8628038,4.432625E-14,0.50553906
55772251,0.585383952,0.814606,-0.9222044,-4.03899136E-13,0.493243247,7.501777E-13,-0.8698915,-2.13961574E-12,300.892059,-9.760836E-11,-0.858136237,3.73433381E-14,0.5134222
55772263,0.588583052,0.8144664,-0.922334552,-4.00124378E-13,0.489184916,7.597256E-13,-0.872180164,-2.597305E-12,301.425964,-9.835993E-11,-0.853314757,4.53315228E-14,0.5213963
55772273,0.5917282,0.8144526,-0.922323346,-3.992362E-13,0.485300243,7.570611E-13,-0.8743476,-2.10054522E-12,301.93573,-9.805415E-11,-0.84864223,3.666143E-14,0.5289674
55772284,0.5948377,0.814461768,-0.922215044,-3.94351218E-13,0.48119992,7.641665E-13,-0.8766109,-2.52379823E-12,302.4724,-9.850731E-11,-0.843650162,4.40485864E-14,0.536893249
55772295,0.5978431,0.814453959,-0.922004,-3.91464638E-13,0.477253765,7.694956E-13,-0.8787655,-2.662997E-12,302.9876,-9.889643E-11,-0.838788331,4.64780666E-14,0.5444577
55772307,0.6008224,0.8144761,-0.921808064,-3.82138765E-13,0.473551631,7.734924E-13,-0.880766034,-3.40494213E-12,303.469818,-9.880408E-11,-0.834176362,5.942745E-14,0.5514977
55772318,0.603608,0.8145233,-0.9215581,-3.79252185E-13,0.4701303,7.70383757E-13,-0.882597148,-3.1459787E-12,303.9145,-9.83466364E-11,-0.8298713,5.49076843E-14,0.557955
55772329,0.606206059,0.814471,-0.921347558,-3.788081E-13,0.4675294,7.711609E-13,-0.883977532,-2.943004E-12,304.251923,-9.841041E-11,-0.8265709,5.13651079E-14,0.562832534
55772340,0.608643651,0.814391851,-0.921149731,-3.74145159E-13,0.4653642,7.78821452E-13,-0.8851193,-3.58356574E-12,304.5324,-9.894565E-11,-0.8238057,6.254502E-14,0.566872358
55772351,0.6110543,0.8143582,-0.9209284,-3.73256981E-13,0.463169754,7.77322651E-13,-0.8862697,-3.34905259E-12,304.816345,-9.87548654E-11,-0.8209866,5.84519954E-14,0.5709475
55772363,0.6133076,0.814438462,-0.920541763,-3.71258579E-13,0.46044597,7.75879361E-13,-0.8876878,-3.17290465E-12,305.1682,-9.851243E-11,-0.81746453,5.53776317E-14,0.575979
55772374,0.615646362,0.8145627,-0.920090139,-3.69260178E-13,0.4575864,7.784884E-13,-0.8891652,-3.19623386E-12,305.537048,-9.868317E-11,-0.813739836,5.57848039E-14,0.5812293
55772385,0.6180273,0.814662755,-0.9196354,-3.6259884E-13,0.454510152,7.790435E-13,-0.8907415,-3.56395143E-12,305.933167,-9.84033549E-11,-0.809702158,6.22026844E-14,0.586841047
55772396,0.6203763,0.814725935,-0.919131756,-3.60156349E-13,0.450945765,7.85760346E-13,-0.8925514,-3.76745423E-12,306.391235,-9.897759E-11,-0.80498457,6.57544765E-14,0.5932958
55772407,0.6226583,0.81476897,-0.9186098,-3.523848E-13,0.447323173,7.831513E-13,-0.8943724,-4.02886838E-12,306.855865,-9.83263E-11,-0.800147,7.03170161E-14,0.5998039
55772418,0.6248364,0.8147742,-0.918103,-3.513856E-13,0.443716466,7.89868171E-13,-0.8961672,-4.076856E-12,307.3175,-9.89807E-11,-0.7952883,7.115456E-14,0.6062314
55772429,0.6270183,0.8147814,-0.9176282,-3.44391182E-13,0.440591961,7.834844E-13,-0.8977075,-4.129236E-12,307.716675,-9.798446E-11,-0.7910454,7.206876E-14,0.611757457
55772442,0.6291964,0.814730465,-0.9170604,-3.43225448E-13,0.437363476,7.811529E-13,-0.89928484,-3.780409E-12,308.128448,-9.76999939E-11,-0.786628664,6.598059E-14,0.6174264
55772453,0.6313199,0.8146395,-0.9165177,-3.36897177E-13,0.4344066,7.870926E-13,-0.9007169,-4.408252E-12,308.5049,-9.80099335E-11,-0.782554746,7.693851E-14,0.62258184
55772463,0.6332859,0.8145228,-0.916015267,-3.33288952E-13,0.4315693,7.849832E-13,-0.902079761,-4.36839237E-12,308.8656,-9.762682E-11,-0.7786199,7.62428857E-14,0.6274959
55772474,0.6350202,0.814446568,-0.9155513,-3.31124017E-13,0.4295933,7.818468E-13,-0.9030225,-4.22427067E-12,309.1165,-9.720502E-11,-0.77586484,7.372743E-14,0.6308992
55772485,0.636636257,0.8144125,-0.9150142,-3.275158E-13,0.427625954,7.925466E-13,-0.903955758,-4.910674E-12,309.366028,-9.81455264E-11,-0.7731099,8.570743E-14,0.6342721
55772496,0.6380451,0.8143822,-0.914379835,-3.20216076E-13,0.425581068,8.0011E-13,-0.90492034,-5.81456E-12,309.6251,-9.858468E-11,-0.7702339,1.01483221E-13,0.6377615
55772507,0.639404535,0.814308941,-0.9137143,-3.18856053E-13,0.423752844,7.945866E-13,-0.905777931,-5.488426E-12,309.8565,-9.79568857E-11,-0.767652,9.57911051E-14,0.640867054
55772519,0.640820444,0.8141809,-0.912969351,-3.1498415E-13,0.4215718,7.927062E-13,-0.906794965,-5.56416632E-12,310.132263,-9.758738E-11,-0.7645584,9.711302E-14,0.644554436
55772530,0.64220804,0.81402874,-0.912239134,-3.1148E-13,0.419244975,7.98420358E-13,-0.9078732,-5.952961E-12,310.426147,-9.802744E-11,-0.761242568,1.03898769E-13,0.6484673
55772541,0.6434098,0.813841343,-0.9116139,3.116292E-13,-0.417104274,-7.980049E-13,0.908858657,-5.68653371E-12,310.6962,-9.800506E-11,-0.758177638,9.92487342E-14,0.652048051
55772552,0.6443919,0.813697,-0.9109115,3.07635861E-13,-0.415077418,-8.09335238E-13,0.9097861,-6.42331023E-12,310.9516,-9.90087942E-11,-0.7552633,1.12107914E-13,0.6554215
55772563,0.6451938,0.8135583,-0.9101252,3.02993741E-13,-0.4137144,-8.061815E-13,0.9104068,-6.609789E-12,311.12323,-9.84692E-11,-0.753296852,1.15362689E-13,0.65768075
55772575,0.645894051,0.813470542,-0.909260869,2.99094083E-13,-0.413013756,-8.137935E-13,0.910724759,-7.301261E-12,311.2114,-9.90840951E-11,-0.7522837,1.27431052E-13,0.6588393
55772586,0.6465974,0.8134564,-0.9083075,2.940842E-13,-0.412224978,-8.13932255E-13,0.911082149,-7.745051E-12,311.310638,-9.886821E-11,-0.751141667,1.35176646E-13,0.6601411
55772597,0.647228539,0.813420057,-0.9071954,2.94486657E-13,-0.41123262,-8.11989365E-13,0.911530435,-7.503795E-12,311.435425,-9.869261E-11,-0.7497021,1.3096593E-13,0.66177547
55772608,0.647830069,0.813350439,-0.905994058,2.93737257E-13,-0.410593122,-8.192197E-13,0.9118187,-7.853057E-12,311.5158,-9.941807E-11,-0.748773,1.370617E-13,0.662826538
55772619,0.648458958,0.813309968,-0.9048172,2.87048163E-13,-0.410027385,-8.15209E-13,0.9120732,-8.302053E-12,311.586884,-9.868945E-11,-0.747949958,1.44898145E-13,0.663755059
55772631,0.649158537,0.8131216,-0.9036278,2.85854673E-13,-0.409187257,-8.14320833E-13,0.9124504,-8.294309E-12,311.6924,-9.854823E-11,-0.746726155,1.44763E-13,0.665131569
55772639,0.649758756,0.8129253,-0.902680159,2.8788083E-13,-0.408352971,-8.157641E-13,0.9128242,-8.0598115E-12,311.79718,-9.880155E-11,-0.745508969,1.40670245E-13,0.6664957
55772653,0.6504826,0.812677145,-0.9013386,2.84799961E-13,-0.407664984,-8.150425E-13,0.9131316,-8.274018E-12,311.8835,-9.85881654E-11,-0.744503558,1.44408845E-13,0.6676185
55772665,0.6512459,0.812393,-0.899912834,2.83439938E-13,-0.405958682,-8.192197E-13,0.9138915,-8.426603E-12,312.097565,-9.89776247E-11,-0.7420044,1.4707197E-13,0.670395136
55772676,0.652011156,0.81202364,-0.8985134,2.80608869E-13,-0.404691815,-8.23952E-13,0.914453149,-8.805559E-12,312.256378,-9.93538238E-11,-0.7401434,1.53685983E-13,0.6724491
55772686,0.6526147,0.811680138,-0.8970703,2.802758E-13,-0.4035209,-8.28365154E-13,0.914970458,-8.917353E-12,312.403046,-9.98123043E-11,-0.7384194,1.55637168E-13,0.674341738
55772698,0.6531395,0.8114205,-0.895662546,2.80830914E-13,-0.402889729,-8.26172464E-13,0.9152485,-8.689058E-12,312.4821,-9.96140948E-11,-0.737488449,1.5165267E-13,0.6753597
55772709,0.6534759,0.8111641,-0.894248545,2.78388423E-13,-0.402286559,-8.32361957E-13,0.9155139,-9.164983E-12,312.557617,-1.00156543E-10,-0.736597836,1.59959123E-13,0.676331043
55772720,0.6536573,0.811047435,-0.89274323,2.77167178E-13,-0.4023707,-8.32806046E-13,0.9154768,-9.32278E-12,312.547058,-1.00145982E-10,-0.736722052,1.62713267E-13,0.6761956
55772731,0.653614938,0.811084747,-0.8910403,2.793321E-13,-0.402946025,-8.37357961E-13,0.9152238,-9.368852E-12,312.475037,-1.00717462E-10,-0.737571537,1.63517312E-13,0.675269
55772742,0.653576851,0.8112439,-0.889344752,2.76945133E-13,-0.4033142,-8.40855163E-13,0.915061533,-9.821298E-12,312.428955,-1.0097008E-10,-0.738114655,1.71413936E-13,0.674675345
55772753,0.6536453,0.811356246,-0.8876754,2.73781E-13,-0.403691024,-8.426593E-13,0.9148955,-1.02780527E-11,312.381744,-1.01008792E-10,-0.7386702,1.79385966E-13,0.67406714
55772764,0.6538489,0.811380565,-0.886059344,2.78166379E-13,-0.403948665,-8.334444E-13,0.9147817,-9.420256E-12,312.3495,-1.00242925E-10,-0.7390497,1.64414489E-13,0.673651
55772776,0.654094,0.8112934,-0.884435058,2.76279E-13,-0.4041836,-8.29059044E-13,0.914678,-9.4407095E-12,312.320038,-9.96934341E-11,-0.7393957,1.64771517E-13,0.673271239
55772787,0.6543675,0.811048865,-0.8828034,2.74613665E-13,-0.404212117,-8.37441227E-13,0.9146652,-1.00066309E-11,312.316467,-1.00494585E-10,-0.7394375,1.74648653E-13,0.673225164
55772798,0.6547695,0.810837746,-0.8812591,2.723377E-13,-0.4041828,-8.40993941E-13,0.9146783,-1.04065047E-11,312.32016,-1.0076185E-10,-0.7393944,1.81627771E-13,0.67327255
55772809,0.6551514,0.8106525,-0.879642248,2.7339242E-13,-0.4042325,-8.481271E-13,0.9146563,-1.06318582E-11,312.3139,-1.0155779E-10,-0.7394676,1.85560931E-13,0.673192143
55772820,0.655317,0.8104498,-0.8779641,2.73669976E-13,-0.404438525,-8.47738546E-13,0.914565146,-1.0607638E-11,312.2881,-1.01527529E-10,-0.73977077,1.851382E-13,0.672858953
55772832,0.655406,0.8103048,-0.8763307,2.75557355E-13,-0.405559927,-8.55926441E-13,0.91406846,-1.09149807E-11,312.147552,-1.02459791E-10,-0.7414191,1.90502345E-13,0.6710423
55772842,0.655425,0.8102364,-0.874591053,2.748357E-13,-0.4065023,-8.540668E-13,0.913649738,-1.10095613E-11,312.0294,-1.0222017E-10,-0.7428014,1.921531E-13,0.669511735
55772854,0.6554341,0.8102413,-0.872809947,2.80386825E-13,-0.4076717,-8.465867E-13,0.913128555,-1.02101305E-11,311.8827,-1.01682621E-10,-0.744513333,1.78200391E-13,0.667607546
55772866,0.6554803,0.8101425,-0.8709243,2.77888823E-13,-0.408438772,-8.55787663E-13,0.9127857,-1.0987487E-11,311.7864,-1.02519493E-10,-0.745634139,1.91767826E-13,0.66635555
55772877,0.655608654,0.8099711,-0.869096,2.79137824E-13,-0.408802867,-8.451295E-13,0.9126227,-1.03984824E-11,311.7407,-1.01458994E-10,-0.7461656,1.81487746E-13,0.6657604
55772887,0.6559252,0.8096889,-0.867307,2.72809553E-13,-0.408419877,-8.51055337E-13,0.912794232,-1.12951688E-11,311.7888,-1.01787E-10,-0.7456066,1.97137879E-13,0.666386366
55772899,0.656396,0.809445143,-0.8655814,2.73364664E-13,-0.407762229,-8.547052E-13,0.9130882,-1.13343016E-11,311.871338,-1.02202947E-10,-0.7446458,1.97820872E-13,0.667459965
55772910,0.656862,0.809156537,-0.8638648,2.75002243E-13,-0.407464057,-8.50528E-13,0.9132213,-1.09345207E-11,311.908752,-1.01845962E-10,-0.7442097,1.90843381E-13,0.6679461
55772921,0.657248,0.808896244,-0.862045,2.7314262E-13,-0.407120943,-8.52665161E-13,0.913374245,-1.11906014E-11,311.951782,-1.01987E-10,-0.7437076,1.95312841E-13,0.6685051
