"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35790032,0.363335222,0.7891893,-0.695465863,-6.11455331E-13,0.946883142,-9.174883E-13,0.3215781,7.701969E-11,142.483231,-1.00155405E-10,0.6089937,-1.3442472E-12,-0.79317534
35790044,0.363248736,0.78906554,-0.6953599,-6.086798E-13,0.946760237,-9.168222E-13,0.3219397,7.701156E-11,142.439468,-9.9859114E-11,0.6095994,-1.34410517E-12,-0.792709947
35790055,0.363035977,0.7891118,-0.6951555,-6.08624262E-13,0.946160138,-9.177104E-13,0.323699117,7.692415E-11,142.226456,-1.00029027E-10,0.6125424,-1.34257958E-12,-0.790438056
35790066,0.362733066,0.7894597,-0.6948204,-5.95135052E-13,0.945528746,-9.197088E-13,0.325538576,7.744919E-11,142.003586,-9.879145E-11,0.615612149,-1.35174337E-12,-0.7880492
35790077,0.36251846,0.7898153,-0.6944264,-5.929701E-13,0.944909751,-9.214851E-13,0.3273313,7.75352144E-11,141.78624,-9.877036E-11,0.6185971,-1.35324521E-12,-0.7857089
35790088,0.3625453,0.790200531,-0.6939355,-5.9358074E-13,0.9446505,-9.20819E-13,0.328078479,7.73620265E-11,141.695618,-9.88727156E-11,0.619838953,-1.350222E-12,-0.784729
35790099,0.362679124,0.7906443,-0.69347614,-5.919709E-13,0.944553554,-9.212631E-13,0.328357458,7.744146E-11,141.661789,-9.87380247E-11,0.6203024,-1.3516085E-12,-0.7843628
35790110,0.3628941,0.791056752,-0.6930601,-5.939138E-13,0.9444705,-9.219292E-13,0.3285962,7.74154352E-11,141.632813,-9.899297E-11,0.620698869,-1.35115421E-12,-0.784049153
35790122,0.363387555,0.791523159,-0.6926297,-5.93636251E-13,0.94456774,-9.214851E-13,0.328316748,7.74071E-11,141.666718,-9.892329E-11,0.620234847,-1.35100871E-12,-0.784416437
35790133,0.3639316,0.7919473,-0.6922705,-5.96189764E-13,0.94480747,-9.217072E-13,0.3276264,7.74075248E-11,141.750458,-9.91515E-11,0.619087756,-1.35101652E-12,-0.7853223
35790144,0.364508957,0.792267859,-0.6920159,-5.98632255E-13,0.944948256,-9.223733E-13,0.327219963,7.743073E-11,141.799759,-9.940765E-11,0.618411839,-1.35142115E-12,-0.785854459
35790155,0.36520952,0.7925885,-0.6917354,-5.99187366E-13,0.94521904,-9.252599E-13,0.326436937,7.780496E-11,141.8947,-9.95115657E-11,0.6171088,-1.3579527E-12,-0.7868781
35790166,0.365929931,0.792877,-0.6915888,-6.067924E-13,0.9456662,-9.223733E-13,0.325139463,7.734528E-11,142.051956,-1.00121272E-10,0.6149468,-1.34993015E-12,-0.7885691
35790177,0.366607338,0.7932408,-0.6916299,-6.12010442E-13,0.9461278,-9.223733E-13,0.323793471,7.729409E-11,142.215012,-1.00576852E-10,0.6127,-1.349036E-12,-0.7903155
35790188,0.3671024,0.7936314,-0.6917524,-6.15951734E-13,0.946476638,-9.199308E-13,0.3227726,7.699183E-11,142.338638,-1.00830518E-10,0.610993445,-1.34376137E-12,-0.7916361
35790200,0.367470235,0.793989,-0.6919729,-6.177281E-13,0.946717858,-9.185985E-13,0.322064161,7.68572E-11,142.4244,-1.00916414E-10,0.6098078,-1.34141114E-12,-0.7925494
35790211,0.367595553,0.7943451,-0.69216007,-6.193379E-13,0.946864069,-9.199308E-13,0.3216341,7.6988256E-11,142.476456,-1.01105277E-10,0.6090876,-1.34369848E-12,-0.7931031
35790222,0.367773771,0.7946942,-0.6922294,-6.207812E-13,0.9469254,-9.188206E-13,0.321453333,7.683392E-11,142.498322,-1.01206293E-10,0.6087847,-1.34100467E-12,-0.793335438
35790233,0.367868245,0.795228839,-0.6923852,-6.18116669E-13,0.94694227,-9.192647E-13,0.321403921,7.698553E-11,142.5043,-1.00929487E-10,0.608701944,-1.34365088E-12,-0.793399334
35790245,0.3679142,0.7958573,-0.6926063,-6.08624262E-13,0.94657433,-9.205969E-13,0.3224858,7.736543E-11,142.373352,-1.00037006E-10,0.610513568,-1.35028143E-12,-0.7920059
35790256,0.367946684,0.7966251,-0.6928537,-6.14508444E-13,0.946299136,-9.192647E-13,0.323292464,7.691769E-11,142.275681,-1.006916E-10,0.6118628,-1.34246683E-12,-0.7909641
35790267,0.367976725,0.797548,-0.6930982,-5.959122E-13,0.9458447,-9.183765E-13,0.3246197,7.737184E-11,142.114929,-9.87508061E-11,0.614079654,-1.35039332E-12,-0.7892444
35790278,0.367970973,0.7985635,-0.6933194,-6.01019234E-13,0.9455751,-9.203749E-13,0.325404137,7.73160147E-11,142.019882,-9.944285E-11,0.6153881,-1.349419E-12,-0.7882246
35790289,0.368161857,0.7999765,-0.693595648,-5.992429E-13,0.9454013,-9.199308E-13,0.3259084,7.72811953E-11,141.958755,-9.927506E-11,0.616228461,-1.348811E-12,-0.787567258
35790300,0.3684559,0.8017263,-0.693859756,-6.032397E-13,0.945524037,-9.190426E-13,0.3255525,7.70732159E-11,142.0019,-9.964586E-11,0.6156354,-1.34518134E-12,-0.788031459
35790312,0.3688171,0.8037825,-0.694142,-5.95135052E-13,0.945607841,-9.199308E-13,0.325309038,7.749722E-11,142.0314,-9.878091E-11,0.615229547,-1.35258189E-12,-0.788348436
35790323,0.369125456,0.8060781,-0.6944675,-6.02407E-13,0.9456845,-9.192647E-13,0.3250861,7.717744E-11,142.058426,-9.952587E-11,0.614857733,-1.34700042E-12,-0.788638353
35790334,0.3693521,0.8086331,-0.6947938,-5.99686967E-13,0.9456358,-9.194867E-13,0.325227648,7.728797E-11,142.041275,-9.92509339E-11,0.6150938,-1.34892954E-12,-0.7884542
35790345,0.369454533,0.8113047,-0.695022464,-6.07680573E-13,0.945512,-9.197088E-13,0.32558772,7.697598E-11,141.997635,-1.00154725E-10,0.615694165,-1.34348468E-12,-0.7879859
35790356,0.369493753,0.8144349,-0.695130646,-6.027956E-13,0.9452906,-9.192647E-13,0.3262297,7.704248E-11,141.919815,-9.966124E-11,0.6167637,-1.34464488E-12,-0.7871487
35790367,0.369365752,0.8181654,-0.695145547,-5.96578342E-13,0.9447826,-9.228174E-13,0.327698052,7.750561E-11,141.74176,-9.924112E-11,0.619206846,-1.35272848E-12,-0.7852284
35790378,0.369099766,0.822140634,-0.695081055,-5.9552363E-13,0.9439457,-9.230394E-13,0.330101132,7.731675E-11,141.45018,-9.933234E-11,0.6231951,-1.34943207E-12,-0.782066941
35790389,0.3690899,0.8262914,-0.694867134,-5.98188166E-13,0.9432219,-9.234835E-13,0.3321634,7.7046064E-11,141.199738,-9.980598E-11,0.6266076,-1.34470744E-12,-0.77933526
35790401,0.369350046,0.830546141,-0.694661438,-5.973555E-13,0.942879438,-9.214851E-13,0.333134472,7.67591E-11,141.081741,-9.971901E-11,0.62821126,-1.33969929E-12,-0.77804327
35790412,0.3699083,0.8351064,-0.694390059,-6.009082E-13,0.942905545,-9.230394E-13,0.333060533,7.679926E-11,141.090714,-1.00156182E-10,0.628089249,-1.34040045E-12,-0.778141737
35790423,0.37063387,0.8400086,-0.694211841,-6.059597E-13,0.943623662,-9.214851E-13,0.331020474,7.66560149E-11,141.338547,-1.0047712E-10,0.624717534,-1.33790006E-12,-0.780851245
35790435,0.371353954,0.8449409,-0.694165766,-6.07403E-13,0.944345,-9.194867E-13,0.328956932,7.660483E-11,141.58905,-1.00390168E-10,0.621297657,-1.33700646E-12,-0.783574939
35790446,0.371820539,0.849750161,-0.694079757,-6.126766E-13,0.94448483,-9.192647E-13,0.328555226,7.642495E-11,141.637787,-1.00919967E-10,0.62063086,-1.33386694E-12,-0.784103155
35790457,0.372053325,0.854603052,-0.6939915,-6.14008844E-13,0.9444168,-9.181544E-13,0.32875067,7.62337138E-11,141.614075,-1.01038136E-10,0.620955348,-1.33052933E-12,-0.783846259
35790469,0.372169226,0.859690368,-0.693828046,-6.127321E-13,0.9441696,-9.179324E-13,0.329460084,7.618197E-11,141.527985,-1.0094886E-10,0.622132361,-1.32962619E-12,-0.7829124
35790479,0.372292519,0.8647611,-0.6936264,-6.04905E-13,0.9438542,-9.183765E-13,0.33036235,7.64297861E-11,141.418472,-1.00191876E-10,0.6236278,-1.3339514E-12,-0.7817216
35790490,0.372313,0.869750559,-0.6934712,-6.009082E-13,0.943599343,-9.168222E-13,0.331089556,7.633612E-11,141.33017,-9.975962E-11,0.6248318,-1.33231664E-12,-0.780759454
35790501,0.3723677,0.874756038,-0.6932759,-5.96023231E-13,0.943296134,-9.197088E-13,0.3319524,7.67426955E-11,141.225357,-9.941115E-11,0.6262588,-1.33941274E-12,-0.779615164
35790516,0.372579247,0.8797972,-0.69306916,-6.007417E-13,0.9432742,-9.201528E-13,0.332014948,7.66046E-11,141.217773,-9.994316E-11,0.626362264,-1.33700245E-12,-0.779532433
35790524,0.372983843,0.8848898,-0.6926408,-5.92415E-13,0.9432531,-9.199308E-13,0.33207503,7.689107E-11,141.210464,-9.90395543E-11,0.6264616,-1.34200268E-12,-0.7794528
35790535,0.373287171,0.890022635,-0.6921481,-5.92304E-13,0.9431929,-9.197088E-13,0.332245946,7.685335E-11,141.1897,-9.903304E-11,0.626744032,-1.34134435E-12,-0.7792257
35790546,0.373556763,0.894948959,-0.6916341,-5.8481E-13,0.9430205,-9.194867E-13,0.3327348,7.70637651E-11,141.1303,-9.825458E-11,0.6275515,-1.34501644E-12,-0.7785754
35790557,0.373778373,0.899777353,-0.691187,-5.78093129E-13,0.9429021,-9.203749E-13,0.333070219,7.738113E-11,141.089539,-9.759014E-11,0.6281052,-1.35055552E-12,-0.778128743
35790568,0.374123216,0.904709935,-0.690830946,-5.81645843E-13,0.9429021,-9.20819E-13,0.3330702,7.72935257E-11,141.089539,-9.79909556E-11,0.628105164,-1.34902647E-12,-0.778128743
35790579,0.374423653,0.9096103,-0.6905063,-5.853096E-13,0.9428928,-9.20819E-13,0.3330967,7.715092E-11,141.086334,-9.838898E-11,0.628149,-1.34653779E-12,-0.7780936
35790590,0.374747276,0.9144799,-0.6900439,-5.85032E-13,0.942911744,-9.221512E-13,0.333042771,7.731109E-11,141.092865,-9.840543E-11,0.628059864,-1.34933308E-12,-0.7781651
35790602,0.374944717,0.9193733,-0.6896845,-5.92192961E-13,0.942917645,-9.212631E-13,0.333026379,7.694355E-11,141.094864,-9.91439153E-11,0.6280329,-1.34291861E-12,-0.7781874
35790613,0.374947041,0.9241496,-0.6893699,-5.755396E-13,0.9425252,-9.243717E-13,0.334135324,7.780026E-11,140.960068,-9.75547351E-11,0.629861951,-1.35787106E-12,-0.77670753
35790624,0.3746894,0.9287532,-0.689177155,-5.833667E-13,0.942084253,-9.252599E-13,0.3353766,7.746676E-11,140.809128,-9.853624E-11,0.631906033,-1.35205042E-12,-0.7750455
35790635,0.374364734,0.933342934,-0.688932836,-5.819789E-13,0.9412762,-9.237056E-13,0.337637633,7.7116E-11,140.533981,-9.851215E-11,0.635620534,-1.34592814E-12,-0.772001743
35790647,0.374259382,0.9378219,-0.688616335,-5.813128E-13,0.9408217,-9.232615E-13,0.338902175,7.696156E-11,140.38,-9.852662E-11,0.637693048,-1.3432326E-12,-0.770291
35790658,0.374485433,0.9421679,-0.68806535,-5.67657032E-13,0.9406175,-9.221512E-13,0.339468271,7.731379E-11,140.311035,-9.705782E-11,0.6386196,-1.34938013E-12,-0.769522548
35790669,0.3746669,0.946149766,-0.6875289,-5.67657032E-13,0.9405771,-9.217072E-13,0.339580238,7.725436E-11,140.2974,-9.704974E-11,0.638802767,-1.348343E-12,-0.769370556
35790680,0.37486732,0.9499673,-0.6870592,-5.679901E-13,0.940480232,-9.221512E-13,0.339848667,7.72615444E-11,140.2647,-9.712497E-11,0.639241934,-1.34846865E-12,-0.769006133
35790691,0.3750347,0.9535774,-0.6867245,-5.621059E-13,0.940512657,-9.225953E-13,0.339759,7.754776E-11,140.27562,-9.650072E-11,0.639095247,-1.35346411E-12,-0.7691281
35790702,0.3752371,0.9571219,-0.6863585,-5.63771252E-13,0.9404996,-9.197088E-13,0.339794874,7.716815E-11,140.27124,-9.657077E-11,0.6391539,-1.34683822E-12,-0.76907897
35790713,0.375515,0.9604883,-0.6859184,-5.59219338E-13,0.9405177,-9.223733E-13,0.339744627,7.763769E-11,140.277359,-9.61798E-11,0.6390717,-1.35503327E-12,-0.769147158
35790725,0.375852257,0.963816762,-0.6855054,-5.6366023E-13,0.9405932,-9.228174E-13,0.339535624,7.753414E-11,140.302841,-9.665848E-11,0.6387298,-1.353226E-12,-0.7694311
35790736,0.376371384,0.9669816,-0.6851763,-5.57443E-13,0.9407097,-9.239276E-13,0.3392129,7.792866E-11,140.342148,-9.60048152E-11,0.6382017,-1.36011168E-12,-0.769869566
35790747,0.376813,0.9699178,-0.6848328,-5.530021E-13,0.9406979,-9.243717E-13,0.3392454,7.8145844E-11,140.3382,-9.554608E-11,0.6382549,-1.36390226E-12,-0.7698251
35790758,0.3770877,0.972718835,-0.6844757,-5.55222535E-13,0.940457642,-9.239276E-13,0.339910984,7.794387E-11,140.2571,-9.582334E-11,0.639343739,-1.36037709E-12,-0.768921137
35790769,0.3772253,0.9754289,-0.6839253,-5.545564E-13,0.9402287,-9.263701E-13,0.340543628,7.816854E-11,140.180008,-9.589931E-11,0.64037776,-1.36429821E-12,-0.768059969
35790781,0.377409965,0.978083253,-0.683351457,-5.55222535E-13,0.940024734,-9.252599E-13,0.3411065,7.796548E-11,140.1114,-9.597443E-11,0.6412971,-1.36075428E-12,-0.767293
35790792,0.377842367,0.9802979,-0.6825629,-5.50781643E-13,0.9399885,-9.270362E-13,0.341206223,7.832027E-11,140.099243,-9.557382E-11,0.6414598,-1.36694649E-12,-0.7671567
35790803,0.3782649,0.9823202,-0.6817175,-5.54889468E-13,0.94028,-9.25926E-13,0.340402,7.812214E-11,140.197266,-9.590608E-11,0.640146434,-1.36348853E-12,-0.7682531
35790814,0.378715038,0.9838659,-0.6809201,-5.60329561E-13,0.9405147,-9.272583E-13,0.339753121,7.812008E-11,140.276337,-9.64903435E-11,0.6390856,-1.36345265E-12,-0.7691357
35790825,0.379083484,0.985135734,-0.680411041,-5.51336754E-13,0.9408889,-9.250378E-13,0.338715434,7.83361154E-11,140.40274,-9.534833E-11,0.637387156,-1.36722317E-12,-0.7705438
35790836,0.379402727,0.986327052,-0.6799814,-5.565548E-13,0.9411353,-9.250378E-13,0.338030159,7.82034E-11,140.486191,-9.585401E-11,0.6362642,-1.36490689E-12,-0.771471262
35790847,0.379677147,0.987422466,-0.679470539,-5.57220936E-13,0.941183448,-9.230394E-13,0.337896436,7.797569E-11,140.502472,-9.583736E-11,0.636045039,-1.36093285E-12,-0.7716526
35790859,0.379766852,0.988528,-0.6790276,-5.52447E-13,0.94084847,-9.241496E-13,0.33882755,7.81858953E-11,140.389084,-9.544288E-11,0.637570739,-1.364601E-12,-0.7703917
35790870,0.3798928,0.9897851,-0.6784129,-5.530021E-13,0.9404187,-9.250378E-13,0.3400186,7.813906E-11,140.243988,-9.5636235E-11,0.6395197,-1.36378376E-12,-0.768774748
35790882,0.380191952,0.9909844,-0.6777306,-5.47673E-13,0.940313,-9.252599E-13,0.340310961,7.834106E-11,140.208359,-9.509496E-11,0.6399976,-1.36730948E-12,-0.768377066
35790892,0.380783528,0.992108166,-0.6768634,-5.52558E-13,0.940422058,-9.239276E-13,0.340009421,7.803765E-11,140.2451,-9.55443641E-11,0.639504731,-1.36201391E-12,-0.768787265
35790903,0.3812849,0.993348539,-0.676063955,-5.514478E-13,0.940495253,-9.239276E-13,0.339807123,7.810142E-11,140.269745,-9.540791E-11,0.639174,-1.36312728E-12,-0.769062638
35790915,0.381695926,0.9947522,-0.6754368,-5.52335955E-13,0.9404254,-9.239276E-13,0.3400002,7.804724E-11,140.246231,-9.551965E-11,0.639489651,-1.36218131E-12,-0.7687999
35790926,0.382170856,0.996244,-0.6748662,-5.4678484E-13,0.940311551,-9.237056E-13,0.3403152,7.820778E-11,140.207855,-9.493899E-11,0.640004635,-1.36498365E-12,-0.7683716
35790937,0.382685959,0.997820556,-0.6743003,-5.436762E-13,0.940226853,-9.248158E-13,0.340549022,7.842512E-11,140.179352,-9.466684E-11,0.640386641,-1.36877651E-12,-0.768053055
35790948,0.3833203,0.9992853,-0.6738003,-5.4778404E-13,0.9402541,-9.241496E-13,0.3404737,7.82006543E-11,140.188522,-9.507717E-11,0.6402636,-1.36485886E-12,-0.7681556
35790959,0.3839499,1.00057256,-0.6734877,-5.47562E-13,0.9403881,-9.225953E-13,0.340103567,7.807924E-11,140.233627,-9.496187E-11,0.6396587,-1.36273978E-12,-0.7686595
35790970,0.384391457,1.00172961,-0.673081934,-5.515588E-13,0.9404435,-9.219292E-13,0.33995,7.786725E-11,140.25235,-9.53539E-11,0.6394075,-1.35903983E-12,-0.76886797
35790982,0.384842575,1.00278878,-0.6727604,-5.495604E-13,0.9404878,-9.223733E-13,0.339827567,7.80053452E-11,140.267273,-9.51456761E-11,0.639207363,-1.36145012E-12,-0.7690346
35790994,0.385314584,1.00394988,-0.6725264,-5.47339951E-13,0.9402679,-9.201528E-13,0.340435416,7.77912E-11,140.1932,-9.487022E-11,0.640201,-1.35771255E-12,-0.76820755
35791004,0.38590318,1.00514567,-0.6723947,-5.43787237E-13,0.940011263,-9.219292E-13,0.341143459,7.80499554E-11,140.106888,-9.46155237E-11,0.641357362,-1.36222869E-12,-0.7672423
35791015,0.386498868,1.00636446,-0.672322154,-5.396794E-13,0.939848959,-9.21041E-13,0.3415903,7.807012E-11,140.052414,-9.417545E-11,0.642086565,-1.3625804E-12,-0.7666321
35791026,0.38707602,1.00774062,-0.6722375,-5.4245497E-13,0.9398194,-9.214851E-13,0.341671824,7.80011E-11,140.04248,-9.449852E-11,0.6422196,-1.361376E-12,-0.766521
35791038,0.3877843,1.00927126,-0.6722532,-5.422329E-13,0.939921737,-9.230394E-13,0.341390163,7.820551E-11,140.076828,-9.451202E-11,0.641760051,-1.36494364E-12,-0.7669058
35791049,0.388505578,1.0108279,-0.6723133,-5.43787237E-13,0.9401956,-9.217072E-13,0.3406353,7.807715E-11,140.168839,-9.456465E-11,0.6405276,-1.36270379E-12,-0.767935634
35791060,0.389202356,1.012328,-0.6724039,-5.455636E-13,0.94038564,-9.239276E-13,0.340110272,7.83000054E-11,140.232819,-9.4799E-11,0.639669657,-1.36659293E-12,-0.7686503
35791071,0.389540553,1.01366508,-0.6725175,-5.461187E-13,0.9405529,-9.203749E-13,0.3396475,7.794213E-11,140.2892,-9.468201E-11,0.638912857,-1.36034684E-12,-0.7692795
35791083,0.3896267,1.01498568,-0.6727636,-5.39901457E-13,0.940181,-9.201528E-13,0.3406752,7.80574E-11,140.163971,-9.40886535E-11,0.6405927,-1.36235836E-12,-0.7678807
35791093,0.389817476,1.01638484,-0.6728949,-5.396794E-13,0.9395849,-9.201528E-13,0.342316031,7.79017337E-11,139.963928,-9.420086E-11,0.643269956,-1.35964167E-12,-0.765639663
35791105,0.390215546,1.01781344,-0.673000157,-5.385692E-13,0.9393457,-9.197088E-13,0.34297207,7.783175E-11,139.8839,-9.411828E-11,0.644338667,-1.35842054E-12,-0.7647407
35791116,0.390730172,1.01922083,-0.6731785,-5.43787237E-13,0.9393146,-9.214851E-13,0.343056977,7.780932E-11,139.87355,-9.47568135E-11,0.644476831,-1.35802882E-12,-0.7646239
35791127,0.391079277,1.02041388,-0.6737758,-5.402345E-13,0.939503431,-9.205969E-13,0.3425396,7.790533E-11,139.936646,-9.429659E-11,0.64363426,-1.35970445E-12,-0.7653334
35791138,0.391485,1.02160835,-0.674448967,-5.411227E-13,0.939521551,-9.205969E-13,0.342489868,7.787546E-11,139.942719,-9.43881E-11,0.6435532,-1.35918317E-12,-0.7654015
35791149,0.3919171,1.0228734,-0.675043344,-5.396794E-13,0.939472735,-9.205969E-13,0.34262374,7.791868E-11,139.926392,-9.424382E-11,0.64377135,-1.35993744E-12,-0.765218
35791161,0.392220736,1.02432692,-0.6755921,-5.35460565E-13,0.939317763,-9.205969E-13,0.343048453,7.80419063E-11,139.874588,-9.382492E-11,0.644463,-1.36208818E-12,-0.7646357
35791171,0.3925189,1.02576065,-0.67603606,-5.31019673E-13,0.9391981,-9.241496E-13,0.3433758,7.856631E-11,139.834641,-9.351397E-11,0.6449958,-1.37124058E-12,-0.764186
35791183,0.3929736,1.027116,-0.676422238,-5.30797628E-13,0.9391653,-9.237056E-13,0.343465626,7.85183E-11,139.823685,-9.348009E-11,0.645142,-1.37040292E-12,-0.7640629
35791194,0.3936986,1.02854943,-0.6766056,-5.242473E-13,0.9392395,-9.223733E-13,0.343262583,7.865278E-11,139.84845,-9.270572E-11,0.6448116,-1.3727499E-12,-0.7643417
35791205,0.394348621,1.029862,-0.6767996,-5.20472554E-13,0.9393702,-9.205969E-13,0.342904925,7.864517E-11,139.89209,-9.219963E-11,0.644229352,-1.37261751E-12,-0.764832854
35791216,0.3949867,1.03100014,-0.6771626,-5.186962E-13,0.939575255,-9.228174E-13,0.3423424,7.90091256E-11,139.9607,-9.204838E-11,0.643312931,-1.37896931E-12,-0.7656033
35791227,0.395656079,1.03205788,-0.6775974,-5.24358335E-13,0.9397325,-9.225953E-13,0.34191072,7.880566E-11,140.013351,-9.26131E-11,0.642609239,-1.37541823E-12,-0.766194344
35791238,0.3964028,1.03315353,-0.678148568,-5.24358335E-13,0.939782441,-9.225953E-13,0.341773629,7.881915E-11,140.030075,-9.260159E-11,0.6423857,-1.37565415E-12,-0.7663821
35791250,0.3971319,1.03424311,-0.678741932,-5.23914245E-13,0.9398442,-9.232615E-13,0.3416035,7.892505E-11,140.0508,-9.256559E-11,0.6421081,-1.377502E-12,-0.7666142
35791262,0.3979076,1.03539836,-0.6792253,-5.24913446E-13,0.939912438,-9.239276E-13,0.341415733,7.89761936E-11,140.0737,-9.26834859E-11,0.6418018,-1.37839458E-12,-0.766870737
35791272,0.398684323,1.03660309,-0.6796406,-5.266898E-13,0.9401039,-9.217072E-13,0.3408882,7.87196142E-11,140.138016,-9.27437849E-11,0.640940666,-1.37391639E-12,-0.767590642
35791284,0.399535447,1.03785527,-0.6800841,-5.26467758E-13,0.9404518,-9.217072E-13,0.3399271,7.88230037E-11,140.255142,-9.263935E-11,0.639370143,-1.37572093E-12,-0.7688992
35791294,0.400453,1.0389508,-0.6805717,-5.29354338E-13,0.940737247,-9.203749E-13,0.3391364,7.864506E-11,140.351471,-9.283244E-11,0.6380765,-1.37261524E-12,-0.769973159
35791305,0.401378065,1.04003477,-0.6810903,-5.282441E-13,0.9408843,-9.194867E-13,0.338728368,7.86326559E-11,140.401169,-9.26441562E-11,0.6374084,-1.37239872E-12,-0.7705265
35791317,0.402281225,1.04119837,-0.6816043,-5.292433E-13,0.9410096,-9.190426E-13,0.33838,7.858031E-11,140.443588,-9.270555E-11,0.636837661,-1.37148507E-12,-0.7709981
35791328,0.403175443,1.04237151,-0.682112,-5.302425E-13,0.941185236,-9.172663E-13,0.33789137,7.839814E-11,140.5031,-9.270373E-11,0.636036754,-1.36830618E-12,-0.771659255
35791339,0.404122144,1.04353261,-0.6825192,-5.32574E-13,0.941452146,-9.154899E-13,0.33714664,7.818976E-11,140.59375,-9.28245744E-11,0.634814858,-1.36466879E-12,-0.7726643
35791350,0.4050829,1.04471922,-0.6829214,-5.34905453E-13,0.9418754,-9.148238E-13,0.3359624,7.814478E-11,140.737854,-9.29521737E-11,0.6328695,-1.36388372E-12,-0.7742585
35791361,0.405903041,1.04595876,-0.683332741,-5.320189E-13,0.9420548,-9.137135E-13,0.3354591,7.818555E-11,140.799088,-9.255611E-11,0.632041752,-1.36459529E-12,-0.77493453
35791373,0.4066997,1.04719532,-0.6837624,-5.2508E-13,0.9419538,-9.134915E-13,0.335742742,7.84006748E-11,140.764587,-9.182211E-11,0.6325083,-1.36834988E-12,-0.7745539
35791384,0.407670468,1.04839575,-0.6841505,-5.251355E-13,0.9419538,-9.134915E-13,0.3357427,7.83985446E-11,140.764587,-9.182811E-11,0.6325082,-1.36831269E-12,-0.7745539
35791395,0.408716977,1.04959142,-0.6846003,-5.33850741E-13,0.9423289,-9.123813E-13,0.334688544,7.804711E-11,140.8928,-9.263885E-11,0.630773365,-1.362179E-12,-0.77596736
35791406,0.4098561,1.05054319,-0.6849354,-5.330736E-13,0.9426863,-9.106049E-13,0.3336805,7.798395E-11,141.015366,-9.2403446E-11,0.6291121,-1.361077E-12,-0.777315
35791417,0.410945117,1.05143642,-0.6854098,-5.34905453E-13,0.943062067,-9.103829E-13,0.332616746,7.799435E-11,141.144638,-9.25049065E-11,0.62735647,-1.36125811E-12,-0.7787322
35791428,0.411950171,1.052493,-0.685862839,-5.365708E-13,0.9432304,-9.083845E-13,0.332139134,7.77618039E-11,141.202667,-9.256935E-11,0.6265674,-1.3571994E-12,-0.7793671
35791439,0.412906855,1.05352545,-0.6863371,-5.325185E-13,0.943297,-9.086065E-13,0.33194977,7.79585355E-11,141.225677,-9.21241555E-11,0.626254439,-1.360633E-12,-0.7796186
35791451,0.414011776,1.0544014,-0.6866412,-5.266343E-13,0.9431299,-9.074963E-13,0.332424521,7.801631E-11,141.168,-9.148514E-11,0.627039,-1.36164149E-12,-0.778988
