"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61821750,0.3633317,0.92555666,-0.6353866,6.039613E-14,-0.35738346,2.41806575E-13,-0.9339578,3.43891885E-12,41.87918,-2.83524367E-11,0.6675621,-6.00204565E-14,0.744554162
61821761,0.363351,0.925681233,-0.635818839,6.306067E-14,-0.357966125,2.36033415E-13,-0.933734655,2.93469459E-12,41.95068,-2.78418677E-11,0.668490767,-5.12200823E-14,0.743720531
61821772,0.363419652,0.92587173,-0.6362188,5.90638649E-14,-0.3580478,2.33590924E-13,-0.9337033,3.264552E-12,41.96071,-2.74162915E-11,0.6686208,-5.697718E-14,0.7436035
61821783,0.363521934,0.9261542,-0.636571646,6.128431E-14,-0.3584516,2.29372077E-13,-0.93354845,2.86558125E-12,42.0102654,-2.70547647E-11,0.6692639,-5.001384E-14,0.7430249
61821794,0.363620579,0.9264798,-0.6369384,5.995204E-14,-0.3588428,2.35145237E-13,-0.933398,3.25681344E-12,42.0582924,-2.76162756E-11,0.6698863,-5.68421178E-14,0.7424637
61821806,0.363739967,0.9267774,-0.637292564,5.551115E-14,-0.358967423,2.38031816E-13,-0.9333501,3.85421035E-12,42.07359,-2.77418939E-11,0.670084536,-6.726866E-14,0.7422848
61821817,0.363910437,0.9270447,-0.6377123,5.728751E-14,-0.358951151,2.3581137E-13,-0.933356345,3.57240366E-12,42.07159,-2.75775427E-11,0.670058668,-6.23502037E-14,0.74230814
61821828,0.3640624,0.92726326,-0.638119042,5.595524E-14,-0.358706623,2.35145237E-13,-0.9334504,3.68030346E-12,42.04157,-2.745246E-11,0.6696697,-6.42334154E-14,0.7426591
61821839,0.3642033,0.92724824,-0.63844645,5.24025268E-14,-0.35874176,2.41140441E-13,-0.93343693,4.30780541E-12,42.0458832,-2.79475471E-11,0.6697256,-7.518539E-14,0.742608666
61821850,0.364372551,0.9272416,-0.63871634,5.46229728E-14,-0.358803838,2.41806575E-13,-0.9334131,4.09955E-12,42.0535049,-2.81098044E-11,0.6698244,-7.15506552E-14,0.7425196
61821861,0.364551157,0.9273274,-0.6389467,5.551115E-14,-0.359000981,2.364775E-13,-0.9333372,3.791266E-12,42.07771,-2.75755183E-11,0.670137942,-6.617007E-14,0.7422366
61821872,0.364882737,0.927574039,-0.6390916,5.684342E-14,-0.359211683,2.37809772E-13,-0.933256149,3.709853E-12,42.10358,-2.77719826E-11,0.670473039,-6.474915E-14,0.741933942
61821884,0.365216076,0.927866936,-0.639234364,5.46229728E-14,-0.359493852,2.36033415E-13,-0.93314755,3.8825063E-12,42.13823,-2.74894378E-11,0.6709216,-6.776254E-14,0.741528332
61821895,0.3654854,0.928089559,-0.6393925,5.41788836E-14,-0.359634876,2.46025422E-13,-0.933093131,4.3459277E-12,42.15555,-2.853894E-11,0.6711457,-7.585075E-14,0.7413255
61821906,0.3656286,0.92829,-0.639701545,5.595524E-14,-0.359413922,2.404743E-13,-0.9331782,3.92059172E-12,42.1284142,-2.80195277E-11,0.6707945,-6.84272043E-14,0.7416433
61821918,0.3658775,0.9284162,-0.6400629,5.32907052E-14,-0.35916093,2.364775E-13,-0.9332756,4.03346E-12,42.09735,-2.74834877E-11,0.6703923,-7.03971251E-14,0.742006838
61821928,0.366128117,0.928500056,-0.6402466,5.151435E-14,-0.359209657,2.42250664E-13,-0.9332569,4.46249938E-12,42.1033363,-2.80275542E-11,0.6704698,-7.788531E-14,0.7419368
61821940,0.366529435,0.928501,-0.6404173,5.19584376E-14,-0.359545618,2.464695E-13,-0.9331275,4.59892454E-12,42.1445847,-2.849536E-11,0.6710038,-8.02663735E-14,0.7414539
61821951,0.367192119,0.928500652,-0.6405761,5.46229728E-14,-0.360341966,2.453593E-13,-0.9328202,4.29258235E-12,42.2424,-2.84827752E-11,0.6722685,-7.491968E-14,0.740307331
61821962,0.3680063,0.9285811,-0.6407054,5.639933E-14,-0.361500382,2.48023824E-13,-0.9323719,4.248547E-12,42.38474,-2.88356925E-11,0.6741056,-7.41511141E-14,0.738634944
61821973,0.368914068,0.9287309,-0.6407705,5.41788836E-14,-0.362682432,2.52797783E-13,-0.9319127,4.720638E-12,42.5300522,-2.92478021E-11,0.675976753,-8.23906441E-14,0.7369229
61821984,0.369730443,0.9291242,-0.6407434,5.750955E-14,-0.363629758,2.51465515E-13,-0.931543648,4.339317E-12,42.6465569,-2.92395552E-11,0.677473962,-7.573537E-14,0.7355468
61821995,0.3705177,0.9295857,-0.64078635,5.66213743E-14,-0.364319444,2.54796184E-13,-0.931274056,4.594799E-12,42.73141,-2.9554692E-11,0.6785625,-8.019437E-14,0.7345427
61822007,0.371140182,0.9299772,-0.640992165,5.95079541E-14,-0.364739478,2.56794586E-13,-0.931109667,4.383665E-12,42.7831,-2.988649E-11,0.6792249,-7.650938E-14,0.73393023
61822018,0.371721357,0.9304343,-0.6411589,5.81756865E-14,-0.365052432,2.47690757E-13,-0.930986941,4.15501054E-12,42.8216171,-2.88580548E-11,0.6797181,-7.251861E-14,0.7334734
61822029,0.3722196,0.93086344,-0.6411984,5.41788836E-14,-0.3650906,2.58904E-13,-0.93097204,5.05169951E-12,42.8263168,-2.988692E-11,0.6797783,-8.816879E-14,0.7334177
61822040,0.372772753,0.9311827,-0.641251147,5.262457E-14,-0.365038246,2.62123656E-13,-0.9309925,5.35051951E-12,42.8198776,-3.0165672E-11,0.6796957,-9.33841559E-14,0.733494163
61822051,0.37347278,0.9315204,-0.6412981,5.17363929E-14,-0.365356982,2.63566946E-13,-0.9308676,5.51601169E-12,42.859108,-3.02806044E-11,0.680197954,-9.62725857E-14,0.733028531
61822063,0.374503762,0.931903362,-0.6415607,5.062617E-14,-0.366005123,2.65121258E-13,-0.9306129,5.72068174E-12,42.9389038,-3.039595E-11,0.6812182,-9.98447337E-14,0.73208046
61822074,0.3755284,0.932119668,-0.641805351,4.92939023E-14,-0.3667962,2.70117262E-13,-0.930301368,6.09854E-12,43.0363274,-3.0867673E-11,0.682462,-1.06439603E-13,0.7309211
61822085,0.376506984,0.9322317,-0.642063,5.12923037E-14,-0.367432,2.67008637E-13,-0.930050433,5.77576875E-12,43.11466,-3.06163324E-11,0.6834606,-1.00806177E-13,0.729987442
61822096,0.37739408,0.9322908,-0.6422672,4.90718577E-14,-0.368252516,2.733369E-13,-0.9297258,6.30639E-12,43.21577,-3.119173E-11,0.684747756,-1.10067263E-13,0.72878015
61822108,0.3781601,0.9323627,-0.642454863,4.973799E-14,-0.36886847,2.7100544E-13,-0.9294817,6.157556E-12,43.2916946,-3.0967378E-11,0.685713,-1.07469623E-13,0.727872133
61822119,0.378796965,0.9325417,-0.6426087,4.818368E-14,-0.3692066,2.6423308E-13,-0.9293474,6.04782457E-12,43.33339,-3.01781482E-11,0.6862424,-1.05554447E-13,0.727373
61822130,0.379369348,0.9327471,-0.6427687,4.70734562E-14,-0.3692221,2.73558953E-13,-0.9293412,6.561135E-12,43.3353,-3.112423E-11,0.6862666,-1.145134E-13,0.7273501
61822141,0.379858583,0.9328389,-0.642985165,4.773959E-14,-0.369357526,2.71560552E-13,-0.9292875,6.410152E-12,43.3519974,-3.093866E-11,0.6864787,-1.11878253E-13,0.72715
61822152,0.380385637,0.9329484,-0.64317435,4.818368E-14,-0.369357526,2.68229883E-13,-0.9292875,6.22188932E-12,43.3519974,-3.06027773E-11,0.6864787,-1.08592477E-13,0.72715
61822163,0.3809394,0.9330332,-0.6433528,4.685141E-14,-0.369822979,2.73225886E-13,-0.9291023,6.59078564E-12,43.4094,-3.107511E-11,0.687206745,-1.1503091E-13,0.7264619
61822174,0.3815554,0.9330405,-0.6436016,4.685141E-14,-0.3706956,2.76889622E-13,-0.928754568,6.77560352E-12,43.51704,-3.145883E-11,0.68857044,-1.18256614E-13,0.725169539
61822186,0.38225913,0.932920754,-0.6439182,4.52971E-14,-0.371562719,2.71116463E-13,-0.9284079,6.724528E-12,43.62405,-3.0772114E-11,0.6899235,-1.17365156E-13,0.7238823
61822196,0.382864654,0.932676435,-0.644118965,4.70734562E-14,-0.3724814,2.75890422E-13,-0.9280397,6.76984163E-12,43.7374649,-3.13489547E-11,0.6913551,-1.18156027E-13,0.7225152
61822208,0.383470446,0.9324933,-0.6442887,4.75175455E-14,-0.373096049,2.707834E-13,-0.9277928,6.525048E-12,43.8133736,-3.08204851E-11,0.692311645,-1.13883566E-13,0.7215987
61822219,0.3840113,0.9323195,-0.644441843,4.6629367E-14,-0.3736501,2.84328117E-13,-0.927569747,7.217806E-12,43.88181,-3.22182454E-11,0.693173051,-1.2597448E-13,0.7207712
61822230,0.384590745,0.9321912,-0.6446344,4.773959E-14,-0.374231637,2.87658786E-13,-0.9273353,7.26286045E-12,43.9536629,-3.26152577E-11,0.6940764,-1.26760825E-13,0.7199013
61822241,0.385103852,0.9320621,-0.6449779,4.37427872E-14,-0.374976337,2.82995849E-13,-0.9270344,7.513273E-12,44.0457,-3.194233E-11,0.6952319,-1.31131353E-13,0.7187855
61822252,0.385696977,0.9319621,-0.6453191,4.440892E-14,-0.3757341,2.81552559E-13,-0.926727533,7.40650249E-12,44.1393852,-3.18115846E-11,0.696406245,-1.29267853E-13,0.7176478
61822263,0.386287,0.9319352,-0.64561516,4.79616347E-14,-0.376715362,2.70561351E-13,-0.9263291,6.588598E-12,44.2607422,-3.07903772E-11,0.6979248,-1.14992732E-13,0.7161711
61822275,0.386863559,0.931893,-0.6458703,4.64073224E-14,-0.3773674,2.78554957E-13,-0.9260636,7.12088461E-12,44.34142,-3.156679E-11,0.6989324,-1.24282854E-13,0.715187669
61822286,0.387461215,0.931734562,-0.6461216,4.52971E-14,-0.377981156,2.84328117E-13,-0.9258133,7.509646E-12,44.4173775,-3.21264543E-11,0.69988,-1.31068035E-13,0.714260459
61822297,0.388012,0.931662,-0.6463065,4.6629367E-14,-0.378670156,2.81885626E-13,-0.925531745,7.286272E-12,44.5026665,-3.191962E-11,0.7009425,-1.27169434E-13,0.713217854
61822308,0.388600558,0.931671,-0.646444559,4.6629367E-14,-0.379429728,2.82995849E-13,-0.9252206,7.360741E-12,44.5967255,-3.20313429E-11,0.702112436,-1.28469175E-13,0.7120662
61822320,0.389113724,0.9317346,-0.6464494,4.5519144E-14,-0.380185425,2.842171E-13,-0.9249103,7.557779E-12,44.69034,-3.21063835E-11,0.703274846,-1.31908129E-13,0.710918069
61822331,0.3896532,0.9318021,-0.6464641,4.6629367E-14,-0.380828559,2.81330514E-13,-0.924645662,7.336502E-12,44.77003,-3.18437152E-11,0.704263,-1.2804612E-13,0.709939241
61822342,0.390243381,0.931836069,-0.6465172,4.5519144E-14,-0.381312847,2.77888823E-13,-0.924446046,7.320406E-12,44.8300552,-3.14267674E-11,0.7050063,-1.27765176E-13,0.709201038
61822353,0.390914142,0.931776643,-0.646570861,4.46309656E-14,-0.381972641,2.8688163E-13,-0.9241737,7.830519E-12,44.9118462,-3.23350166E-11,0.70601815,-1.36668346E-13,0.7081938
61822364,0.3916559,0.931665361,-0.6466472,4.818368E-14,-0.382766843,2.94098079E-13,-0.923845,7.798728E-12,45.01034,-3.324807E-11,0.707234442,-1.36113478E-13,0.7069791
61822375,0.3923785,0.9315379,-0.646692753,4.72955E-14,-0.383325368,2.947642E-13,-0.923613369,7.942094E-12,45.07963,-3.32748377E-11,0.7080889,-1.386157E-13,0.706123352
61822387,0.3931295,0.931432545,-0.646676242,4.440892E-14,-0.383933753,3.02091685E-13,-0.923360646,8.59181649E-12,45.15513,-3.39179171E-11,0.709018648,-1.49955487E-13,0.7051897
61822398,0.394104838,0.9313937,-0.6467385,4.75175455E-14,-0.384701729,2.93765E-13,-0.9230409,7.92415352E-12,45.25045,-3.31670628E-11,0.7101909,-1.38302537E-13,0.7040092
61822409,0.395148724,0.931456149,-0.6467177,4.818368E-14,-0.3856052,2.94542168E-13,-0.922664,7.920525E-12,45.3626251,-3.327089E-11,0.711568058,-1.38239287E-13,0.7026173
61822420,0.396117479,0.9315473,-0.6466437,4.50750548E-14,-0.3865474,2.9509728E-13,-0.922269642,8.307628E-12,45.47967,-3.31837544E-11,0.713001847,-1.44995466E-13,0.7011622
61822431,0.396998435,0.9315508,-0.6464925,5.04041253E-14,-0.387361467,2.89102076E-13,-0.9219279,7.507815E-12,45.5808449,-3.277959E-11,0.7142387,-1.31036078E-13,0.6999022
61822442,0.397731274,0.9314687,-0.6464364,5.107026E-14,-0.38819,2.94431146E-13,-0.9215794,7.703982E-12,45.6838455,-3.33652377E-11,0.7154958,-1.34459853E-13,0.698617041
61822454,0.398468643,0.9315014,-0.6462956,5.46229728E-14,-0.388873458,2.982059E-13,-0.9212912,7.52187E-12,45.7688446,-3.391634E-11,0.7165314,-1.312814E-13,0.6975548
61822465,0.399195582,0.9316564,-0.646119952,5.262457E-14,-0.389433742,2.99538172E-13,-0.921054542,7.812873E-12,45.83854,-3.396319E-11,0.717379451,-1.36360351E-13,0.6966827
61822476,0.399958163,0.931794465,-0.645896137,4.973799E-14,-0.389999539,3.01536573E-13,-0.920815051,8.227632E-12,45.9089432,-3.40402463E-11,0.7182349,-1.43599271E-13,0.6958007
61822486,0.4007567,0.931953,-0.645682454,4.574119E-14,-0.390376657,2.99871239E-13,-0.9206552,8.588738E-12,45.95588,-3.36823937E-11,0.7188046,-1.49901738E-13,0.6952121
61822498,0.401491463,0.9321743,-0.6454521,4.862777E-14,-0.39060387,3.04090086E-13,-0.9205589,8.481384E-12,45.9841537,-3.42545124E-11,0.719147742,-1.48028074E-13,0.69485724
61822509,0.402096927,0.932366431,-0.6452075,4.92939023E-14,-0.390844375,3.01758618E-13,-0.920456767,8.315653E-12,46.0140953,-3.40362148E-11,0.7195107,-1.45135518E-13,0.6944814
61822521,0.4026022,0.9324989,-0.644879341,4.52971E-14,-0.390975416,2.962075E-13,-0.920401156,8.493337E-12,46.03041,-3.327049E-11,0.719708443,-1.482367E-13,0.694276452
61822532,0.4030728,0.9326494,-0.6445406,4.773959E-14,-0.391080976,2.96873637E-13,-0.9203564,8.269405E-12,46.04355,-3.3449226E-11,0.719867766,-1.44328383E-13,0.694111347
61822543,0.403587759,0.9327898,-0.644175231,4.79616347E-14,-0.390973866,2.95541369E-13,-0.9204018,8.182408E-12,46.03022,-3.331962E-11,0.7197061,-1.42809958E-13,0.694278836
61822554,0.4041567,0.9328472,-0.64386183,4.52971E-14,-0.391146958,3.04312131E-13,-0.920328259,8.86280545E-12,46.05177,-3.41236345E-11,0.7199672,-1.5468513E-13,0.6940081
61822565,0.404651135,0.9328431,-0.64348197,4.574119E-14,-0.391602725,2.92987856E-13,-0.9201344,8.32471E-12,46.1085243,-3.294514E-11,0.7206543,-1.452936E-13,0.693294644
61822576,0.404981822,0.932830036,-0.643304,4.52971E-14,-0.391887218,2.97317726E-13,-0.9200133,8.576157E-12,46.14396,-3.33791E-11,0.7210829,-1.49682174E-13,0.6928488
61822587,0.405372679,0.9330126,-0.6431109,4.37427872E-14,-0.392256737,2.92099678E-13,-0.9198557,8.518853E-12,46.1899872,-3.275577E-11,0.7216392,-1.48682024E-13,0.6922693
61822598,0.405914038,0.9331016,-0.642871559,4.685141E-14,-0.392699927,2.90434343E-13,-0.9196667,8.132088E-12,46.2452,-3.271604E-11,0.7223061,-1.41931714E-13,0.6915735
61822610,0.4064412,0.9331477,-0.6427208,4.79616347E-14,-0.393446147,3.0087044E-13,-0.919347644,8.512195E-12,46.3382,-3.38589261E-11,0.7234276,-1.48565784E-13,0.690400243
61822621,0.407002181,0.933339059,-0.642547369,4.75175455E-14,-0.3940955,3.01758618E-13,-0.9190696,8.62299E-12,46.4191475,-3.392639E-11,0.724402368,-1.50499567E-13,0.6893774
61822632,0.4075938,0.933498859,-0.6423775,4.61852778E-14,-0.394741178,2.996492E-13,-0.918792367,8.691678E-12,46.4996643,-3.36379674E-11,0.725370347,-1.516984E-13,0.6883588
61822643,0.408122152,0.933629036,-0.6422888,4.485301E-14,-0.395510167,2.99316127E-13,-0.9184616,8.844957E-12,46.59559,-3.3535244E-11,0.7265218,-1.54373611E-13,0.687143445
61822654,0.408603072,0.933717,-0.642194152,4.685141E-14,-0.3963614,2.99538172E-13,-0.9180947,8.675879E-12,46.7018127,-3.36411524E-11,0.7277946,-1.51422671E-13,0.6857953
61822665,0.4091146,0.933696,-0.642058134,4.50750548E-14,-0.397048831,3.05533376E-13,-0.9177975,9.160666E-12,46.787632,-3.41843567E-11,0.72882086,-1.59883784E-13,0.6847044
61822676,0.409604579,0.933673561,-0.6419782,4.84057239E-14,-0.397616833,2.9942715E-13,-0.9175516,8.553403E-12,46.85856,-3.36884062E-11,0.7296679,-1.49285044E-13,0.6838017
61822687,0.410089254,0.9336778,-0.641892135,4.440892E-14,-0.398145527,3.07753822E-13,-0.9173223,9.372846E-12,46.9245949,-3.43763976E-11,0.7304555,-1.63587026E-13,0.6829603
61822699,0.410677075,0.9336594,-0.641839445,4.685141E-14,-0.3987412,2.992051E-13,-0.9170636,8.747883E-12,46.999012,-3.358354E-11,0.7313421,-1.52679356E-13,0.6820109
61822710,0.411382377,0.933631361,-0.641782343,4.485301E-14,-0.399588048,2.982059E-13,-0.9166948,8.943068E-12,47.1048546,-3.33789767E-11,0.73260057,-1.56085973E-13,0.6806588
61822722,0.412161082,0.9335913,-0.6417418,4.6629367E-14,-0.400472373,2.98761016E-13,-0.9163089,8.814225E-12,47.2154236,-3.351014E-11,0.733912766,-1.53837257E-13,0.679243743
61822733,0.4130502,0.9335269,-0.6417399,4.773959E-14,-0.401388168,2.99538172E-13,-0.9159081,8.766943E-12,47.32998,-3.36339429E-11,0.735269368,-1.53012016E-13,0.6777751
61822744,0.414030671,0.9333879,-0.6418286,4.52971E-14,-0.4025911,2.99538172E-13,-0.91538,9.067326E-12,47.48052,-3.35097158E-11,0.7370477,-1.58254689E-13,0.6758408
61822754,0.415105641,0.933215559,-0.6419426,4.79616347E-14,-0.404265851,3.090861E-13,-0.914641559,9.291685E-12,47.690258,-3.46172153E-11,0.7395167,-1.62170489E-13,0.673138261
61822766,0.416301,0.932998,-0.642046869,4.72955E-14,-0.4058591,3.02757819E-13,-0.9139357,9.12744446E-12,47.889946,-3.39072381E-11,0.7418583,-1.59303953E-13,0.6705568
61822777,0.417685777,0.9327056,-0.6421248,4.99600361E-14,-0.4075776,2.92821323E-13,-0.9131707,8.44830456E-12,48.1055031,-3.2974682E-11,0.7443758,-1.4745075E-13,0.667760968
61822788,0.419092834,0.932394564,-0.642189741,4.773959E-14,-0.409534127,2.98372438E-13,-0.912294865,9.011607E-12,48.3511429,-3.34326143E-11,0.7472318,-1.57282214E-13,0.6645636
61822799,0.420457721,0.93212,-0.642268062,5.1403326E-14,-0.411305875,2.92543767E-13,-0.9114974,8.419153E-12,48.5737877,-3.297892E-11,0.7498085,-1.46941948E-13,0.661654949
61822810,0.421806931,0.9319307,-0.642359257,5.32907052E-14,-0.4128391,2.94875235E-13,-0.910804033,8.38794745E-12,48.7666168,-3.329733E-11,0.7520311,-1.463973E-13,0.6591277
61822821,0.4231815,0.931768835,-0.642423153,5.29576383E-14,-0.4141919,2.87325719E-13,-0.9101896,8.113826E-12,48.93687,-3.24816077E-11,0.753986359,-1.41612972E-13,0.656890154
61822833,0.424685717,0.931571245,-0.6424806,5.351275E-14,-0.4155968,2.87048163E-13,-0.909549,8.092895E-12,49.11381,-3.24665468E-11,0.7560113,-1.41247664E-13,0.654558539
61822844,0.426226974,0.9313779,-0.642605066,5.19584376E-14,-0.417214274,2.91489055E-13,-0.908808231,8.524826E-12,49.3176727,-3.28402722E-11,0.758335531,-1.48786284E-13,0.6518645
61822855,0.4277943,0.9311866,-0.642648458,5.062617E-14,-0.419130325,2.88380431E-13,-0.907926142,8.583386E-12,49.5593872,-3.24348048E-11,0.7610788,-1.49808334E-13,0.6486595
61822866,0.42947942,0.931091,-0.642631769,5.162537E-14,-0.421081424,2.942646E-13,-0.9070229,8.833172E-12,49.80576,-3.30760766E-11,0.763861,-1.54167938E-13,0.645380855
61822878,0.431192517,0.931093931,-0.642559052,5.639933E-14,-0.423018038,2.9865E-13,-0.9061214,8.620686E-12,50.05055,-3.37438966E-11,0.7666114,-1.504594E-13,0.6421115
61822888,0.432855517,0.931083739,-0.6423875,5.57331958E-14,-0.4249074,2.982059E-13,-0.90523684,8.73854E-12,50.2896042,-3.364734E-11,0.769283652,-1.525163E-13,0.638907433
61822900,0.4345305,0.931013644,-0.6421005,5.52891066E-14,-0.4266509,2.99316127E-13,-0.9044164,8.903664E-12,50.5104141,-3.37237877E-11,0.771740139,-1.5539825E-13,0.635938
61822911,0.4361849,0.930797637,-0.641859353,5.689893E-14,-0.428054422,3.01064729E-13,-0.903753042,8.87505954E-12,50.6883,-3.39699761E-11,0.773710966,-1.54899016E-13,0.633538842
61822922,0.437877864,0.9305179,-0.6415729,5.44009282E-14,-0.429587275,3.06477066E-13,-0.9030253,9.45761351E-12,50.8827438,-3.4391965E-11,0.7758564,-1.65066474E-13,0.630909562
61822933,0.439638972,0.9302284,-0.6412078,5.77316E-14,-0.4312074,2.96485059E-13,-0.902252853,8.681233E-12,51.0884171,-3.35064337E-11,0.778116167,-1.51516088E-13,0.628120363
61822945,0.441465,0.9298853,-0.640740037,5.42343948E-14,-0.433008552,2.9917735E-13,-0.901389837,9.242958E-12,51.3172836,-3.359359E-11,0.780619,-1.6132004E-13,0.625007153
61822955,0.443298876,0.929473162,-0.6401595,5.52335955E-14,-0.434932023,2.92571523E-13,-0.900463343,8.88232456E-12,51.5619354,-3.294195E-11,0.7832807,-1.55025813E-13,0.6216683
61822967,0.445135444,0.9290134,-0.6395439,5.5067062E-14,-0.43692556,3.00787173E-13,-0.8994976,9.383779E-12,51.81577,-3.376069E-11,0.786027,-1.63777832E-13,0.6181921
61822978,0.4470248,0.92853725,-0.638819456,5.082046E-14,-0.438850641,3.043954E-13,-0.89856,1.00747639E-11,52.061142,-3.389849E-11,0.788667262,-1.75837779E-13,0.614820242
61822989,0.448773861,0.9280452,-0.637967646,5.132006E-14,-0.440595418,3.04228864E-13,-0.897705853,1.00807938E-11,52.2837524,-3.38869453E-11,0.7910502,-1.75943041E-13,0.6117513
61823000,0.4504276,0.927581131,-0.637045741,5.19584376E-14,-0.442379951,3.12153081E-13,-0.896827757,1.0484268E-11,52.5116577,-3.47135549E-11,0.793477237,-1.82984988E-13,0.608599961
61823011,0.452055454,0.92710954,-0.636092365,5.09869924E-14,-0.443730325,3.1178532E-13,-0.8961604,1.06176049E-11,52.6842651,-3.461056E-11,0.7953071,-1.85312161E-13,0.6062068
61823023,0.453640372,0.9265539,-0.6351181,5.07371922E-14,-0.444951415,3.14123727E-13,-0.8955547,1.08096362E-11,52.8404579,-3.48232936E-11,0.796956658,-1.88663741E-13,0.60403645
61823034,0.455187023,0.9259042,-0.634031355,5.05845366E-14,-0.4458721,3.158064E-13,-0.8950967,1.09470714E-11,52.9582977,-3.49769554E-11,0.7981973,-1.9106243E-13,0.602396131
61823045,0.456534028,0.925218046,-0.632943869,4.56995553E-14,-0.446924359,3.24549415E-13,-0.8945718,1.19367164E-11,53.09305,-3.5610126E-11,0.799611866,-2.08335E-13,0.6005173
