"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50213725,0.5912397,0.8318275,-0.889750659,-2.48689958E-13,0.324664623,2.339462E-12,-0.945829153,-6.008292E-11,322.1095,-2.62812577E-10,-0.6141545,1.04864468E-12,0.789185762
50213736,0.5927074,0.8324481,-0.888094366,-2.50466314E-13,0.325552344,2.34035014E-12,-0.945524037,-6.017026E-11,322.001923,-2.62918548E-10,-0.615635157,1.05016907E-12,0.78803134
50213747,0.5941754,0.833091259,-0.886472464,-2.52242671E-13,0.325790644,2.33590924E-12,-0.945441961,-5.98782759E-11,321.973022,-2.624886E-10,-0.6160323,1.0450731E-12,0.7877209
50213759,0.5955031,0.8338969,-0.8848302,-2.57571742E-13,0.326227754,2.34301467E-12,-0.9452912,-5.96880045E-11,321.920044,-2.6342975E-10,-0.6167605,1.04175219E-12,0.7871509
50213770,0.5969955,0.834776759,-0.882886946,-2.593481E-13,0.325745672,2.34123831E-12,-0.9454575,-5.92949E-11,321.9785,-2.63334E-10,-0.6159574,1.03489125E-12,0.7877795
50213781,0.5986589,0.8356356,-0.880645037,-2.57571742E-13,0.324596465,2.34035014E-12,-0.945852637,-5.91343363E-11,322.117737,-2.63243538E-10,-0.614040852,1.03208891E-12,0.7892743
50213792,0.6004127,0.836435556,-0.8783393,-2.593481E-13,0.324105322,2.34345876E-12,-0.946020961,-5.89205559E-11,322.177246,-2.636772E-10,-0.6132209,1.02835752E-12,0.7899115
50213803,0.6021296,0.8372342,-0.876115441,-2.57571742E-13,0.323697031,2.34079423E-12,-0.9461608,-5.890051E-11,322.226685,-2.6334776E-10,-0.6125389,1.02800776E-12,0.79044044
50213814,0.6037931,0.8380488,-0.874085963,-2.593481E-13,0.323162377,2.34567921E-12,-0.9463436,-5.87399643E-11,322.291443,-2.63976563E-10,-0.6116453,1.02520574E-12,0.791132152
50213826,0.605365455,0.8388999,-0.872137547,-2.54019028E-13,0.3233897,2.34701147E-12,-0.946265936,-5.94306063E-11,322.263916,-2.63909422E-10,-0.6120253,1.03725969E-12,0.7908382
50213837,0.6067639,0.839788,-0.8703152,-2.57571742E-13,0.3247546,2.34878783E-12,-0.9457984,-5.949235E-11,322.098572,-2.6414812E-10,-0.6143048,1.03833738E-12,0.789068937
50213849,0.6081145,0.840586543,-0.8687105,-2.629008E-13,0.3264099,2.34789965E-12,-0.945228338,-5.93442656E-11,321.89798,-2.64146677E-10,-0.617063761,1.03575276E-12,0.786913157
50213860,0.609441638,0.8414203,-0.867133737,-2.64677169E-13,0.327972531,2.3461233E-12,-0.944687247,-5.952193E-11,321.708466,-2.63922662E-10,-0.619662941,1.03885368E-12,0.784868
50213871,0.609041154,0.8409133,-0.867457747,-2.66453526E-13,0.3290674,2.34079423E-12,-0.9443065,-5.94346655E-11,321.575653,-2.633438E-10,-0.621481,1.03733059E-12,0.783429265
50213881,0.609355152,0.840444148,-0.8671992,-2.66453526E-13,0.329838574,2.33812969E-12,-0.9440374,-5.954903E-11,321.482056,-2.6300695E-10,-0.6227599,1.03932661E-12,0.782413
50213893,0.6107513,0.8402029,-0.865885854,-2.68229883E-13,0.328629,2.34345876E-12,-0.9444592,-5.922048E-11,321.628845,-2.63726624E-10,-0.620753348,1.03359259E-12,0.784006
50213904,0.6132118,0.840578854,-0.863579869,-2.61124455E-13,0.326859653,2.34123831E-12,-0.9450729,-5.941282E-11,321.843445,-2.63330469E-10,-0.6178124,1.03694939E-12,0.7863255
50213915,0.61532557,0.841184855,-0.861463964,-2.629008E-13,0.326685667,2.33413289E-12,-0.945133,-5.890598E-11,321.864532,-2.62638383E-10,-0.6175228,1.028103E-12,0.786552966
50213927,0.6169281,0.8420193,-0.8597239,-2.68229883E-13,0.326817334,2.34212649E-12,-0.945087552,-5.866479E-11,321.848572,-2.636954E-10,-0.617742,1.02389364E-12,0.7863809
50213937,0.6181258,0.842981,-0.8584183,-2.61124455E-13,0.3269658,2.339906E-12,-0.945036232,-5.9392484E-11,321.830566,-2.63179534E-10,-0.617989063,1.03659442E-12,0.7861867
50213949,0.6189558,0.8440497,-0.857309461,-2.66453526E-13,0.328401148,2.34345876E-12,-0.9445384,-5.93491437E-11,321.6565,-2.63674055E-10,-0.620375,1.035838E-12,0.7843054
50213960,0.619621,0.8452229,-0.856386662,-2.717826E-13,0.3312953,2.34701147E-12,-0.943527162,-5.971591E-11,321.305176,-2.64077316E-10,-0.625172257,1.04223932E-12,0.7804868
50213971,0.62034905,0.8465692,-0.85539186,-2.753353E-13,0.334023476,2.34390285E-12,-0.9425647,-5.997691E-11,320.973663,-2.637037E-10,-0.6296775,1.04679449E-12,0.776856661
50213982,0.621116,0.8478635,-0.8543628,-2.842171E-13,0.3374923,2.35056419E-12,-0.941328347,-6.024716E-11,320.551666,-2.64543054E-10,-0.6353821,1.05151131E-12,0.7721979
50213993,0.6218946,0.848827,-0.8532378,-2.94875235E-13,0.3413258,2.349232E-12,-0.9399452,-6.012468E-11,320.084656,-2.64568645E-10,-0.6416551,1.0493737E-12,0.7669934
50214004,0.622798145,0.8493399,-0.851731241,-3.0375702E-13,0.3444252,2.354561E-12,-0.9388138,-6.02521158E-11,319.706573,-2.65292732E-10,-0.6467023,1.05159783E-12,0.7627426
50214017,0.6240421,0.849623859,-0.8501049,-3.07309733E-13,0.345801383,2.35189646E-12,-0.938307762,-6.015346E-11,319.538544,-2.650584E-10,-0.6489363,1.0498759E-12,0.7608428
50214027,0.625451565,0.849582732,-0.848245561,-3.090861E-13,0.347151279,2.35989E-12,-0.937809169,-6.066191E-11,319.373657,-2.65901245E-10,-0.6511233,1.05875009E-12,0.758972
50214039,0.6268967,0.8497677,-0.846233666,-3.14415161E-13,0.3486089,2.36610731E-12,-0.9372683,-6.075125E-11,319.1955,-2.66687228E-10,-0.6534802,1.06030939E-12,0.756943643
50214050,0.6281943,0.850137532,-0.8442271,-3.16191517E-13,0.350492716,2.3625546E-12,-0.9365655,-6.095401E-11,318.9651,-2.662546E-10,-0.656518757,1.06384823E-12,0.7543097
50214061,0.629380345,0.850603759,-0.8422226,-3.19744231E-13,0.352103,2.36388686E-12,-0.9359613,-6.108457E-11,318.768,-2.66435624E-10,-0.659109533,1.06612679E-12,0.752046943
50214072,0.63058877,0.8513183,-0.8401092,-3.17967874E-13,0.3534779,2.36832776E-12,-0.935442865,-6.18463E-11,318.5996,-2.66749678E-10,-0.661316752,1.07942149E-12,0.750106752
50214083,0.6319238,0.8523047,-0.8381113,-3.19744231E-13,0.354922265,2.3625546E-12,-0.9348959,-6.183311E-11,318.422638,-2.6610758E-10,-0.6636307,1.07919132E-12,0.748060346
50214094,0.633235931,0.853385746,-0.836183369,-3.32178729E-13,0.356597662,2.359446E-12,-0.934258163,-6.08518E-11,318.217224,-2.661716E-10,-0.6663086,1.0620645E-12,0.7456762
50214105,0.634535,0.854613662,-0.8341796,-3.35731443E-13,0.359192133,2.36299869E-12,-0.933263659,-6.135743E-11,317.8988,-2.665277E-10,-0.6704419,1.07088925E-12,0.741962
50214116,0.635736644,0.8558649,-0.8321638,-3.44613227E-13,0.361651361,2.36211051E-12,-0.9323135,-6.10741943E-11,317.5967,-2.666382E-10,-0.6743449,1.06594573E-12,0.738416553
50214127,0.636933,0.8572184,-0.8301169,-3.499423E-13,0.363460422,2.35589326E-12,-0.9316097,-6.076382E-11,317.374268,-2.66077355E-10,-0.6772065,1.06052862E-12,0.735793054
50214139,0.638183,0.858565867,-0.827982664,-3.53495E-13,0.364821166,2.355005E-12,-0.9310776,-6.073632E-11,317.206848,-2.6604205E-10,-0.679353654,1.06004875E-12,0.733811
50214150,0.639595747,0.8598495,-0.825940251,-3.53495E-13,0.36510396,2.35367281E-12,-0.9309668,-6.076139E-11,317.172028,-2.65881483E-10,-0.6797993,1.06048633E-12,0.7333982
50214161,0.641007841,0.86103034,-0.82400167,-3.57047725E-13,0.365752667,2.35056419E-12,-0.9307122,-6.04374745E-11,317.0922,-2.656564E-10,-0.680820942,1.05483287E-12,0.73245
50214172,0.642323136,0.8622863,-0.822151244,-3.55271368E-13,0.3667246,2.34789965E-12,-0.930329561,-6.079233E-11,316.972473,-2.65234446E-10,-0.6823495,1.06102627E-12,0.7310261
50214183,0.6434789,0.863644958,-0.820353031,-3.60600438E-13,0.3677873,2.35278463E-12,-0.929910064,-6.073333E-11,316.841553,-2.65909933E-10,-0.684018254,1.05999671E-12,0.729465
50214194,0.644615352,0.864702,-0.8186539,-3.67705866E-13,0.369265229,2.35544917E-12,-0.92932415,-6.051208E-11,316.6594,-2.663975E-10,-0.6863342,1.056135E-12,0.727286339
50214205,0.6457146,0.8652921,-0.8169699,-3.67705866E-13,0.3713539,2.35766962E-12,-0.9284915,-6.12054157E-11,316.401733,-2.66497E-10,-0.689597845,1.068236E-12,0.72419256
50214217,0.6468096,0.8656389,-0.8151814,-3.7658765E-13,0.372908056,2.35189646E-12,-0.9278684,-6.046049E-11,316.209839,-2.66159816E-10,-0.6920192,1.05523468E-12,0.7218791
50214228,0.647951961,0.866013169,-0.8132825,-3.8191672E-13,0.373616248,2.35633735E-12,-0.9275835,-6.028733E-11,316.122375,-2.66813766E-10,-0.693120539,1.05221257E-12,0.7208218
50214239,0.6490626,0.866396964,-0.811292768,-3.872458E-13,0.374347657,2.35278463E-12,-0.9272885,-5.97790845E-11,316.032,-2.66617256E-10,-0.694256544,1.04334185E-12,0.719727635
50214251,0.6495334,0.8666629,-0.810398042,-3.85469434E-13,0.3743112,2.35234054E-12,-0.9273032,-5.99383043E-11,316.0365,-2.66496214E-10,-0.6942,1.04612076E-12,0.719782233
50214262,0.650110066,0.8672465,-0.8093615,-3.872458E-13,0.374397725,2.344347E-12,-0.9272683,-5.943146E-11,316.025818,-2.65717448E-10,-0.6943343,1.03727476E-12,0.719652653
50214273,0.6509241,0.868102849,-0.8079553,-3.872458E-13,0.374114215,2.34656738E-12,-0.927382648,-5.944543E-11,316.060852,-2.659716E-10,-0.6938941,1.03751838E-12,0.7200771
50214283,0.650925159,0.868102849,-0.8079553,-3.89022148E-13,0.374225318,2.34523512E-12,-0.9273379,-5.92314E-11,316.047119,-2.65899081E-10,-0.694066644,1.03378287E-12,0.71991086
50214295,0.65173775,0.8689493,-0.806888461,-3.94351218E-13,0.375057518,2.34257058E-12,-0.9270016,-5.87894247E-11,315.944275,-2.657918E-10,-0.695357859,1.026069E-12,0.7186637
50214306,0.6522805,0.869683862,-0.806298137,-4.01456646E-13,0.3778746,2.34656738E-12,-0.925856769,-5.901658E-11,315.595825,-2.663435E-10,-0.699715555,1.0300337E-12,0.7144215
50214317,0.652518749,0.870684445,-0.8059447,-4.13891144E-13,0.3812183,2.35189646E-12,-0.924484968,-5.88943339E-11,315.181641,-2.67236233E-10,-0.7048612,1.02789977E-12,0.7093452
50214328,0.6527146,0.8720122,-0.8055795,-4.20996571E-13,0.385195553,2.34035014E-12,-0.9228351,-5.87833948E-11,314.688232,-2.66072747E-10,-0.710943937,1.02596414E-12,0.703248739
50214340,0.653082967,0.8732454,-0.8050214,-4.20996571E-13,0.387070358,2.3416824E-12,-0.9220502,-5.93831651E-11,314.455322,-2.66093536E-10,-0.713796556,1.03643179E-12,0.7003531
50214351,0.653605938,0.8741815,-0.8044376,-4.26325641E-13,0.388528734,2.34035014E-12,-0.921436548,-5.918211E-11,314.274017,-2.6609584E-10,-0.71600914,1.03292245E-12,0.698090851
50214362,0.654211462,0.874889731,-0.8039123,-4.33431069E-13,0.3897793,2.344791E-12,-0.920908332,-5.899182E-11,314.118469,-2.6680122E-10,-0.717902,1.02960143E-12,0.6961442
50214373,0.6546246,0.875835061,-0.8036458,-4.36983782E-13,0.3919922,2.34079423E-12,-0.9199686,-5.90790264E-11,313.842957,-2.66396849E-10,-0.721241057,1.03112354E-12,0.6926842
50214384,0.654975355,0.87711364,-0.8036378,-4.45865567E-13,0.3946823,2.339462E-12,-0.918817639,-5.88628243E-11,313.5077,-2.664843E-10,-0.7252821,1.02735008E-12,0.688451767
50214395,0.6553017,0.878510952,-0.80367434,-4.51194637E-13,0.3969013,2.34257058E-12,-0.917861342,-5.90874363E-11,313.230774,-2.66910632E-10,-0.72860074,1.03127034E-12,0.684938669
50214407,0.6555504,0.8795785,-0.803714931,-4.565237E-13,0.3994167,2.34257058E-12,-0.916769564,-5.9259285E-11,312.916565,-2.66991484E-10,-0.7323461,1.03426957E-12,0.680932641
50214418,0.6556485,0.880320549,-0.8036619,-4.618528E-13,0.401196837,2.33724151E-12,-0.9159919,-5.897346E-11,312.69397,-2.665615E-10,-0.7349861,1.029281E-12,0.6780822
50214429,0.655729,0.880882442,-0.8038914,-4.689582E-13,0.403256118,2.34567921E-12,-0.9150872,-5.921769E-11,312.436218,-2.67641326E-10,-0.738029063,1.03354369E-12,0.674769044
50214441,0.655707538,0.881580532,-0.80442,-4.7784E-13,0.407317817,2.34701147E-12,-0.9132865,-5.953888E-11,311.9271,-2.679296E-10,-0.7439957,1.03914945E-12,0.6681844
