"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53582865,0.431314915,0.820811331,-0.5947035,1.34825484E-12,-0.133649021,2.239986E-12,-0.9910288,-1.18807089E-10,15.3610134,-2.75029277E-10,0.264900059,2.07357482E-12,0.9642759
53582876,0.43265298,0.8205701,-0.5947124,1.34825484E-12,-0.1357485,2.24176233E-12,-0.9907434,-1.18196453E-10,15.6038084,-2.75482054E-10,0.268983871,2.06291733E-12,0.96314466
53582887,0.434117466,0.8201625,-0.594608,1.35358391E-12,-0.13781932,2.24442687E-12,-0.990457535,-1.18183074E-10,15.8433561,-2.761151E-10,0.273008376,2.062684E-12,0.9620117
53582898,0.436488122,0.820353031,-0.5937617,1.35713663E-12,-0.140109569,2.23643326E-12,-0.9901361,-1.18075633E-10,16.1083736,-2.755378E-10,0.2774551,2.06080856E-12,0.9607386
53582910,0.4387625,0.8205638,-0.5931173,1.36601841E-12,-0.14247784,2.23288055E-12,-0.989798,-1.18481516E-10,16.3825054,-2.75561546E-10,0.282048553,2.06789252E-12,0.9594001
53582921,0.440573335,0.8206852,-0.5929252,1.37134748E-12,-0.14484632,2.22755148E-12,-0.98945415,-1.18514351E-10,16.6567612,-2.75328538E-10,0.286637574,2.06846562E-12,0.9580391
53582932,0.44196558,0.820635,-0.5931227,1.37667655E-12,-0.146871716,2.22222241E-12,-0.989155531,-1.18644164E-10,16.8913612,-2.75056228E-10,0.290557951,2.07073117E-12,0.9568574
53582943,0.443268269,0.8205743,-0.5933893,1.37312384E-12,-0.148461521,2.22399876E-12,-0.9889182,-1.17769058E-10,17.07556,-2.75387463E-10,0.2936326,2.0554578E-12,0.9559184
53582955,0.444479555,0.820580244,-0.593561,1.37490019E-12,-0.149938256,2.21600516E-12,-0.9886954,-1.17696256E-10,17.2466984,-2.746879E-10,0.296486527,2.05418712E-12,0.955037057
53582965,0.4460109,0.8207189,-0.593513548,1.37845291E-12,-0.151352614,2.21866969E-12,-0.9884798,-1.17659354E-10,17.4106426,-2.75219431E-10,0.299218,2.05354267E-12,0.9541848
53582977,0.447806925,0.8208728,-0.5936968,1.38555833E-12,-0.152926058,2.21689334E-12,-0.9882376,-1.18056842E-10,17.59307,-2.753298E-10,0.302254558,2.06048026E-12,0.9532272
53582988,0.449555665,0.820843756,-0.5939762,1.38555833E-12,-0.154475719,2.21600516E-12,-0.987996638,-1.17640619E-10,17.7727814,-2.75414E-10,0.305243,2.053216E-12,0.9522745
53582999,0.451513,0.8209466,-0.5940393,1.389111E-12,-0.156083643,2.215117E-12,-0.987743855,-1.17610185E-10,17.9593,-2.75568124E-10,0.308341324,2.05268485E-12,0.951275766
53583010,0.453235924,0.8210037,-0.594163656,1.39266376E-12,-0.15723753,2.2142288E-12,-0.987560868,-1.177062E-10,18.0931759,-2.75668849E-10,0.310563266,2.0543608E-12,0.9505527
53583021,0.454998642,0.8210897,-0.5942544,1.39621648E-12,-0.158255786,2.21156427E-12,-0.987398267,-1.17872156E-10,18.21134,-2.75553E-10,0.312522978,2.05725779E-12,0.9499102
53583032,0.456514031,0.8211395,-0.594568431,1.39799283E-12,-0.1586219,2.21600516E-12,-0.987339437,-1.17890239E-10,18.2538319,-2.76131451E-10,0.313227326,2.05757286E-12,0.9496782
53583044,0.45787698,0.821105063,-0.595007,1.39444012E-12,-0.1588034,2.21955787E-12,-0.9873102,-1.17372875E-10,18.2748985,-2.76490442E-10,0.31357643,2.04854319E-12,0.949562967
53583055,0.4591685,0.820917249,-0.5954546,1.39621648E-12,-0.159568608,2.21600516E-12,-0.9871868,-1.17424459E-10,18.363718,-2.76211914E-10,0.315048039,2.0494433E-12,0.9490757
53583066,0.460587949,0.8207284,-0.5958156,1.39799283E-12,-0.160544634,2.21334062E-12,-0.9870286,-1.17401214E-10,18.47702,-2.76059176E-10,0.3169243,2.04903781E-12,0.948450863
53583077,0.462042421,0.8205114,-0.5962555,1.4033219E-12,-0.16148445,2.20623519E-12,-0.9868753,-1.1787242E-10,18.5861378,-2.754659E-10,0.318730026,2.057262E-12,0.9478455
53583088,0.463305771,0.820530057,-0.5968288,1.40243372E-12,-0.162336349,2.20357066E-12,-0.986735463,-1.17583721E-10,18.6850662,-2.7524974E-10,0.320366055,2.052223E-12,0.9472938
53583099,0.464539379,0.8205702,-0.5973002,1.40243372E-12,-0.162954032,2.205347E-12,-0.9866337,-1.17378218E-10,18.7568016,-2.75524159E-10,0.3215519,2.04863643E-12,0.946891963
53583111,0.465742826,0.820520937,-0.5977792,1.40509826E-12,-0.163855433,2.205347E-12,-0.986484349,-1.17427637E-10,18.8615036,-2.756813E-10,0.323281646,2.04949881E-12,0.9463028
53583122,0.46683982,0.82039547,-0.5982527,1.408651E-12,-0.164813966,2.20090612E-12,-0.9863247,-1.17645116E-10,18.9728527,-2.75360484E-10,0.325120181,2.0532946E-12,0.9456727
53583133,0.467848182,0.820286036,-0.5987116,1.41042733E-12,-0.16586709,2.209788E-12,-0.9861482,-1.17382923E-10,19.0952168,-2.7652336E-10,0.32713905,2.0487184E-12,0.9449762
53583144,0.468806028,0.8201744,-0.5993677,1.408651E-12,-0.166628569,2.20889973E-12,-0.9860197,-1.169856E-10,19.183712,-2.76479672E-10,0.328598082,2.04178341E-12,0.9444698
53583156,0.4695746,0.820092,-0.600070059,1.408651E-12,-0.167200029,2.20357066E-12,-0.985922933,-1.16927426E-10,19.2501259,-2.75945378E-10,0.3296927,2.0407686E-12,0.9440883
53583166,0.4704167,0.820269048,-0.6005353,1.41309187E-12,-0.16743207,2.205347E-12,-0.9858836,-1.17330118E-10,19.2770958,-2.762588E-10,0.330137074,2.04779639E-12,0.943933
53583178,0.4711594,0.8204688,-0.6010049,1.41842094E-12,-0.16761452,2.20623519E-12,-0.9858526,-1.17863941E-10,19.2983036,-2.7648317E-10,0.330486417,2.05711381E-12,0.943810761
53583189,0.47193408,0.8207955,-0.6014068,1.41664458E-12,-0.168124139,2.205347E-12,-0.9857659,-1.17537452E-10,19.35754,-2.76409479E-10,0.3314621,2.05141546E-12,0.9434686
53583200,0.472578883,0.821056545,-0.6019056,1.42019729E-12,-0.168841839,2.20712337E-12,-0.985643268,-1.17703056E-10,19.4409752,-2.76764334E-10,0.332835644,2.05430638E-12,0.9429849
53583211,0.47322315,0.8211935,-0.6026901,1.42375E-12,-0.169301212,2.210676E-12,-0.9855644,-1.17906365E-10,19.4943848,-2.77289358E-10,0.3337145,2.05785432E-12,0.9426742
53583222,0.4737373,0.821234,-0.603525937,1.42197365E-12,-0.169301212,2.209788E-12,-0.9855644,-1.17722984E-10,19.4943848,-2.77154577E-10,0.3337145,2.05465376E-12,0.9426742
53583233,0.4744634,0.821518,-0.6039673,1.41842094E-12,-0.168998748,2.210676E-12,-0.985616267,-1.17389584E-10,19.459219,-2.7714997E-10,0.333135843,2.04883463E-12,0.942878842
53583245,0.475241482,0.8217661,-0.6044695,1.41309187E-12,-0.168942392,2.21778151E-12,-0.985625863,-1.16666E-10,19.4526672,-2.77842638E-10,0.333028,2.03620519E-12,0.9429169
53583256,0.475901037,0.8219228,-0.6050358,1.41664458E-12,-0.168875337,2.21334062E-12,-0.985637546,-1.17172064E-10,19.44487,-2.77401824E-10,0.332899749,2.045039E-12,0.9429622
53583268,0.476368964,0.821935833,-0.60563904,1.41753276E-12,-0.169055283,2.21778151E-12,-0.9856066,-1.17135732E-10,19.46579,-2.77942E-10,0.333244,2.04440414E-12,0.942840636
53583278,0.476977646,0.8218485,-0.6062004,1.42108547E-12,-0.1698673,2.220446E-12,-0.985466957,-1.17256E-10,19.5602074,-2.78408463E-10,0.334797233,2.04650316E-12,0.9422902
53583289,0.478072762,0.821623743,-0.6063678,1.41753276E-12,-0.170943588,2.220446E-12,-0.9852809,-1.16550714E-10,19.68537,-2.7846675E-10,0.3368549,2.03419378E-12,0.9415566
53583300,0.4792442,0.8213967,-0.606451631,1.42286183E-12,-0.172331452,2.21245244E-12,-0.9850391,-1.16917712E-10,19.8468037,-2.77833617E-10,0.339506447,2.040599E-12,0.940603733
53583312,0.48045513,0.8212164,-0.6067709,1.42641454E-12,-0.173361719,2.21156427E-12,-0.9848583,-1.17045609E-10,19.96667,-2.77926127E-10,0.34147346,2.04283118E-12,0.939891458
53583323,0.481798738,0.8211411,-0.6069119,1.42907908E-12,-0.1741851,2.21334062E-12,-0.984712958,-1.170784E-10,20.0624771,-2.782775E-10,0.343044639,2.04340364E-12,0.939319134
53583334,0.483014643,0.8211613,-0.60697335,1.43352E-12,-0.174846858,2.205347E-12,-0.9845957,-1.17552551E-10,20.13949,-2.77543238E-10,0.344306946,2.05167914E-12,0.938857138
53583345,0.484161,0.8210788,-0.6070552,1.43529633E-12,-0.17560336,2.2017943E-12,-0.98446095,-1.17611143E-10,20.2275448,-2.77268458E-10,0.3457493,2.05270132E-12,0.9383269
53583356,0.485413283,0.8207007,-0.6070923,1.438849E-12,-0.176557124,2.200018E-12,-0.9842905,-1.17779092E-10,20.33857,-2.77253748E-10,0.347567,2.055633E-12,0.937655151
53583367,0.4868639,0.8204244,-0.6069787,1.44240175E-12,-0.177811831,2.19824159E-12,-0.9840645,-1.17862345E-10,20.484663,-2.77275758E-10,0.349956632,2.05708584E-12,0.9367659
53583379,0.4885225,0.82024765,-0.6070135,1.44595447E-12,-0.179303855,2.19912977E-12,-0.983793736,-1.17824028E-10,20.65843,-2.77627338E-10,0.352796018,2.056417E-12,0.935700238
53583390,0.490320057,0.820043564,-0.606932461,1.44417811E-12,-0.181034833,2.19646523E-12,-0.9834767,-1.17190341E-10,20.8600826,-2.77497081E-10,0.3560871,2.04535737E-12,0.9344528
53583401,0.492000282,0.81989187,-0.6068103,1.448619E-12,-0.182338119,2.19735341E-12,-0.983235955,-1.17304291E-10,21.0119553,-2.77845E-10,0.3585628,2.047346E-12,0.933505654
53583412,0.493607,0.819707453,-0.606868863,1.45394807E-12,-0.183303833,2.18669527E-12,-0.9830564,-1.17855475E-10,21.1245136,-2.768714E-10,0.360396028,2.05696679E-12,0.9327994
53583423,0.49541378,0.81948626,-0.6067925,1.45305989E-12,-0.184239179,2.18758345E-12,-0.9828814,-1.17473212E-10,21.2335567,-2.77064732E-10,0.362170547,2.050294E-12,0.932111859
53583434,0.497176677,0.819293737,-0.6066738,1.45927714E-12,-0.184982628,2.18669527E-12,-0.982741952,-1.1798254E-10,21.3202381,-2.77185219E-10,0.363580376,2.05918442E-12,0.931562841
53583446,0.49884513,0.8190987,-0.6065961,1.4610535E-12,-0.186093152,2.1813662E-12,-0.982532263,-1.17982846E-10,21.4497433,-2.76756257E-10,0.365685046,2.05918984E-12,0.9307387
53583457,0.5006978,0.8191273,-0.6063679,1.46282986E-12,-0.187389165,2.1813662E-12,-0.9822858,-1.17817617E-10,21.6009159,-2.76949824E-10,0.368139446,2.05630521E-12,0.9297706
53583468,0.5025451,0.819088638,-0.6061733,1.46460621E-12,-0.1888695,2.175149E-12,-0.982002258,-1.177345E-10,21.773634,-2.76465933E-10,0.370940566,2.05485477E-12,0.928656638
53583479,0.5043113,0.818965435,-0.60605514,1.46460621E-12,-0.190293491,2.170708E-12,-0.9817273,-1.1743026E-10,21.9398251,-2.761368E-10,0.37363264,2.04954456E-12,0.9275768
53583490,0.5059661,0.8189366,-0.6060362,1.463718E-12,-0.19156453,2.17426077E-12,-0.9814801,-1.16894688E-10,22.0882034,-2.76668716E-10,0.376033545,2.04019787E-12,0.926606059
53583501,0.5073974,0.8187037,-0.6062327,1.46993528E-12,-0.192877591,2.17248441E-12,-0.9812228,-1.17262755E-10,22.2415314,-2.76762557E-10,0.3785118,2.046621E-12,0.9255965
53583512,0.508938134,0.8183991,-0.606388152,1.47526436E-12,-0.194387436,2.16626717E-12,-0.980924845,-1.17574186E-10,22.417881,-2.76362516E-10,0.381358922,2.05205666E-12,0.924427032
53583523,0.510460258,0.818080068,-0.606536448,1.47792889E-12,-0.196012825,2.1689317E-12,-0.98060143,-1.173556E-10,22.60779,-2.76916268E-10,0.3844209,2.04824157E-12,0.92315793
53583535,0.512025237,0.8178808,-0.6065878,1.4814816E-12,-0.197471589,2.16449081E-12,-0.980308652,-1.17443028E-10,22.7782841,-2.766721E-10,0.3871662,2.04976747E-12,0.922009945
53583546,0.5135971,0.817732036,-0.606610835,1.48503432E-12,-0.198732346,2.155609E-12,-0.9800538,-1.17688317E-10,22.92568,-2.75906353E-10,0.389536768,2.05404855E-12,0.9210109
53583557,0.515158,0.817537069,-0.6066516,1.48769885E-12,-0.200042546,2.16360263E-12,-0.97978723,-1.17435228E-10,23.0788937,-2.77022044E-10,0.391998261,2.0496313E-12,0.919966
53583568,0.5167617,0.8172622,-0.606727,1.49658064E-12,-0.201387972,2.16005E-12,-0.9795116,-1.18133586E-10,23.2362671,-2.76989265E-10,0.3945237,2.06182012E-12,0.918885767
53583580,0.5182233,0.8169745,-0.606714964,1.49480428E-12,-0.202814311,2.16360263E-12,-0.9792172,-1.17448162E-10,23.4031639,-2.775184E-10,0.3971985,2.04985681E-12,0.9177327
53583591,0.519633651,0.816612542,-0.606782854,1.50368606E-12,-0.203958243,2.15827356E-12,-0.9789796,-1.18244775E-10,23.5370464,-2.77265155E-10,0.3993419,2.06376062E-12,0.916802049
53583602,0.5211721,0.8162651,-0.606856346,1.50546242E-12,-0.204957277,2.160938E-12,-0.9787709,-1.18098392E-10,23.6539974,-2.77726259E-10,0.401212454,2.06120581E-12,0.915985048
53583613,0.522803366,0.815927863,-0.6070559,1.51167967E-12,-0.206338763,2.15827356E-12,-0.9784806,-1.18466334E-10,23.8157635,-2.77741E-10,0.403796941,2.06762732E-12,0.9148486
53583624,0.5245921,0.815719247,-0.6070869,1.51079149E-12,-0.2078172,2.15472085E-12,-0.9781678,-1.180315E-10,23.9889278,-2.77500245E-10,0.406560183,2.060039E-12,0.913624048
53583635,0.5263144,0.815473437,-0.607147753,1.51079149E-12,-0.20941627,2.15294449E-12,-0.977826655,-1.17620275E-10,24.1762924,-2.77493833E-10,0.40954563,2.05286114E-12,0.9122896
53583647,0.527957141,0.815227568,-0.6072826,1.5187851E-12,-0.2110155,2.15028E-12,-0.9774828,-1.18126009E-10,24.3637371,-2.775807E-10,0.412528038,2.06168784E-12,0.910944939
53583660,0.5287615,0.815159738,-0.607317448,1.52233781E-12,-0.212560147,2.145839E-12,-0.977148056,-1.18193122E-10,24.54485,-2.7735636E-10,0.415405482,2.06285922E-12,0.9096364
53583670,0.529734969,0.814998746,-0.607406259,1.52056145E-12,-0.2142803,2.14406271E-12,-0.976772249,-1.17549373E-10,24.7466164,-2.77321555E-10,0.4186061,2.05162363E-12,0.9081679
53583679,0.529736638,0.814998746,-0.607460856,1.52766688E-12,-0.215728551,2.13695728E-12,-0.9764534,-1.181087E-10,24.9165459,-2.76876161E-10,0.421297759,2.06138578E-12,0.9069224
53583691,0.5322388,0.8148314,-0.6076265,1.53210777E-12,-0.217256248,2.13074E-12,-0.976114631,-1.183268E-10,25.09586,-2.764758E-10,0.424134016,2.06519242E-12,0.9055995
53583703,0.534752,0.8145871,-0.6078142,1.53654867E-12,-0.2191303,2.13429274E-12,-0.9756955,-1.18202975E-10,25.315918,-2.77211254E-10,0.4276089,2.06303074E-12,0.9039638
53583714,0.5369322,0.814268231,-0.6080135,1.54010138E-12,-0.221054912,2.125411E-12,-0.975261331,-1.18277846E-10,25.5420017,-2.76541318E-10,0.4311726,2.06433763E-12,0.9022695
53583725,0.5389009,0.8140764,-0.6080289,1.54276592E-12,-0.222841918,2.12718732E-12,-0.9748546,-1.180231E-10,25.7520161,-2.770241E-10,0.434476942,2.05989175E-12,0.9006829
53583736,0.540681839,0.8138857,-0.6080444,1.548095E-12,-0.2243784,2.11652917E-12,-0.9745021,-1.184554E-10,25.9326572,-2.76156625E-10,0.437314451,2.06743672E-12,0.8993087
53583748,0.5423439,0.813718,-0.6079659,1.55253588E-12,-0.225900441,2.12097E-12,-0.97415036,-1.18404647E-10,26.1116657,-2.76952045E-10,0.440121979,2.06655049E-12,0.897938
53583758,0.5440057,0.8137444,-0.6079572,1.55342406E-12,-0.227494121,2.11652917E-12,-0.97377944,-1.18166185E-10,26.2991714,-2.76673E-10,0.4430582,2.06238889E-12,0.896492839
53583769,0.546008646,0.813673,-0.6078775,1.55608859E-12,-0.229540884,2.11297646E-12,-0.973299,-1.1797488E-10,26.5400867,-2.76594664E-10,0.446823835,2.05905E-12,0.894621968
53583780,0.548132956,0.81352663,-0.607737064,1.5640822E-12,-0.231708139,2.10942375E-12,-0.9727855,-1.18343918E-10,26.7953129,-2.76672935E-10,0.450804621,2.06549144E-12,0.8926227
53583792,0.550295353,0.813280761,-0.6075651,1.56674673E-12,-0.23400712,2.10764739E-12,-0.972234845,-1.18034041E-10,27.066206,-2.768255E-10,0.455019742,2.06008257E-12,0.890481353
53583804,0.551362038,0.813189268,-0.607467055,1.57474034E-12,-0.236168742,2.09787743E-12,-0.971712053,-1.185726E-10,27.3210545,-2.76215772E-10,0.45897603,2.06948217E-12,0.888448656
53583814,0.552629,0.8130544,-0.6073369,1.58006941E-12,-0.238278687,2.09432471E-12,-0.9711969,-1.186625E-10,27.5699368,-2.76222767E-10,0.46283105,2.07105123E-12,0.886446536
53583825,0.5545371,0.813188136,-0.6071707,1.5845103E-12,-0.240226537,2.09254836E-12,-0.9707169,-1.18650992E-10,27.7998219,-2.76384943E-10,0.4663839,2.07085044E-12,0.8845824
53583836,0.5567923,0.8130604,-0.607100844,1.58895119E-12,-0.241531461,2.09254836E-12,-0.970393062,-1.18773116E-10,27.9538918,-2.766671E-10,0.4687609,2.072982E-12,0.8833251
53583848,0.5591425,0.8127764,-0.6071046,1.58983937E-12,-0.24326089,2.09698925E-12,-0.9699609,-1.1825467E-10,28.1581612,-2.77396717E-10,0.4719071,2.06393323E-12,0.8816483
53583860,0.561477959,0.81279254,-0.607192338,1.59428026E-12,-0.245027333,2.08899564E-12,-0.9695163,-1.18466972E-10,28.3668957,-2.768483E-10,0.475115985,2.06763946E-12,0.8799232
53583871,0.5638739,0.8125841,-0.6072627,1.58895119E-12,-0.245770872,2.09432471E-12,-0.969328046,-1.17512611E-10,28.4547882,-2.77380952E-10,0.4764652,2.050982E-12,0.879193366
53583881,0.56618613,0.81231606,-0.6071807,1.59516844E-12,-0.247596353,2.08988382E-12,-0.968863368,-1.17806154E-10,28.6706448,-2.772852E-10,0.4797741,2.05610529E-12,0.8773921
53583893,0.5686138,0.812158048,-0.606974244,1.59872116E-12,-0.249114633,2.085443E-12,-0.9684741,-1.17892418E-10,28.8502522,-2.77078027E-10,0.48252213,2.05761146E-12,0.8758838
53583903,0.571121037,0.81178844,-0.606898248,1.60405023E-12,-0.250723064,2.086331E-12,-0.9680589,-1.17997653E-10,29.0406055,-2.77525114E-10,0.485429376,2.05944745E-12,0.8742759
53583914,0.573651,0.81144017,-0.6068096,1.60582658E-12,-0.2530871,2.0783375E-12,-0.9674436,-1.17748089E-10,29.32053,-2.76977857E-10,0.489694983,2.05509264E-12,0.8718938
53583926,0.5760769,0.8114242,-0.606811762,1.6093793E-12,-0.254889876,2.07656115E-12,-0.966970146,-1.176772E-10,29.5341167,-2.77103784E-10,0.4929418,2.05385448E-12,0.8700623
53583937,0.5785059,0.8113045,-0.606863141,1.61204383E-12,-0.256271243,2.0783375E-12,-0.966605,-1.17524129E-10,29.6978512,-2.7754668E-10,0.495426148,2.051183E-12,0.8686501
53583949,0.5809133,0.811117947,-0.6068207,1.61826108E-12,-0.2579532,2.06679118E-12,-0.966157436,-1.18070512E-10,29.8972931,-2.76656253E-10,0.4984468,2.06071922E-12,0.8669203
53583959,0.5833958,0.8110682,-0.6067592,1.62359015E-12,-0.259519249,2.065903E-12,-0.965738058,-1.18237961E-10,30.08307,-2.76907469E-10,0.5012552,2.06364223E-12,0.8652995
53583970,0.585865,0.810786247,-0.606865346,1.62447833E-12,-0.2608171,2.065903E-12,-0.9653882,-1.17963916E-10,30.2371082,-2.77092765E-10,0.5035795,2.05885873E-12,0.8639489
53583981,0.5882673,0.8104314,-0.6068461,1.62714286E-12,-0.26251623,2.0579094E-12,-0.964927554,-1.18011032E-10,30.43884,-2.7649627E-10,0.506618261,2.05968077E-12,0.862170458
53583993,0.5906756,0.8102578,-0.606833458,1.63158376E-12,-0.264014781,2.05702122E-12,-0.9645186,-1.18099086E-10,30.6168423,-2.76715456E-10,0.509294331,2.06121773E-12,0.860592365
53584004,0.593247056,0.8099539,-0.606863,1.6298074E-12,-0.265571743,2.056133E-12,-0.9640912,-1.1748294E-10,30.8018551,-2.76753565E-10,0.5120708,2.05046418E-12,0.8589433
53584015,0.595876455,0.809653938,-0.606705368,1.63513647E-12,-0.267836958,2.055689E-12,-0.9634643,-1.17434132E-10,31.0711861,-2.77143447E-10,0.516102731,2.04961222E-12,0.856526732
53584026,0.5986936,0.8095828,-0.6064441,1.6422419E-12,-0.270198226,2.04902761E-12,-0.9628048,-1.17744522E-10,31.3521233,-2.76915574E-10,0.5202963,2.05502954E-12,0.853985846
53584037,0.6016404,0.809336364,-0.6063124,1.64490643E-12,-0.273380548,2.04236628E-12,-0.961905956,-1.17330534E-10,31.7310581,-2.76652645E-10,0.5259327,2.0478042E-12,0.850526154
53584049,0.604508936,0.8089802,-0.606141567,1.65556457E-12,-0.2760383,2.03836947E-12,-0.961146653,-1.17865717E-10,32.0478,-2.7687283E-10,0.530626535,2.05714482E-12,0.8476057
53584060,0.6073484,0.80861336,-0.6060235,1.66267E-12,-0.278177857,2.03703721E-12,-0.960529566,-1.18073454E-10,32.30297,-2.77214474E-10,0.5343961,2.06077E-12,0.845234156
53584072,0.6099351,0.808178,-0.606107652,1.66267E-12,-0.279612273,2.03215222E-12,-0.9601131,-1.17815743E-10,32.47413,-2.7685304E-10,0.5369188,2.05627312E-12,0.84363395
53584083,0.6126362,0.807827,-0.606274545,1.66622272E-12,-0.281736374,2.02238226E-12,-0.9594919,-1.17908835E-10,32.72773,-2.761536E-10,0.540647566,2.05789726E-12,0.8412492
53584094,0.6153289,0.8076674,-0.6064991,1.67421632E-12,-0.2836393,2.02105E-12,-0.958931148,-1.182824E-10,32.95506,-2.76500378E-10,0.543981135,2.06441786E-12,0.8390975
53584104,0.618206143,0.807485044,-0.606636047,1.67688086E-12,-0.285902321,2.01927364E-12,-0.958258748,-1.17980112E-10,33.22559,-2.766711E-10,0.5479368,2.05914149E-12,0.8365197
53584116,0.6210704,0.8073933,-0.606593668,1.68309811E-12,-0.288682342,2.01527683E-12,-0.957425,-1.1799095E-10,33.55817,-2.767795E-10,0.55278337,2.05933057E-12,0.833325
53584127,0.6239739,0.807277262,-0.606526136,1.68220993E-12,-0.2907834,2.0126123E-12,-0.956788838,-1.173745E-10,33.80973,-2.7671615E-10,0.556436658,2.048571E-12,0.830890059
53584138,0.626969755,0.8071739,-0.606450438,1.69197989E-12,-0.293279856,2.00772732E-12,-0.9560267,-1.178863E-10,34.1088371,-2.76814766E-10,0.560766757,2.057504E-12,0.827973843
53584149,0.630243659,0.8070221,-0.606449366,1.6999735E-12,-0.296025038,1.99840144E-12,-0.9551802,-1.182819E-10,34.4380264,-2.76402651E-10,0.5655145,2.06440854E-12,0.8247384
53584160,0.6334992,0.8068036,-0.6065479,1.70619074E-12,-0.2987314,1.99928962E-12,-0.9543373,-1.1814745E-10,34.7628441,-2.770468E-10,0.570181,2.062062E-12,0.821519136
53584172,0.6367497,0.806528032,-0.6066915,1.71151981E-12,-0.301587641,1.9921842E-12,-0.9534385,-1.18145133E-10,35.10597,-2.76807161E-10,0.5750905,2.06202156E-12,0.8180898
53584183,0.6399977,0.8064482,-0.6069875,1.71684889E-12,-0.304128647,1.98552286E-12,-0.952631,-1.18220572E-10,35.4115,-2.76579759E-10,0.579444766,2.06333822E-12,0.8150115
53584194,0.6436007,0.80657053,-0.6069206,1.71951342E-12,-0.305875182,1.976197E-12,-0.952071667,-1.1833072E-10,35.62165,-2.75872E-10,0.5824302,2.06526072E-12,0.812880754
53584205,0.6473156,0.8063511,-0.606997967,1.72661885E-12,-0.308681756,1.976197E-12,-0.951165438,-1.18291058E-10,35.9596062,-2.76471124E-10,0.5872148,2.06456835E-12,0.809431136
53584216,0.6508365,0.806242,-0.6071188,1.73105974E-12,-0.3114996,1.96420658E-12,-0.950246334,-1.18382665E-10,36.29925,-2.756734E-10,0.5920027,2.06616733E-12,0.805936
53584227,0.6542328,0.8060755,-0.607265055,1.73372428E-12,-0.314124167,1.961098E-12,-0.949381948,-1.18022231E-10,36.6159,-2.75757223E-10,0.596447647,2.05987657E-12,0.802652
53584238,0.6577861,0.805826247,-0.607433259,1.7408297E-12,-0.3178739,1.9548807E-12,-0.948133051,-1.1792993E-10,37.06879,-2.758048E-10,0.6027735,2.05826545E-12,0.797912359
53584250,0.661211,0.805587649,-0.6073151,1.74615877E-12,-0.320584655,1.946887E-12,-0.947219968,-1.18012586E-10,37.3965721,-2.75469147E-10,0.607328355,2.05970874E-12,0.794450939
53584261,0.6644082,0.8055821,-0.6074789,1.75415238E-12,-0.323110372,1.95576888E-12,-0.9463613,-1.17815341E-10,37.7022667,-2.77042167E-10,0.6115583,2.05626553E-12,0.7911994
53584273,0.667850435,0.80534476,-0.607835352,1.75948145E-12,-0.326252729,1.94777527E-12,-0.9452826,-1.17770349E-10,38.0829773,-2.767654E-10,0.616802037,2.05548035E-12,0.7871183
