"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51047707,0.5587863,0.7751079,-0.6089852,-1.18571819E-13,-0.2997465,1.26232358E-13,0.9540189,-8.626686E-12,325.115234,1.78727935E-11,-0.571927667,1.50564077E-13,0.820304036
51047718,0.5606376,0.775236,-0.6088434,-1.18294263E-13,-0.3023667,1.29313227E-13,0.9531917,-8.440481E-12,324.800385,1.82233291E-11,-0.576426864,1.47314181E-13,0.817148745
51047729,0.562194645,0.775253654,-0.608567953,-1.18016708E-13,-0.304841727,1.33615341E-13,0.9524031,-8.21254E-12,324.502716,1.87050184E-11,-0.580664456,1.433359E-13,0.814143062
51047741,0.563928664,0.7752744,-0.608296633,-1.17739152E-13,-0.307677537,1.35336187E-13,0.95149076,-8.065849E-12,324.161346,1.890724E-11,-0.585504651,1.40775629E-13,0.810669065
51047752,0.565870643,0.775256753,-0.6081851,-1.179612E-13,-0.308892161,1.39499523E-13,0.9510972,-7.918533E-12,324.015045,1.93791354E-11,-0.587572932,1.38204511E-13,0.809171259
51047763,0.5678898,0.775337934,-0.608164549,-1.19737553E-13,-0.3096923,1.34475764E-13,0.9508369,-8.274058E-12,323.91864,1.89014551E-11,-0.5889337,1.44409549E-13,0.808181345
51047774,0.5699297,0.77553916,-0.6081157,-1.20015109E-13,-0.310877919,1.35599865E-13,0.9504499,-8.240662E-12,323.7757,1.90440753E-11,-0.590947747,1.43826682E-13,0.8067098
51047785,0.571924746,0.7758774,-0.607938,-1.19182442E-13,-0.311825871,1.40359946E-13,0.9501394,-7.96091144E-12,323.6614,1.95408E-11,-0.5925561,1.3894414E-13,0.805529237
51047796,0.573983133,0.7762507,-0.6077737,-1.18266508E-13,-0.312872231,1.38500322E-13,0.9497953,-7.906367E-12,323.5352,1.9314321E-11,-0.5943292,1.37992143E-13,0.8042219
51047808,0.575998,0.7765804,-0.6075517,-1.19515509E-13,-0.314570278,1.4259427E-13,0.949234247,-7.860098E-12,323.330261,1.98187664E-11,-0.597201765,1.37184589E-13,0.802091062
51047819,0.577903867,0.776801467,-0.607239366,-1.19404486E-13,-0.318859339,1.4208773E-13,0.9478021,-7.77684948E-12,322.812073,1.97950354E-11,-0.6044311,1.35731649E-13,0.796657443
51047830,0.579841137,0.7767333,-0.6070361,1.17895277E-13,0.3231226,-1.44400117E-13,-0.94635725,-7.438378E-12,322.296265,2.00247249E-11,-0.6115788,1.29824225E-13,0.7911836
51047841,0.5820094,0.776600957,-0.6070195,1.18641208E-13,0.3254199,-1.4447471E-13,-0.9455697,-7.46777E-12,322.017975,2.007863E-11,-0.6154144,1.30337174E-13,0.7882038
51047852,0.5845288,0.776493,-0.6072508,1.18849375E-13,0.3254091,-1.4208773E-13,-0.9455734,-7.579563E-12,322.0193,1.98276656E-11,-0.6153964,1.32288332E-13,0.7882178
51047863,0.5871104,0.7764071,-0.6077061,1.18995092E-13,0.3232794,-1.50390117E-13,-0.946303666,-7.332421E-12,322.277283,2.07162482E-11,-0.611840963,1.27974915E-13,0.7909808
51047874,0.5894466,0.776329637,-0.6081485,1.17468535E-13,0.322842181,-1.4372184E-13,-0.946452856,-7.423121E-12,322.3302,1.993317E-11,-0.6111098,1.295579E-13,0.791545868
51047886,0.5915043,0.776250958,-0.608269453,1.17683641E-13,0.3237523,-1.45680343E-13,-0.9461419,-7.354609E-12,322.22,2.016062E-11,-0.612631261,1.28362138E-13,0.7903689
51047897,0.5935863,0.7761656,-0.6080822,1.17572618E-13,0.325650066,-1.4391266E-13,-0.94549036,-7.368078E-12,321.990082,1.99796759E-11,-0.615798,1.2859722E-13,0.7879041
51047908,0.595832348,0.77612114,-0.6079254,1.1862733E-13,0.327091962,-1.4817314E-13,-0.944992661,-7.292114E-12,321.815277,2.04917836E-11,-0.618199,1.2727143E-13,0.7860217
51047919,0.598360658,0.776142538,-0.608007431,1.1900203E-13,0.326886237,-1.45217172E-13,-0.94506377,-7.44788E-12,321.8402,2.01841113E-11,-0.6178567,1.29990026E-13,0.786290765
51047930,0.600990236,0.776169538,-0.60830164,1.18932642E-13,0.325766861,-1.43322854E-13,-0.9454502,-7.534975E-12,321.975922,1.99674548E-11,-0.615992665,1.31510119E-13,0.7877519
51047942,0.6037147,0.776128054,-0.608577,1.17919563E-13,0.3247636,-1.37181932E-13,-0.945795238,-7.674892E-12,322.0975,1.92561956E-11,-0.614319742,1.33952135E-13,0.7890572
51047953,0.6061728,0.776002645,-0.6088224,1.17204857E-13,0.324171364,-1.36540085E-13,-0.94599843,-7.633313E-12,322.16925,1.91552572E-11,-0.6133312,1.33226451E-13,0.789825857
51047964,0.6084401,0.775766253,-0.6089679,1.18655086E-13,0.326067477,-1.40727707E-13,-0.945346534,-7.595523E-12,321.939484,1.96783475E-11,-0.6164935,1.3256689E-13,0.78736
51047978,0.6106513,0.775458,-0.6092004,1.17600374E-13,0.32713154,-1.3682111E-13,-0.9449789,-7.60559844E-12,321.8105,1.922432E-11,-0.6182648,1.32742734E-13,0.7859699
51047986,0.6129705,0.775331259,-0.6093845,1.19015908E-13,0.326915,-1.35023936E-13,-0.945053756,-7.830623E-12,321.836731,1.908098E-11,-0.6179045,1.36670162E-13,0.786253154
51047998,0.6155383,0.775154352,-0.609621,1.16365251E-13,0.326488644,-1.3738316E-13,-0.945201159,-7.463867E-12,321.888428,1.9233809E-11,-0.6171949,1.30269059E-13,0.786810338
51048009,0.6181695,0.774987161,-0.609892249,1.153938E-13,0.326354384,-1.29639355E-13,-0.945247531,-7.650974E-12,321.9047,1.83576331E-11,-0.6169714,1.33534676E-13,0.786985636
51048020,0.620896161,0.775022864,-0.6101444,1.16573418E-13,0.324923843,-1.321547E-13,-0.9457403,-7.712922E-12,322.078064,1.866255E-11,-0.6145871,1.34615924E-13,0.788849
51048031,0.623603165,0.7750555,-0.610376835,1.15608044E-13,0.322111517,-1.35966325E-13,-0.946701765,-7.522938E-12,322.418671,1.90174144E-11,-0.609887064,1.31300041E-13,0.792488337
51048042,0.626334369,0.775050938,-0.610608459,-1.1599055E-13,-0.319186121,1.42240386E-13,0.947692037,-7.393696E-12,322.772583,1.96894254E-11,-0.6049803,1.29044331E-13,0.796240449
51048054,0.6288468,0.775088131,-0.610695839,-1.15296661E-13,-0.3176259,1.38583589E-13,0.9482162,-7.483794E-12,322.961182,1.92546361E-11,-0.6023561,1.30616844E-13,0.798227549
51048064,0.6312268,0.775046468,-0.6105448,-1.14075416E-13,-0.318983346,1.36897438E-13,0.947760344,-7.385214E-12,322.7971,1.90375667E-11,-0.60463953,1.288963E-13,0.796499252
51048075,0.633590758,0.7750483,-0.6103002,-1.14165621E-13,-0.319859236,1.40016471E-13,0.9474651,-7.26308553E-12,322.691162,1.93863311E-11,-0.60611093,1.26764755E-13,0.7953801
51048087,0.6361622,0.7751148,-0.610054553,-1.153938E-13,-0.3203574,1.3691305E-13,0.9472968,-7.500141E-12,322.63092,1.90983514E-11,-0.6069471,1.30902152E-13,0.7947422
51048098,0.6390805,0.7751926,-0.6100494,-1.14547261E-13,-0.31913203,1.38902778E-13,0.9477104,-7.360134E-12,322.7791,1.92737579E-11,-0.6048895,1.284586E-13,0.7963095
51048109,0.6424049,0.775359154,-0.609977543,-1.15199517E-13,-0.3177482,1.29181388E-13,0.948175251,-7.813099E-12,322.9464,1.82304848E-11,-0.602561951,1.36364363E-13,0.798072159
51048120,0.645625,0.775480866,-0.610015154,-1.15352172E-13,-0.314466536,1.33136557E-13,0.9492687,-7.750194E-12,323.342773,1.86390885E-11,-0.597026467,1.35266418E-13,0.8022216
51048131,0.648624539,0.7755629,-0.6100812,-1.142697E-13,-0.3128069,1.31505917E-13,0.949816763,-7.723393E-12,323.54306,1.84092359E-11,-0.5942185,1.34798639E-13,0.804303646
51048143,0.651269,0.775559962,-0.6100699,-1.1354806E-13,-0.3122909,1.40179535E-13,0.9499866,-7.344441E-12,323.605316,1.93234248E-11,-0.593344331,1.28184681E-13,0.8049488
51048154,0.6538172,0.775636256,-0.609778762,-1.150191E-13,-0.313364625,1.35558231E-13,0.949632943,-7.648618E-12,323.475769,1.8881648E-11,-0.595162749,1.33493558E-13,0.8036052
51048165,0.6563102,0.7758181,-0.609259546,-1.12326815E-13,-0.314288527,1.3550272E-13,0.9493276,-7.33936E-12,323.364258,1.87860821E-11,-0.5967255,1.28095993E-13,0.8024454
51048176,0.658907235,0.7760293,-0.6087537,-1.13270504E-13,-0.315123737,1.31367139E-13,0.9490506,-7.574792E-12,323.263428,1.83768521E-11,-0.5981367,1.32205065E-13,0.801394045
51048187,0.661795259,0.7762836,-0.608302236,-1.14935839E-13,-0.315863222,1.26350319E-13,0.9488048,-7.923119E-12,323.174133,1.78975723E-11,-0.5993851,1.38284512E-13,0.8004608
51048199,0.66483444,0.776255131,-0.607858837,-1.13742349E-13,-0.315131634,1.38403178E-13,0.949048,-7.371874E-12,323.262482,1.9159143E-11,-0.5981501,1.28663464E-13,0.8013841
51048210,0.6683505,0.7760898,-0.6075983,-1.11938236E-13,-0.313354939,1.37653777E-13,0.949636161,-7.23830024E-12,323.476929,1.89989812E-11,-0.595146358,1.26332213E-13,0.803617358
51048221,0.672015846,0.77596873,-0.6074517,-1.10800258E-13,-0.310123742,1.4754864E-13,0.9506963,-6.827258E-12,323.866638,2.0011777E-11,-0.589666963,1.19158128E-13,0.8076465
51048232,0.6754615,0.7760469,-0.607205749,-1.09912079E-13,-0.3088246,1.51378909E-13,0.951119065,-6.62223965E-12,324.0232,2.03884618E-11,-0.587457955,1.15579882E-13,0.809254766
51048243,0.678667,0.7762872,-0.6067028,-1.11910481E-13,-0.308924764,1.43302037E-13,0.9510866,-7.123812E-12,324.0111,1.95796348E-11,-0.5876284,1.24334015E-13,0.809130967
51048255,0.6818105,0.7766299,-0.6060536,-1.10245146E-13,-0.309821844,1.465078E-13,0.9507947,-6.81008331E-12,323.903,1.98765E-11,-0.589153945,1.18858374E-13,0.80802083
51048265,0.6850516,0.776885867,-0.605489135,-1.0896839E-13,-0.3098342,1.45466972E-13,0.9507907,-6.70767131E-12,323.90152,1.97178558E-11,-0.589175,1.17070972E-13,0.8080055
51048276,0.688432753,0.7769961,-0.6050946,-1.06636922E-13,-0.309402436,1.46938017E-13,0.950931251,-6.410412E-12,323.953552,1.97924437E-11,-0.5884409,1.118828E-13,0.8085403
51048288,0.692035258,0.7768408,-0.6049443,-1.05804254E-13,-0.3087828,1.48533963E-13,0.9511327,-6.27608122E-12,324.028229,1.99327447E-11,-0.587386847,1.09538321E-13,0.8093064
51048299,0.6959719,0.776576459,-0.6049933,-1.06303855E-13,-0.307495832,1.54432023E-13,0.95154953,-6.1496897E-12,324.183228,2.058496E-11,-0.585195,1.07332363E-13,0.810892642
51048310,0.699806,0.7763898,-0.605112,-1.04583009E-13,-0.305697471,1.41359147E-13,0.952128649,-6.458764E-12,324.399719,1.90867E-11,-0.5821266,1.12726695E-13,0.813098133
51048322,0.7035132,0.7762605,-0.605108857,-1.05637721E-13,-0.304175556,1.45994328E-13,0.952616,-6.44282761E-12,324.582855,1.96191E-11,-0.579525,1.12448557E-13,0.81495446
51048332,0.7069848,0.7762377,-0.604824543,-1.04805054E-13,-0.304187149,1.46216372E-13,0.9526123,-6.34395357E-12,324.581451,1.96143917E-11,-0.579544842,1.1072288E-13,0.814940333
51048344,0.7102893,0.7762515,-0.604424536,-1.05859765E-13,-0.304757982,1.34559031E-13,0.952429831,-6.85441547E-12,324.5128,1.83827363E-11,-0.580521166,1.19632115E-13,0.814245164
51048355,0.7136257,0.7762475,-0.6040027,-1.07969189E-13,-0.305669367,1.27259314E-13,0.952137768,-7.322661E-12,324.403137,1.76667257E-11,-0.5820787,1.27804532E-13,0.813132465
51048366,0.7169453,0.776083231,-0.60357964,-1.06303855E-13,-0.305825472,1.29840583E-13,0.9520877,-7.04761249E-12,324.384338,1.78911833E-11,-0.582345366,1.23004065E-13,0.812941551
51048377,0.7203235,0.775924265,-0.6031593,-1.06137321E-13,-0.3063104,1.36834988E-13,0.9519318,-6.77482462E-12,324.325958,1.86518977E-11,-0.583173156,1.18243008E-13,0.8123479
51048388,0.7237029,0.7758821,-0.6027246,-1.05360165E-13,-0.3069279,1.357664E-13,0.9517328,-6.71555042E-12,324.251617,1.85124138E-11,-0.584226668,1.17208462E-13,0.811590552
51048399,0.7271417,0.775750637,-0.6022278,-1.03916875E-13,-0.307861447,1.34531275E-13,0.9514313,-6.583602E-12,324.139221,1.83334181E-11,-0.585818,1.14905535E-13,0.8104427
51048411,0.730664551,0.7756886,-0.601875544,-1.0413892E-13,-0.307278663,1.3306023E-13,0.951619565,-6.670841E-12,324.209381,1.81767865E-11,-0.5848248,1.16428134E-13,0.8111596
51048422,0.734315753,0.7754643,-0.601779938,-1.05859765E-13,-0.306523234,1.28133615E-13,0.95186317,-7.04601568E-12,324.300354,1.76945576E-11,-0.5835363,1.22976174E-13,0.812087
51048433,0.7380337,0.7752286,-0.601780653,-1.050271E-13,-0.306148171,1.3042345E-13,0.951984,-6.881818E-12,324.3455,1.79123626E-11,-0.5828963,1.20110437E-13,0.8125466
51048445,0.7416779,0.7750368,-0.6016741,-1.03972386E-13,-0.3064367,1.373901E-13,0.9518911,-6.51671035E-12,324.31076,1.86373261E-11,-0.583388746,1.13738053E-13,0.8121931
51048456,0.7453862,0.77487874,-0.6016144,-1.06359366E-13,-0.306990951,1.35960687E-13,0.95171237,-6.81645929E-12,324.244019,1.85692035E-11,-0.5843342,1.18969653E-13,0.8115131
51048467,0.749057055,0.7746903,-0.6015071,-1.03805853E-13,-0.307322443,1.39055434E-13,0.951605558,-6.422554E-12,324.204132,1.88191147E-11,-0.5848995,1.12094748E-13,0.811105847
51048478,0.752956867,0.7745644,-0.6013794,-1.04194431E-13,-0.307194948,1.44342871E-13,0.9516466,-6.28132225E-12,324.219482,1.94085338E-11,-0.584682047,1.09629753E-13,0.811262548
51048489,0.7568813,0.7745016,-0.6014239,-1.02029496E-13,-0.304394543,1.42358347E-13,0.95254606,-6.171293E-12,324.556519,1.90978431E-11,-0.579899669,1.0770938E-13,0.8146879
51048500,0.7607861,0.7743974,-0.601646,-1.01807451E-13,-0.302048445,1.37695411E-13,0.9532926,-6.35543224E-12,324.838654,1.85655276E-11,-0.5758811,1.10923213E-13,0.8175335
51048511,0.76441,0.7742941,-0.6018566,-1.02917674E-13,-0.300323755,1.348921E-13,0.953837454,-6.60682446E-12,325.0459,1.82858017E-11,-0.5729201,1.15310864E-13,0.8196113
51048523,0.767754436,0.774206758,-0.601819038,-1.04471987E-13,-0.3007484,1.30839783E-13,0.953703642,-6.90820231E-12,324.994873,1.78994441E-11,-0.5736497,1.20570912E-13,0.8191008
51048534,0.771057,0.774084449,-0.6015334,-1.03417275E-13,-0.3025712,1.37584388E-13,0.9531268,-6.5249234E-12,324.7758,1.86127017E-11,-0.576777458,1.138814E-13,0.8169013
51048545,0.774382532,0.77392894,-0.6012663,-1.03805853E-13,-0.303099036,1.33282274E-13,0.952959061,-6.70647132E-12,324.712341,1.81600117E-11,-0.577681959,1.1705E-13,0.816261947
51048556,0.7776642,0.7738514,-0.601021767,-1.0369483E-13,-0.3035401,1.36862743E-13,0.952818632,-6.561403E-12,324.6593,1.855019E-11,-0.5784373,1.14518068E-13,0.8157268
51048567,0.7810763,0.773729861,-0.600952864,-1.02862163E-13,-0.30354014,1.368905E-13,0.9528187,-6.469522E-12,324.6593,1.8524255E-11,-0.578437448,1.12914459E-13,0.815726757
51048578,0.7845871,0.773480356,-0.6012312,-1.01973985E-13,-0.301964551,1.321443E-13,0.9533192,-6.567341E-12,324.848724,1.79643141E-11,-0.5757372,1.14621718E-13,0.8176348
51048589,0.787955344,0.7730708,-0.6015384,-1.01585407E-13,-0.299773455,1.353917E-13,0.9540104,-6.45456475E-12,325.112,1.82908428E-11,-0.571974,1.126534E-13,0.82027173
51048601,0.7911869,0.7727166,-0.60173744,-1.03583808E-13,-0.298745543,1.2465029E-13,0.9543328,-7.06052534E-12,325.235474,1.71776256E-11,-0.570205331,1.23229416E-13,0.8215022
51048612,0.7942341,0.772466362,-0.601788163,-1.04805054E-13,-0.299341261,1.27814426E-13,0.954146147,-7.074792E-12,325.1639,1.75698778E-11,-0.57123065,1.23478417E-13,0.820789635
51048623,0.797264159,0.772249162,-0.6017338,-1.01696429E-13,-0.300674438,1.172118E-13,0.9537268,-7.07580262E-12,325.003754,1.63138912E-11,-0.573522568,1.23496048E-13,0.8191898
51048634,0.800459743,0.7720273,-0.6017636,-1.02196029E-13,-0.300894827,1.14130927E-13,0.9536574,-7.232858E-12,324.9773,1.599607E-11,-0.5739012,1.26237183E-13,0.8189246
51048646,0.803891838,0.7718344,-0.601881266,-1.02029496E-13,-0.299639821,1.1743384E-13,0.9540524,-7.1222815E-12,325.128052,1.634192E-11,-0.5717442,1.24307262E-13,0.820431948
51048657,0.8073052,0.771655738,-0.602109134,-1.00808251E-13,-0.297885835,1.15713E-13,0.9546015,-7.077456E-12,325.338684,1.60988722E-11,-0.5687246,1.235249E-13,0.822528064
51048668,0.8105625,0.7714329,-0.602394,-9.947598E-14,-0.296830535,1.142142E-13,0.9549302,-7.00043972E-12,325.465332,1.58817109E-11,-0.5669049,1.22180721E-13,0.8237833
51048679,0.81357044,0.771252632,-0.602577269,-9.85878046E-14,-0.296977431,1.1066148E-13,0.95488447,-7.02171264E-12,325.4477,1.546382E-11,-0.5671583,1.22552E-13,0.8236088
51048690,0.8164041,0.7711959,-0.6025281,-9.703349E-14,-0.2982322,1.07830411E-13,0.954493344,-6.92812778E-12,325.2971,1.5110262E-11,-0.5693213,1.20918642E-13,0.8221151
51048701,0.8190645,0.7710955,-0.6023964,-9.536816E-14,-0.2994933,1.052769E-13,0.9540985,-6.813714E-12,325.14566,1.478307E-11,-0.571492255,1.18921772E-13,0.820607543
51048712,0.8216477,0.770915,-0.6023041,-9.725554E-14,-0.301890165,9.967027E-14,0.9533428,-7.17668546E-12,324.857666,1.42529443E-11,-0.5756096,1.25256793E-13,0.817724645
51048724,0.8242765,0.7706641,-0.602232754,-9.536816E-14,-0.30378738,9.822698E-14,0.9527399,-6.992484E-12,324.629547,1.40439292E-11,-0.5788607,1.22041862E-13,0.815426469
51048735,0.82717216,0.7704952,-0.60227865,-9.492407E-14,-0.304853439,1.05637721E-13,0.952399254,-6.669412E-12,324.5013,1.484502E-11,-0.580684364,1.16403184E-13,0.814128757
51048746,0.8301467,0.770309865,-0.6025652,-9.50906E-14,-0.303704143,1.0871859E-13,0.952766359,-6.59827878E-12,324.639557,1.51791236E-11,-0.5787182,1.15161678E-13,0.815527558
51048757,0.833115,0.770052969,-0.6028541,-9.4591E-14,-0.302699059,1.03861364E-13,0.953086138,-6.72820263E-12,324.760437,1.46243417E-11,-0.576996565,1.17429287E-13,0.8167466
51048768,0.8359455,0.7697714,-0.602988541,-9.503509E-14,-0.302205652,1.00169872E-13,0.9532427,-6.912119E-12,324.819733,1.42329993E-11,-0.576150656,1.20639216E-13,0.8173435
