"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66384183,0.791131735,0.8113518,-0.596603751,7.935874E-13,0.5579543,5.551115E-13,0.8298718,3.99751447E-11,67.82888,1.03528519E-10,0.9260611,-6.97697867E-13,0.377374
66384194,0.79703176,0.811127543,-0.5964125,7.900347E-13,0.560356736,5.52891066E-13,0.828251362,3.94803565E-11,68.16094,1.03205063E-10,0.928232431,-6.890622E-13,0.372000635
66384205,0.8030017,0.8112037,-0.5961679,7.900347E-13,0.5638161,5.51336754E-13,0.825900435,3.914877E-11,68.6402359,1.03222188E-10,0.9313119,-6.83274943E-13,0.364222884
66384217,0.8091232,0.811460555,-0.5959296,7.91366972E-13,0.5686872,5.515588E-13,0.8225539,3.864916E-11,69.31747,1.03559494E-10,0.9355517,-6.745551E-13,0.3531897
66384228,0.815342367,0.8120101,-0.5957231,7.95807864E-13,0.5735585,5.442313E-13,0.819164634,3.89323851E-11,69.9975,1.03391087E-10,0.9396777,-6.794983E-13,0.342061281
66384239,0.821288168,0.8125881,-0.595429063,7.96696042E-13,0.5786057,5.34461364E-13,0.8156074,3.90240167E-11,70.70507,1.02775288E-10,0.943830252,-6.810976E-13,0.330430865
66384250,0.8267396,0.813092232,-0.594984949,8.04689648E-13,0.5824709,5.28910249E-13,0.8128516,3.96507931E-11,71.24904,1.02975836E-10,0.9469248,-6.92036868E-13,0.3214553
66384261,0.8317681,0.813322544,-0.5945671,8.020251E-13,0.58526355,5.22693E-13,0.81084317,3.94657258E-11,71.64322,1.02355256E-10,0.9491139,-6.88806867E-13,0.314933181
66384272,0.8365533,0.81347996,-0.59426564,8.060219E-13,0.58791703,5.218048E-13,0.808921337,3.9560473E-11,72.01866,1.02670941E-10,0.9511573,-6.904608E-13,0.308707118
66384284,0.841237962,0.8136465,-0.5939199,8.07798273E-13,0.59114486,5.22693E-13,0.806565464,3.92539E-11,72.47658,1.03030626E-10,0.953594,-6.851098E-13,0.3010955
66384294,0.8458745,0.813970149,-0.5934239,8.100187E-13,0.5947622,5.113687E-13,0.8039018,3.97670022E-11,72.99136,1.02314074E-10,0.9562608,-6.94065465E-13,0.2925158
66384306,0.850421965,0.8142888,-0.592854142,8.144596E-13,0.59893,5.15587573E-13,0.800801456,3.935299E-11,73.5866,1.03211183E-10,0.959248,-6.868392E-13,0.2825657
66384317,0.8547482,0.8144858,-0.592369437,8.17124146E-13,0.602830768,5.12034859E-13,0.797869146,3.933788E-11,74.14581,1.0326124E-10,0.961960137,-6.865755E-13,0.273190141
66384328,0.858787358,0.814178944,-0.5920823,8.13571432E-13,0.6061816,5.04929432E-13,0.7953262,3.907294E-11,74.6278458,1.02531462E-10,0.9642242,-6.81951457E-13,0.265087664
66384339,0.862433732,0.813278556,-0.591786742,8.189005E-13,0.608756542,5.022649E-13,0.793357134,3.941073E-11,74.9993,1.02787077E-10,0.9659227,-6.87847E-13,0.258830965
66384351,0.8658934,0.812215447,-0.5913741,8.21565038E-13,0.610718846,4.99600361E-13,0.7918476,3.95843879E-11,75.28299,1.02829023E-10,0.9671925,-6.908779E-13,0.254045
66384362,0.8691292,0.811168134,-0.5908685,8.224532E-13,0.6129224,5.00932629E-13,0.7901432,3.92846242E-11,75.60222,1.031219E-10,0.9685929,-6.85646039E-13,0.248652339
66384373,0.8723784,0.810504436,-0.5903773,8.233414E-13,0.6156042,5.031531E-13,0.788055539,3.88574936E-11,75.99168,1.03517993E-10,0.9702606,-6.781912E-13,0.242062867
66384384,0.875502,0.809912145,-0.5898509,8.31335E-13,0.6184366,4.95603558E-13,0.7858347,3.97395E-11,76.4041061,1.0354384E-10,0.9719779,-6.935851E-13,0.235072434
66384395,0.878640532,0.8091348,-0.589445949,8.322232E-13,0.621166646,4.87165863E-13,0.7836786,4.005941E-11,76.80275,1.02986945E-10,0.97359,-6.991686E-13,0.228303969
66384406,0.8815771,0.8079879,-0.5890302,8.33111358E-13,0.6235414,4.91162666E-13,0.7817905,3.95407526E-11,77.1504059,1.03529525E-10,0.9749575,-6.90116529E-13,0.2223922
66384418,0.8843831,0.806465,-0.5886578,8.322232E-13,0.6254049,4.853895E-13,0.7803005,3.96279468E-11,77.42382,1.03043712E-10,0.9760075,-6.916383E-13,0.217737436
66384429,0.887082934,0.804908335,-0.588247061,8.31335E-13,0.627265453,4.822809E-13,0.7788056,3.952609E-11,77.69732,1.02796736E-10,0.9770357,-6.89860441E-13,0.213076115
66384440,0.8895783,0.8035253,-0.587936461,8.33999536E-13,0.6296462,4.858336E-13,0.7768821,3.9192153E-11,78.04804,1.03425754E-10,0.978321731,-6.840321E-13,0.207091391
66384451,0.891927958,0.8022059,-0.587609,8.3755225E-13,0.632114768,4.79616347E-13,0.7748748,3.96286927E-11,78.4126358,1.03255217E-10,0.9796196,-6.91651163E-13,0.200861812
66384462,0.8939651,0.8008989,-0.587123454,8.41993142E-13,0.634668,4.79172257E-13,0.772784948,3.971335E-11,78.7907257,1.03669059E-10,0.9809238,-6.931287E-13,0.1943931
66384474,0.8955555,0.799573839,-0.586667359,8.41104963E-13,0.6364923,4.71622741E-13,0.771283031,3.99403982E-11,79.06151,1.03030591E-10,0.981831431,-6.970915E-13,0.189755082
66384485,0.8968081,0.798144042,-0.586122334,8.402168E-13,0.6368919,4.74731365E-13,0.7709532,3.958167E-11,79.12089,1.03261066E-10,0.98202765,-6.908305E-13,0.188737392
66384496,0.8978536,0.796650946,-0.5856257,8.41993142E-13,0.6360793,4.8361315E-13,0.7716238,3.92001223E-11,79.00015,1.04134132E-10,0.9816279,-6.841712E-13,0.19080621
66384507,0.898759067,0.795351744,-0.5852165,8.437695E-13,0.6355772,4.71622741E-13,0.772037268,4.02982821E-11,78.92562,1.03177217E-10,0.981378555,-7.033377E-13,0.19208324
66384518,0.8994083,0.794493258,-0.5848782,8.45545856E-13,0.635012031,4.76063633E-13,0.772502363,4.020788E-11,78.84175,1.03670059E-10,0.981096566,-7.01760048E-13,0.193519413
66384529,0.9000829,0.794065058,-0.5844587,8.482104E-13,0.634160459,4.88054042E-13,0.773201466,3.96868337E-11,78.71549,1.04881714E-10,0.9806676,-6.926659E-13,0.195681036
66384540,0.900874555,0.7937387,-0.5840299,8.46434034E-13,0.634189069,4.773959E-13,0.773178,4.030012E-11,78.7197342,1.0380978E-10,0.9806821,-7.033698E-13,0.195608437
66384551,0.9016802,0.7934228,-0.5835265,8.45545856E-13,0.6343207,4.738432E-13,0.7730701,4.04620122E-11,78.7392349,1.03437342E-10,0.9807487,-7.061953E-13,0.195274532
66384563,0.90229,0.793075562,-0.5829478,8.482104E-13,0.633831,4.773959E-13,0.7734716,4.050563E-11,78.66667,1.03920123E-10,0.9805006,-7.069566E-13,0.196516454
66384574,0.902726,0.7926363,-0.5823068,8.45545856E-13,0.6325577,4.813927E-13,0.774513364,4.01503344E-11,78.47815,1.04014929E-10,0.979848742,-7.007558E-13,0.199741542
66384586,0.9028859,0.792239845,-0.581537366,8.41993142E-13,0.6312777,4.773959E-13,0.7755569,4.029546E-11,78.2889,1.03336284E-10,0.979183555,-7.03288447E-13,0.202977
66384596,0.902829349,0.7917467,-0.5807716,8.41104963E-13,0.629197657,4.8361315E-13,0.7772454,4.004479E-11,77.9819,1.03717653E-10,0.978082,-6.989134E-13,0.2082206
66384607,0.902690053,0.791338,-0.580009162,8.3755225E-13,0.627972245,4.813927E-13,0.778235853,4.00511152E-11,77.8013458,1.0320076E-10,0.977421045,-6.99023847E-13,0.211301744
66384618,0.9026318,0.791137636,-0.5792437,8.3755225E-13,0.626873,4.82724971E-13,0.7791215,4.01010579E-11,77.63959,1.03263058E-10,0.9768205,-6.998955E-13,0.214060426
66384629,0.9026097,0.7910222,-0.5787552,8.36664071E-13,0.6255607,4.87165863E-13,0.780175567,3.98770635E-11,77.4467,1.03528769E-10,0.976094365,-6.95986E-13,0.217347622
66384641,0.9024386,0.790782452,-0.5783476,8.348877E-13,0.62373805,4.893863E-13,0.781633556,3.98007877E-11,77.17924,1.03507342E-10,0.975069165,-6.946548E-13,0.221901715
66384652,0.901932,0.790302,-0.578031361,8.33999536E-13,0.62158376,4.907186E-13,0.7833477,3.99109773E-11,76.86376,1.03453704E-10,0.9738324,-6.96577941E-13,0.227267265
