"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44354075,0.850278,0.748733,-0.6146582,-9.592327E-14,-0.3486574,1.08357767E-13,-0.937250257,1.463149E-11,40.8104362,-7.805288E-12,0.6535585,-2.553677E-13,0.756876051
44354087,0.8545063,0.7486721,-0.615761,-9.414691E-14,-0.345448256,1.08357767E-13,-0.9384378,1.44136734E-11,40.4183235,-7.925626E-12,0.6483634,-2.51566048E-13,0.761331
44354098,0.859104,0.74860996,-0.6167378,-9.148238E-14,-0.34177503,1.08357767E-13,-0.9397819,1.40956127E-11,39.97011,-8.086299E-12,0.642388,-2.46014933E-13,0.766379654
44354109,0.863664746,0.748416,-0.6174843,-9.23705556E-14,-0.338362962,1.08357767E-13,-0.9410157,1.41619572E-11,39.5543365,-8.102951E-12,0.6368097,-2.47172779E-13,0.771021
44354120,0.868003368,0.7480627,-0.618021548,-9.503509E-14,-0.3361777,1.11910481E-13,-0.941798568,1.45675347E-11,39.28834,-8.416572E-12,0.633223355,-2.54251427E-13,0.7739691
44354132,0.872622132,0.7476692,-0.618156254,-9.681145E-14,-0.335265964,1.11910481E-13,-0.942123652,1.47511534E-11,39.17742,-8.362423E-12,0.631724,-2.57456247E-13,0.775193453
44354143,0.877155364,0.7470588,-0.618252754,-1.00364161E-13,-0.334508419,1.08357767E-13,-0.9423928,1.49919053E-11,39.08529,-7.854439E-12,0.630476654,-2.616581E-13,0.7762082
44354154,0.881757259,0.746507347,-0.6184252,-1.00364161E-13,-0.334345758,1.11910481E-13,-0.9424505,1.51266655E-11,39.0655174,-8.240709E-12,0.6302087,-2.64010114E-13,0.776425838
44354165,0.88700515,0.746488869,-0.6188186,-1.00364161E-13,-0.333961546,1.10134124E-13,-0.942586839,1.50553216E-11,39.0188026,-8.05500545E-12,0.6295755,-2.62765016E-13,0.7769394
44354176,0.8926595,0.7461889,-0.6188615,-1.0125234E-13,-0.332774639,1.0658141E-13,-0.9430064,1.50056721E-11,38.8745422,-7.656176E-12,0.62761724,-2.61898386E-13,0.7785221
44354187,0.8980058,0.7456356,-0.6188848,-9.947598E-14,-0.331224442,1.030287E-13,-0.943552,1.46661589E-11,38.6862221,-7.364119E-12,0.625054955,-2.5597276E-13,0.780580759
44354198,0.9027051,0.745296359,-0.6191914,-9.85878046E-14,-0.3296143,1.030287E-13,-0.944115639,1.45574872E-11,38.4907341,-7.422675E-12,0.622388065,-2.54076057E-13,0.7827088
44354210,0.907191455,0.7448272,-0.619492054,-1.0125234E-13,-0.3287893,1.10134124E-13,-0.9444034,1.5107058E-11,38.3906136,-8.103955E-12,0.6210195,-2.63667939E-13,0.783795238
44354221,0.912027538,0.744558036,-0.6194931,-1.0125234E-13,-0.328419656,1.10134124E-13,-0.9445319,1.51038852E-11,38.3457642,-8.109866E-12,0.6204057,-2.63612537E-13,0.7842811
44354232,0.9172052,0.7440065,-0.6197054,-1.0125234E-13,-0.328834176,1.10134124E-13,-0.9443877,1.51074448E-11,38.39606,-8.103237E-12,0.621093869,-2.63674662E-13,0.783736169
44354243,0.9229498,0.743578,-0.619369745,-1.030287E-13,-0.329679,1.17239551E-13,-0.9440931,1.5575298E-11,38.4985847,-8.79131E-12,0.622495353,-2.71840222E-13,0.7826235
44354254,0.928544939,0.7433128,-0.619172156,-1.0125234E-13,-0.3299014,1.20792265E-13,-0.9440153,1.55195145E-11,38.52559,-9.239114E-12,0.622863948,-2.70866581E-13,0.782330155
44354266,0.933910131,0.742997348,-0.619515,-1.00364161E-13,-0.329642564,1.20792265E-13,-0.944105864,1.5420892E-11,38.49416,-9.276917E-12,0.622435,-2.69145329E-13,0.7826716
44354277,0.9390774,0.742494047,-0.6199977,-1.0125234E-13,-0.32920295,1.24344979E-13,-0.9442592,1.56466975E-11,38.44081,-9.63501E-12,0.62170583,-2.73086377E-13,0.7832508
44354288,0.944096,0.741841137,-0.620577455,-1.04805054E-13,-0.3291118,1.24344979E-13,-0.9442911,1.60301963E-11,38.4297447,-9.502535E-12,0.621554732,-2.7977978E-13,0.783370852
44354299,0.9489856,0.7410759,-0.621300757,-1.05693232E-13,-0.329454422,1.24344979E-13,-0.944171548,1.61297416E-11,38.4713326,-9.463187E-12,0.622123,-2.815171E-13,0.7829196
44354310,0.9541057,0.740617454,-0.6217858,-1.07469589E-13,-0.330329627,1.24344979E-13,-0.943865657,1.63306365E-11,38.5775681,-9.380989E-12,0.6235736,-2.85023361E-13,0.7817647
44354321,0.9594425,0.740415752,-0.6220724,-1.03916875E-13,-0.332102716,1.29674049E-13,-0.9432434,1.6167033E-11,38.7928963,-1.00614933E-11,0.6265074,-2.82168E-13,0.7794156
44354333,0.9646399,0.740094066,-0.62252593,-1.0658141E-13,-0.334427834,1.22568622E-13,-0.942421436,1.62072526E-11,39.0754967,-9.152141E-12,0.6303439,-2.82869919E-13,0.776316047
