"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39329487,0.4285067,0.8033614,-0.6567487,2.30565567E-12,-0.996695638,1.68709491E-12,0.08122762,2.1414906E-10,189.318268,-2.47632165E-10,-0.161918432,-3.737606E-12,-0.986804366
39329499,0.429210424,0.8037055,-0.6579749,2.302658E-12,-0.996770859,1.68798309E-12,0.0802989155,2.13992088E-10,189.211487,-2.4748098E-10,-0.160079241,-3.73486658E-12,-0.9871043
39329510,0.430108935,0.8039963,-0.659038,2.3043234E-12,-0.996817231,1.68887127E-12,0.07972072,2.13965165E-10,189.145035,-2.477872E-10,-0.158933982,-3.73439647E-12,-0.9872892
39329521,0.4312822,0.8042301,-0.659946144,2.30615527E-12,-0.9967464,1.68531855E-12,0.0806021541,2.13795343E-10,189.246353,-2.47839943E-10,-0.160679817,-3.7314327E-12,-0.9870069
39329532,0.432444841,0.8045164,-0.66104573,2.30138131E-12,-0.996703565,1.68354219E-12,0.08112996,2.13679283E-10,189.307037,-2.47197984E-10,-0.161725044,-3.729407E-12,-0.986835957
39329543,0.433635175,0.8047952,-0.6622767,2.30154784E-12,-0.996742964,1.68354219E-12,0.08064421,2.13560308E-10,189.25119,-2.473211E-10,-0.1607631,-3.72733051E-12,-0.9869931
39329554,0.434875548,0.8049593,-0.663485169,2.30798713E-12,-0.9967847,1.68620673E-12,0.08012734,2.13795523E-10,189.191772,-2.4814284E-10,-0.15973942,-3.73143573E-12,-0.9871594
39329565,0.436116785,0.8050964,-0.664648056,2.3093194E-12,-0.996778846,1.68709491E-12,0.08019982,2.13927265E-10,189.2001,-2.482713E-10,-0.159882978,-3.733735E-12,-0.9871361
39329576,0.437632829,0.805206537,-0.665837765,2.30487851E-12,-0.996715665,1.682654E-12,0.08098144,2.13573451E-10,189.289963,-2.47637466E-10,-0.16143094,-3.72756E-12,-0.986884236
39329588,0.439248323,0.805227339,-0.6668208,2.31642483E-12,-0.9965773,1.68043357E-12,0.08266688,2.138477E-10,189.483749,-2.48615573E-10,-0.164767876,-3.73234733E-12,-0.9863328
39329599,0.4409791,0.8051719,-0.66763103,2.31464847E-12,-0.996481955,1.67954539E-12,0.08380802,2.140138E-10,189.614975,-2.481762E-10,-0.167026356,-3.73524562E-12,-0.9859526
39329610,0.44293192,0.805082,-0.668129,2.31648034E-12,-0.9963558,1.67688086E-12,0.0852961242,2.14097878E-10,189.786118,-2.480915E-10,-0.169970572,-3.73671363E-12,-0.9854497
39329621,0.4450663,0.8050204,-0.668338,2.31931141E-12,-0.996117532,1.66977543E-12,0.08803402,2.1399639E-10,190.101028,-2.47897E-10,-0.175384462,-3.73494161E-12,-0.9845003
39329633,0.447137028,0.805029154,-0.66845715,2.32441844E-12,-0.995837569,1.66267E-12,0.09114595,2.14012391E-10,190.459076,-2.47884158E-10,-0.181533113,-3.735221E-12,-0.983384967
39329643,0.44913426,0.805051267,-0.6685452,2.334577E-12,-0.9955916,1.65711889E-12,0.09379456,2.141469E-10,190.763885,-2.485326E-10,-0.186762154,-3.73756841E-12,-0.9824052
39329655,0.451057076,0.8051076,-0.668296456,2.34073871E-12,-0.9953609,1.65201186E-12,0.0962121,2.14235282E-10,191.042175,-2.48770948E-10,-0.191531524,-3.739111E-12,-0.9814867
39329666,0.452730536,0.8051436,-0.668155134,2.33441044E-12,-0.9952289,1.64690483E-12,0.097567074,2.13920576E-10,191.198166,-2.478145E-10,-0.194203138,-3.73361758E-12,-0.9809611
39329677,0.45419997,0.8049829,-0.6678194,2.34506858E-12,-0.9951453,1.64535052E-12,0.09841626,2.14074911E-10,191.295944,-2.488648E-10,-0.195876971,-3.73631161E-12,-0.9806284
39329689,0.4547189,0.804819763,-0.667745769,2.34234854E-12,-0.9950725,1.64512848E-12,0.099150084,2.14202156E-10,191.380447,-2.48399218E-10,-0.197323039,-3.73853249E-12,-0.980338454
39329699,0.4546124,0.804819763,-0.667721748,2.34567921E-12,-0.9949417,1.64135372E-12,0.100453891,2.14135418E-10,191.530609,-2.48541521E-10,-0.199891537,-3.737368E-12,-0.979818
39329711,0.455580682,0.8047796,-0.667422652,2.34601227E-12,-0.9948491,1.63979941E-12,0.101367138,2.14190138E-10,191.6358,-2.48400855E-10,-0.20169,-3.738323E-12,-0.9794494
39329722,0.456510484,0.804905355,-0.6671999,2.34651187E-12,-0.9948223,1.63891123E-12,0.101629704,2.14160273E-10,191.666046,-2.484116E-10,-0.202207,-3.73780173E-12,-0.979342937
39329733,0.457501173,0.8052507,-0.666934431,2.351841E-12,-0.994745255,1.63691283E-12,0.10238155,2.14182685E-10,191.75264,-2.48880555E-10,-0.203687117,-3.738193E-12,-0.9790362
39329744,0.4585485,0.805723,-0.666483343,2.346845E-12,-0.9946964,1.63358216E-12,0.102854908,2.13862567E-10,191.807175,-2.48248422E-10,-0.204618812,-3.732606E-12,-0.9788418
39329755,0.459775329,0.8062524,-0.6658762,2.346845E-12,-0.99470073,1.632916E-12,0.102813162,2.13776219E-10,191.802368,-2.48265242E-10,-0.204536662,-3.73109876E-12,-0.978859067
39329766,0.460871279,0.806939244,-0.6653614,2.34073871E-12,-0.994689345,1.632916E-12,0.102923922,2.13731782E-10,191.815125,-2.47545429E-10,-0.204754651,-3.730324E-12,-0.978813767
39329777,0.4619246,0.807675958,-0.6648962,2.34301467E-12,-0.994692862,1.63358216E-12,0.102888815,2.1382586E-10,191.811081,-2.47804555E-10,-0.204685539,-3.73196526E-12,-0.978827834
39329789,0.463169873,0.8084573,-0.664270639,2.342626E-12,-0.994697034,1.63336011E-12,0.102848992,2.13786058E-10,191.8065,-2.47771414E-10,-0.204607174,-3.7312705E-12,-0.9788444
39329800,0.46435073,0.8092945,-0.6636652,2.344347E-12,-0.994596243,1.63025149E-12,0.103818655,2.13693674E-10,191.918213,-2.47796034E-10,-0.206515282,-3.729658E-12,-0.9784434
39329811,0.465730965,0.810021758,-0.6627969,2.34984254E-12,-0.994507134,1.62958536E-12,0.104669452,2.13895582E-10,192.016235,-2.482474E-10,-0.208189026,-3.733182E-12,-0.978088856
39329822,0.466946661,0.8106286,-0.6621218,2.3481217E-12,-0.9944519,1.62825309E-12,0.105192736,2.13853588E-10,192.076553,-2.479548E-10,-0.209218234,-3.73244925E-12,-0.977869034
39329833,0.468040973,0.8111528,-0.661708,2.34462449E-12,-0.994460762,1.62869718E-12,0.105108343,2.13841014E-10,192.066818,-2.47569049E-10,-0.20905225,-3.73223E-12,-0.977904439
39329844,0.469147742,0.8115574,-0.661345363,2.35123032E-12,-0.9943904,1.62736491E-12,0.105771489,2.13934342E-10,192.143234,-2.4819527E-10,-0.21035631,-3.73385827E-12,-0.977624655
39329856,0.470363,0.811556935,-0.6610551,2.3456237E-12,-0.994230449,1.62403424E-12,0.107264981,2.13858542E-10,192.315353,-2.47275866E-10,-0.213292226,-3.732535E-12,-0.9769883
39329867,0.471534,0.811485231,-0.660755,2.34395836E-12,-0.993992031,1.61826108E-12,0.109452128,2.1372358E-10,192.567474,-2.4668742E-10,-0.21758908,-3.73018E-12,-0.976040363
39329878,0.472666681,0.811308265,-0.6605478,2.35356179E-12,-0.993922949,1.61648472E-12,0.110077761,2.13797632E-10,192.6396,-2.47669052E-10,-0.218817621,-3.731472E-12,-0.9757657
39329889,0.47377792,0.8109623,-0.6603784,2.35628184E-12,-0.993957758,1.61692881E-12,0.109763779,2.13804169E-10,192.6034,-2.48040782E-10,-0.218201116,-3.73158665E-12,-0.9759041
39329901,0.474814773,0.8105501,-0.660236,2.35828024E-12,-0.9939089,1.6153745E-12,0.110205472,2.13762577E-10,192.654312,-2.48192966E-10,-0.2190684,-3.73086067E-12,-0.9757097
39329912,0.47593537,0.8101748,-0.660060465,2.3635538E-12,-0.9938377,1.61315405E-12,0.110845014,2.13736362E-10,192.728058,-2.48684157E-10,-0.2203239,-3.730403E-12,-0.9754268
39329923,0.4769895,0.809897542,-0.6599769,2.36533015E-12,-0.9938274,1.61315405E-12,0.110937431,2.13782048E-10,192.738708,-2.48866566E-10,-0.220505312,-3.73120068E-12,-0.9753858
39329934,0.478047639,0.8097493,-0.6599324,2.36766162E-12,-0.993817449,1.61382019E-12,0.11102701,2.13910015E-10,192.749054,-2.49104348E-10,-0.220681161,-3.733434E-12,-0.9753462
39329945,0.4792959,0.8096238,-0.659594834,2.36366482E-12,-0.993725,1.61248792E-12,0.111851066,2.13913581E-10,192.84407,-2.48488841E-10,-0.2222984,-3.733496E-12,-0.9749788
39329956,0.4806665,0.809604,-0.659206569,2.37282416E-12,-0.993524253,1.60982339E-12,0.113620266,2.14171569E-10,193.0481,-2.49185061E-10,-0.225768983,-3.737999E-12,-0.974180937
39329967,0.4819535,0.809706151,-0.6589176,2.3710478E-12,-0.993316531,1.60338409E-12,0.115422681,2.13866883E-10,193.256012,-2.48679022E-10,-0.229302511,-3.73268126E-12,-0.9733554
39329978,0.483247846,0.809807658,-0.6585731,2.3638036E-12,-0.9932395,1.60294E-12,0.116082683,2.138852E-10,193.332153,-2.47718263E-10,-0.230595812,-3.733E-12,-0.9730495
39329990,0.4844011,0.8099575,-0.658409536,2.36688447E-12,-0.9933032,1.60471636E-12,0.115537539,2.13992171E-10,193.269257,-2.48162768E-10,-0.229527608,-3.734868E-12,-0.973302364
39330001,0.485506564,0.8101347,-0.6583154,2.36458075E-12,-0.993260145,1.6049384E-12,0.115905806,2.14078838E-10,193.311752,-2.478183E-10,-0.230249241,-3.73638E-12,-0.9731314
39330012,0.4866208,0.810285449,-0.658078849,2.366829E-12,-0.993078649,1.59960933E-12,0.11745204,2.13888157E-10,193.490143,-2.47812243E-10,-0.23327823,-3.733054E-12,-0.97241044
39330023,0.488029063,0.8103834,-0.657556355,2.36458075E-12,-0.9929356,1.59761093E-12,0.118654743,2.13930221E-10,193.628937,-2.47324383E-10,-0.235633031,-3.73378672E-12,-0.97184217
39330034,0.48930794,0.810468733,-0.6571501,2.37374E-12,-0.9928309,1.59516844E-12,0.119528256,2.13995321E-10,193.729752,-2.48211562E-10,-0.237342685,-3.734923E-12,-0.971426249
39330046,0.490465134,0.8105113,-0.656904936,2.37540543E-12,-0.9927811,1.592948E-12,0.119940579,2.13868645E-10,193.777344,-2.48342652E-10,-0.238149479,-3.732712E-12,-0.9712286
39330057,0.4915304,0.810474455,-0.656766,2.374767E-12,-0.992654145,1.59161573E-12,0.120986722,2.13969856E-10,193.8981,-2.48063015E-10,-0.240195945,-3.73447844E-12,-0.970724463
39330068,0.492561,0.8104587,-0.6566585,2.38031816E-12,-0.9925038,1.58961733E-12,0.122214481,2.14126938E-10,194.039841,-2.48457421E-10,-0.242596686,-3.73722147E-12,-0.9701277
39330079,0.493772745,0.810394168,-0.6565141,2.37543318E-12,-0.9924167,1.58872915E-12,0.1229196,2.14133655E-10,194.121262,-2.47762255E-10,-0.243974909,-3.73733726E-12,-0.969781756
39330090,0.494871318,0.8103554,-0.656463146,2.37543318E-12,-0.9924167,1.58872915E-12,0.1229196,2.14133655E-10,194.121262,-2.47762255E-10,-0.243974909,-3.73733726E-12,-0.969781756
39330102,0.495821655,0.8103717,-0.6564692,2.3779867E-12,-0.9923876,1.5885071E-12,0.123154074,2.14202975E-10,194.148331,-2.48005172E-10,-0.24443315,-3.73854723E-12,-0.969666243
39330113,0.4968267,0.8102981,-0.6561997,2.38009612E-12,-0.992323458,1.58406621E-12,0.123670094,2.13856821E-10,194.207916,-2.48196519E-10,-0.245441467,-3.73250562E-12,-0.969411731
39330125,0.4978051,0.810283065,-0.6560148,2.3817337E-12,-0.9922624,1.58473235E-12,0.12415792,2.14077867E-10,194.264252,-2.48268128E-10,-0.246394485,-3.73636278E-12,-0.9691694
39330136,0.498738945,0.8103162,-0.6559799,2.38631337E-12,-0.9922421,1.582956E-12,0.124321386,2.13981957E-10,194.283127,-2.48778859E-10,-0.246713832,-3.73469051E-12,-0.9690888
39330146,0.499703318,0.8103114,-0.655985534,2.387479E-12,-0.9922354,1.58184577E-12,0.12437439,2.13885673E-10,194.289261,-2.489158E-10,-0.24681735,-3.733009E-12,-0.9690622
39330157,0.500585854,0.810200155,-0.6561817,2.3951674E-12,-0.992193341,1.5805135E-12,0.124708891,2.13927986E-10,194.327881,-2.4973687E-10,-0.247470662,-3.73374725E-12,-0.9688952
39330168,0.5015717,0.8100603,-0.6563618,2.39927522E-12,-0.992136359,1.58095759E-12,0.125161633,2.14151349E-10,194.380173,-2.50099857E-10,-0.248354807,-3.737645E-12,-0.968669057
39330179,0.5027443,0.809805632,-0.6563178,2.406797E-12,-0.9920489,1.57940327E-12,0.125852808,2.14257279E-10,194.46,-2.50828081E-10,-0.249704286,-3.739495E-12,-0.968322158
39330191,0.50416857,0.8094897,-0.6560779,2.40274467E-12,-0.9919076,1.57585056E-12,0.126962513,2.14074938E-10,194.5882,-2.50179322E-10,-0.251870155,-3.73631334E-12,-0.9677614
39330202,0.5056128,0.8091614,-0.6559397,2.40030218E-12,-0.9918134,1.573186E-12,0.127695829,2.139213E-10,194.672913,-2.497824E-10,-0.253300875,-3.733631E-12,-0.9673877
39330213,0.506960154,0.8088582,-0.655869067,2.4024116E-12,-0.991726,1.57140967E-12,0.128373519,2.13921048E-10,194.751221,-2.49902E-10,-0.2546227,-3.73362756E-12,-0.9670409
39330224,0.508486748,0.8085381,-0.655657768,2.407824E-12,-0.9916303,1.56985536E-12,0.129110739,2.1401024E-10,194.836411,-2.503809E-10,-0.256060243,-3.735184E-12,-0.966661334
39330236,0.5099798,0.808252,-0.655529439,2.396583E-12,-0.9915427,1.568079E-12,0.129781187,2.13810511E-10,194.9139,-2.48985332E-10,-0.257367164,-3.73169724E-12,-0.966313839
39330246,0.5117013,0.807997,-0.655451238,2.395445E-12,-0.991427243,1.56519242E-12,0.130659878,2.136861E-10,195.015457,-2.487097E-10,-0.259079516,-3.729526E-12,-0.965855956
39330258,0.5133953,0.8077569,-0.655406,2.39797071E-12,-0.991234839,1.5640822E-12,0.1321125,2.139624E-10,195.183365,-2.487E-10,-0.261909038,-3.73434964E-12,-0.965093
39330269,0.5150148,0.8074609,-0.6553942,2.39824827E-12,-0.9910599,1.5596413E-12,0.133417889,2.13789708E-10,195.33429,-2.485174E-10,-0.264450252,-3.73133425E-12,-0.964399457
39330280,0.5168154,0.807063,-0.6552402,2.39619435E-12,-0.990951955,1.557976E-12,0.1342172,2.13769377E-10,195.426712,-2.48137261E-10,-0.2660056,-3.7309795E-12,-0.9639716
39330291,0.5185662,0.8066457,-0.6551038,2.39405717E-12,-0.990803659,1.553202E-12,0.135307476,2.13467133E-10,195.5528,-2.477333E-10,-0.268126279,-3.725704E-12,-0.9633838
39330303,0.5202717,0.8062452,-0.654974163,2.39422371E-12,-0.990612268,1.55020441E-12,0.136702508,2.13478041E-10,195.714157,-2.474983E-10,-0.27083835,-3.725896E-12,-0.9626254
39330314,0.5220789,0.805833757,-0.654738069,2.399747E-12,-0.990423262,1.5466517E-12,0.138064682,2.13502438E-10,195.871735,-2.47887572E-10,-0.273484945,-3.72632047E-12,-0.9618765
39330326,0.523819864,0.8054529,-0.6545319,2.40246711E-12,-0.9902538,1.54387614E-12,0.139274776,2.13533621E-10,196.011765,-2.47979443E-10,-0.275834739,-3.72686474E-12,-0.961205244
39330336,0.52546227,0.80508846,-0.6544136,2.41143217E-12,-0.9901575,1.54432023E-12,0.139958,2.13898843E-10,196.09082,-2.48842141E-10,-0.2771609,-3.733239E-12,-0.960823655
39330347,0.526942551,0.804658949,-0.6543152,2.3971658E-12,-0.9900866,1.54165569E-12,0.140458435,2.13492654E-10,196.148743,-2.471583E-10,-0.278132021,-3.7261496E-12,-0.960543036
39330358,0.528428853,0.804206848,-0.654266357,2.40033E-12,-0.9900945,1.54287694E-12,0.140402719,2.136682E-10,196.1423,-2.47509679E-10,-0.278023928,-3.72921355E-12,-0.96057415
39330369,0.5300153,0.8037416,-0.6542145,2.40632514E-12,-0.990055442,1.542988E-12,0.140677989,2.1384626E-10,196.174149,-2.48128629E-10,-0.278558016,-3.73232131E-12,-0.960419536
39330380,0.5317097,0.8031619,-0.654084265,2.40249487E-12,-0.9898894,1.538436E-12,0.141842321,2.135593E-10,196.308929,-2.47516452E-10,-0.2808164,-3.727314E-12,-0.959762
39330392,0.5334419,0.802588761,-0.6538541,2.40144016E-12,-0.989621758,1.53499435E-12,0.1436973,2.136152E-10,196.5237,-2.47052823E-10,-0.284411967,-3.72828851E-12,-0.958702445
39330403,0.5351377,0.8020885,-0.653640151,2.403855E-12,-0.9895122,1.53177471E-12,0.144449458,2.13477819E-10,196.6108,-2.47217524E-10,-0.285869,-3.72589069E-12,-0.958268762
39330414,0.5368307,0.8016665,-0.653252363,2.40014952E-12,-0.9894758,1.5322188E-12,0.14469856,2.13528945E-10,196.639648,-2.46736243E-10,-0.286351442,-3.726783E-12,-0.958124638
39330425,0.538484335,0.801269054,-0.652962744,2.39999687E-12,-0.989558,1.53344E-12,0.14413546,2.13524448E-10,196.574432,-2.46820231E-10,-0.2852608,-3.72670471E-12,-0.95844996
39330436,0.5401733,0.80087477,-0.6527202,2.39636089E-12,-0.9895202,1.53155266E-12,0.144394264,2.13314866E-10,196.6044,-2.4638333E-10,-0.285762072,-3.723046E-12,-0.9583005
39330447,0.5420733,0.80045706,-0.6523295,2.40250875E-12,-0.9893347,1.52922119E-12,0.145660073,2.13468174E-10,196.751,-2.46846127E-10,-0.288213134,-3.72572242E-12,-0.957566261
39330459,0.5441662,0.800060332,-0.6518918,2.39673559E-12,-0.989111364,1.52589053E-12,0.1471688,2.13369544E-10,196.925781,-2.45922116E-10,-0.291132659,-3.72400071E-12,-0.956682563
39330470,0.546228,0.7996798,-0.6514411,2.40421572E-12,-0.988824,1.52355906E-12,0.149088144,2.13709966E-10,197.148163,-2.463949E-10,-0.294843882,-3.72994344E-12,-0.9555459
39330481,0.548162043,0.799327135,-0.650759339,2.40035769E-12,-0.988606632,1.518452E-12,0.150523022,2.13422224E-10,197.314468,-2.45735543E-10,-0.297616124,-3.724922E-12,-0.954686165
39330492,0.5500421,0.79896903,-0.650176,2.39686049E-12,-0.9885749,1.518563E-12,0.150731385,2.13426207E-10,197.338623,-2.45292453E-10,-0.298018545,-3.724991E-12,-0.954560757
39330503,0.5519086,0.798648357,-0.649750948,2.39536169E-12,-0.988473654,1.51545443E-12,0.151393428,2.13212364E-10,197.415359,-2.45033632E-10,-0.299296826,-3.72125768E-12,-0.954160333
39330514,0.5538216,0.798352242,-0.6493739,2.40507614E-12,-0.988317132,1.51423318E-12,0.152411669,2.13496026E-10,197.533417,-2.45935383E-10,-0.30126214,-3.72620858E-12,-0.9535415
39330526,0.5558157,0.798119247,-0.6489471,2.390546E-12,-0.9881147,1.51090251E-12,0.153718352,2.13187967E-10,197.684937,-2.440663E-10,-0.303782731,-3.720832E-12,-0.9527414
39330538,0.5577851,0.7979053,-0.648467064,2.39606945E-12,-0.9879186,1.50829349E-12,0.154973418,2.13300572E-10,197.8305,-2.444669E-10,-0.306202263,-3.72279638E-12,-0.9519664
39330548,0.5596835,0.797621131,-0.648061454,2.39322451E-12,-0.9878317,1.50768287E-12,0.1555262,2.13317516E-10,197.894638,-2.44036374E-10,-0.307267427,-3.723092E-12,-0.951622963
39330559,0.5615845,0.7973004,-0.647690654,2.3962915E-12,-0.98777926,1.50640611E-12,0.155859008,2.13309967E-10,197.933243,-2.44334469E-10,-0.3079086,-3.72296074E-12,-0.9514158
39330571,0.563557744,0.796983361,-0.6472772,2.39731845E-12,-0.9876699,1.50468527E-12,0.156551391,2.13304846E-10,198.013565,-2.44331944E-10,-0.3092422,-3.722872E-12,-0.950983644
39330581,0.565764248,0.7966809,-0.646801,2.4004132E-12,-0.9874926,1.5023538E-12,0.157665074,2.133723E-10,198.142792,-2.44483572E-10,-0.3113862,-3.72404928E-12,-0.9502834
39330593,0.5680335,0.796407163,-0.6463207,2.39923359E-12,-0.9872168,1.49902313E-12,0.159383535,2.13399173E-10,198.342239,-2.440392E-10,-0.3146922,-3.724518E-12,-0.949193954
39330604,0.5702584,0.7961399,-0.6459261,2.40402837E-12,-0.987036645,1.49558144E-12,0.1604951,2.1337275E-10,198.471268,-2.44404386E-10,-0.3168291,-3.724057E-12,-0.948482633
39330615,0.5723636,0.7957683,-0.645632148,2.40408388E-12,-0.9869449,1.49352752E-12,0.161058486,2.13280962E-10,198.536682,-2.44326726E-10,-0.3179117,-3.722455E-12,-0.9481205
39330626,0.574486,0.795362353,-0.645418,2.40441E-12,-0.9869604,1.49374957E-12,0.160962969,2.13288442E-10,198.525589,-2.44380183E-10,-0.317728162,-3.722585E-12,-0.948181748
39330638,0.5765999,0.7949843,-0.6451764,2.412931E-12,-0.986886561,1.49308343E-12,0.161415473,2.13482731E-10,198.57814,-2.45258286E-10,-0.318597525,-3.72597656E-12,-0.947890162
39330648,0.5790415,0.794717848,-0.64476496,2.40837211E-12,-0.986799657,1.49219526E-12,0.161946267,2.13429607E-10,198.639755,-2.446444E-10,-0.319617033,-3.72504935E-12,-0.9475471
39330660,0.581664264,0.794525743,-0.6444318,2.40593656E-12,-0.9867003,1.48919765E-12,0.162550151,2.13194962E-10,198.709885,-2.442942E-10,-0.320776552,-3.720954E-12,-0.947155
39330671,0.584267437,0.7944255,-0.6443367,2.40851089E-12,-0.986440361,1.48511758E-12,0.164120719,2.13170787E-10,198.8923,-2.44322229E-10,-0.3237906,-3.720533E-12,-0.9461292
39330682,0.5871518,0.794366241,-0.6440872,2.406339E-12,-0.986200452,1.48189794E-12,0.165555641,2.13120965E-10,199.059021,-2.43827486E-10,-0.3265421,-3.7196626E-12,-0.9451827
39330693,0.5899353,0.794259369,-0.6438778,2.39931686E-12,-0.986043,1.480871E-12,0.166490883,2.13102161E-10,199.167709,-2.428514E-10,-0.328334332,-3.71933343E-12,-0.9445615
39330704,0.592566133,0.794093549,-0.643779635,2.400094E-12,-0.9859377,1.47945545E-12,0.167113632,2.13110432E-10,199.240082,-2.42831644E-10,-0.329527259,-3.71947872E-12,-0.9441464
39330716,0.595183253,0.7938864,-0.643725455,2.391979E-12,-0.985865355,1.47759582E-12,0.16753979,2.12849474E-10,199.289612,-2.41858422E-10,-0.330343336,-3.714924E-12,-0.943861
39330727,0.597777247,0.7936314,-0.6437973,2.39153489E-12,-0.9857838,1.47565293E-12,0.168019056,2.12739035E-10,199.345322,-2.41742182E-10,-0.33126092,-3.71299649E-12,-0.9435395
39330739,0.6004177,0.793298662,-0.6440013,2.38610173E-12,-0.9857247,1.47556967E-12,0.1683655,2.12709739E-10,199.3856,-2.410553E-10,-0.331924051,-3.712485E-12,-0.9433063
39330750,0.6030324,0.7928406,-0.644084454,2.38980016E-12,-0.9856016,1.47581947E-12,0.16908434,2.12985352E-10,199.469177,-2.4131297E-10,-0.3332996,-3.71729557E-12,-0.942821
39330760,0.6056518,0.7923996,-0.6442171,2.39451861E-12,-0.985459566,1.47333534E-12,0.16990982,2.12998771E-10,199.565155,-2.417157E-10,-0.3348785,-3.71752932E-12,-0.9422611
39330771,0.6082528,0.7920127,-0.6443463,2.39562536E-12,-0.9853444,1.47197532E-12,0.170576587,2.13030329E-10,199.642685,-2.41723058E-10,-0.3361534,-3.71808053E-12,-0.94180727
39330782,0.610658944,0.7917189,-0.6446383,2.39432085E-12,-0.985263944,1.47022672E-12,0.171041012,2.12921236E-10,199.6967,-2.41509646E-10,-0.33704108,-3.71617667E-12,-0.941490054
39330794,0.6130833,0.791523,-0.644951344,2.39954584E-12,-0.985288143,1.47103163E-12,0.170901462,2.13080248E-10,199.680466,-2.421139E-10,-0.336774379,-3.718952E-12,-0.9415854
39330805,0.6156099,0.7914775,-0.6453507,2.399931E-12,-0.985239863,1.46925527E-12,0.1711796,2.12955584E-10,199.712814,-2.421321E-10,-0.3373059,-3.716776E-12,-0.941395164
39330816,0.6183055,0.7915628,-0.6455445,2.39648579E-12,-0.9851522,1.46864465E-12,0.171683177,2.12942636E-10,199.7714,-2.416463E-10,-0.3382681,-3.71654964E-12,-0.9410497
39330827,0.6210042,0.791668534,-0.6456556,2.400205E-12,-0.985092163,1.46718748E-12,0.172027767,2.12935947E-10,199.811478,-2.42020348E-10,-0.3389264,-3.71643341E-12,-0.9408132
39330838,0.623772562,0.7917385,-0.645719945,2.409517E-12,-0.985038757,1.46739565E-12,0.172333524,2.13218471E-10,199.847046,-2.43001258E-10,-0.3395104,-3.72136436E-12,-0.94060266
