"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45016109,0.60502094,0.839687467,-0.653576553,1.58773E-12,0.918061733,7.496226E-13,0.3964376,-6.73385566E-12,133.288666,2.01086689E-10,0.7279084,1.17527949E-13,-0.685674667
45016120,0.6132007,0.839850247,-0.654755831,1.598055E-12,0.9201004,7.42517159E-13,0.391682774,-6.56147836E-12,133.881516,2.01818881E-10,0.720774949,1.145194E-13,-0.6931695
45016131,0.6214203,0.840221465,-0.65575844,1.59749991E-12,0.92197305,7.341905E-13,0.387254238,-6.67670476E-12,134.4325,2.01356862E-10,0.7140759,1.16530483E-13,-0.7000686
45016142,0.629552066,0.8406358,-0.656548142,1.60721436E-12,0.9237181,7.278622E-13,0.383073181,-6.492618E-12,134.95166,2.02075023E-10,0.707703233,1.13317558E-13,-0.7065102
45016153,0.6377246,0.841098845,-0.6572137,1.61193281E-12,0.9252935,7.23532345E-13,0.379251957,-6.66362234E-12,135.4253,2.02358588E-10,0.701838732,1.1630215E-13,-0.7123362
45016165,0.6458545,0.8417415,-0.6577766,1.60385594E-12,0.927014351,7.183143E-13,0.375026077,-7.379682E-12,135.948151,2.01243841E-10,0.6953091,1.2879964E-13,-0.718711257
45016176,0.654040158,0.842419147,-0.658264756,1.61246017E-12,0.92889154,7.058798E-13,0.370352149,-6.704479E-12,136.52533,2.01592257E-10,0.688033938,1.17015447E-13,-0.72567904
45016187,0.66219455,0.842921257,-0.658606231,1.62164726E-12,0.9309487,6.98108238E-13,0.365150362,-6.6185603E-12,137.166336,2.02206488E-10,0.6798725,1.1551567E-13,-0.733330846
45016198,0.670145035,0.8435345,-0.658819,1.62132807E-12,0.9328009,6.890599E-13,0.360392451,-6.69687526E-12,137.7514,2.0176226E-10,0.6723488,1.16882632E-13,-0.740235
45016209,0.6778218,0.8442561,-0.6590294,1.63453973E-12,0.934085667,6.83342272E-13,0.357049048,-6.26694139E-12,138.16185,2.02917225E-10,0.6670288,1.0937876E-13,-0.7450321
45016220,0.6852666,0.8450387,-0.6593099,1.64305375E-12,0.9347726,6.81232848E-13,0.355246723,-6.08576774E-12,138.382874,2.03730866E-10,0.6641498,1.06216685E-13,-0.7475997
45016232,0.6925523,0.8459311,-0.6593353,1.64266517E-12,0.935553,6.750295E-13,0.353186578,-5.88526233E-12,138.635315,2.03424236E-10,0.6608495,1.027171E-13,-0.7505189
45016243,0.6998606,0.8468445,-0.6591865,1.64420907E-12,0.9360206,6.70352662E-13,0.3519454,-5.59116035E-12,138.787308,2.03393247E-10,0.6588563,9.758416E-14,-0.752269149
45016254,0.7070376,0.8477459,-0.6586463,1.64326365E-12,0.936730742,6.692043E-13,0.3500509,-5.91731655E-12,139.01915,2.03233971E-10,0.6558069,1.03276654E-13,-0.754928946
45016266,0.714240551,0.848619044,-0.657873869,-1.65119394E-12,-0.937309563,-6.706042E-13,-0.348498255,-6.087737E-12,139.20903,2.04131559E-10,0.6533015,1.06251054E-13,-0.757098436
45016277,0.7212605,0.849312,-0.65693295,-1.64934039E-12,-0.9379337,-6.67535471E-13,-0.34681493,-6.198044E-12,139.414749,2.0379913E-10,0.6505788,1.08176272E-13,-0.75943923
45016287,0.7280335,0.8497484,-0.655977964,-1.64871936E-12,-0.9384065,-6.64357458E-13,-0.3455334,-6.15927448E-12,139.571289,2.03597861E-10,0.6485016,1.07499621E-13,-0.76121366
45016298,0.7347058,0.850046754,-0.654906869,-1.6596724E-12,-0.9386697,-6.62234156E-13,-0.344817847,-5.65331159E-12,139.658661,2.0468735E-10,0.6473401,9.86689E-14,-0.762201548
45016310,0.741419137,0.8502049,-0.653767645,-1.65168573E-12,-0.9390537,-6.61110056E-13,-0.3437707,-6.075263E-12,139.786469,2.037772E-10,0.645638347,1.06033346E-13,-0.763643742
45016321,0.7481771,0.850185633,-0.652546,-1.6537674E-12,-0.9396214,-6.586398E-13,-0.342215925,-6.06492634E-12,139.97612,2.03894138E-10,0.6431068,1.05852935E-13,-0.765776753
45016332,0.754849851,0.8500414,-0.65116477,-1.657327E-12,-0.940213144,-6.559753E-13,-0.3405868,-5.99232036E-12,140.174744,2.04162867E-10,0.6404484,1.04585719E-13,-0.768001556
45016343,0.7614893,0.849869847,-0.649891138,-1.65666092E-12,-0.9406759,-6.522838E-13,-0.339306653,-5.898208E-12,140.330734,2.03939157E-10,0.6383552,1.02943153E-13,-0.76974237
45016354,0.7679131,0.8496284,-0.64854604,-1.64814E-12,-0.941038251,-6.51367849E-13,-0.3383004,-6.34787145E-12,140.453278,2.02978384E-10,0.636707246,1.10791259E-13,-0.771106
45016366,0.774013162,0.849288166,-0.647135258,-1.65532865E-12,-0.9413883,-6.506462E-13,-0.337325215,-6.20245435E-12,140.572021,2.03719278E-10,0.635108054,1.08253359E-13,-0.772423863
45016377,0.780044436,0.848815441,-0.6456702,-1.65485681E-12,-0.9418047,-6.502021E-13,-0.3361605,-6.424677E-12,140.71376,2.03643422E-10,0.6331951,1.12131767E-13,-0.7739922
45016388,0.7861074,0.8480665,-0.644047439,-1.65534253E-12,-0.9423034,-6.476486E-13,-0.334760159,-6.433026E-12,140.8841,2.03588146E-10,0.630891263,1.12277483E-13,-0.7758715
45016399,0.7920008,0.8473181,-0.642358,-1.65301106E-12,-0.9427635,-6.46982468E-13,-0.333462268,-6.73048856E-12,141.041885,2.0330175E-10,0.6287521,1.17469185E-13,-0.777606
45016410,0.7977925,0.8465412,-0.640785,-1.651651E-12,-0.943121433,-6.46982468E-13,-0.332448721,-7.0008296E-12,141.16507,2.03147416E-10,0.627079,1.22187525E-13,-0.778956056
45016421,0.8032291,0.8456237,-0.6391474,-1.654038E-12,-0.943263054,-6.417644E-13,-0.332046628,-6.432591E-12,141.213913,2.03203884E-10,0.626414657,1.12269894E-13,-0.779490352
45016433,0.808558762,0.84472996,-0.6374586,-1.652456E-12,-0.943043768,-6.425416E-13,-0.332669079,-6.442779E-12,141.13829,2.03066744E-10,0.627443,1.12447595E-13,-0.778663039
45016444,0.8137406,0.8437554,-0.6357489,-1.65265024E-12,-0.94296056,-6.40931752E-13,-0.332904518,-6.21071033E-12,141.10968,2.03027942E-10,0.627831638,1.08397341E-13,-0.7783493
45016455,0.818531454,0.8427496,-0.6341815,-1.654038E-12,-0.94261837,-6.43374243E-13,-0.3338726,-6.21297154E-12,140.99202,2.0327752E-10,0.629428864,1.08436914E-13,-0.77705884
45016467,0.8231986,0.8419173,-0.632568061,-1.65685521E-12,-0.9421286,-6.430412E-13,-0.335251868,-5.77125327E-12,140.8243,2.03577766E-10,0.631700754,1.00727369E-13,-0.775212646
45016478,0.827655435,0.841104448,-0.630890846,-1.66024139E-12,-0.941714048,-6.450951E-13,-0.3364145,-5.61107627E-12,140.682861,2.04029349E-10,0.6336125,9.79317539E-14,-0.773650646
45016489,0.831890941,0.840347767,-0.6293111,-1.66222591E-12,-0.9412016,-6.477041E-13,-0.337845683,-5.505472E-12,140.508652,2.0435266E-10,0.635961831,9.608861E-14,-0.771721
45016500,0.8360382,0.8398396,-0.6276868,-1.65763236E-12,-0.9407079,-6.516454E-13,-0.33921808,-5.810836E-12,140.341522,2.0401851E-10,0.6382103,1.01418331E-13,-0.7698628
45016511,0.840034068,0.8394336,-0.6259713,-1.65195635E-12,-0.940404236,-6.52561338E-13,-0.3400588,-5.94835162E-12,140.23909,2.03447661E-10,0.6395855,1.03818321E-13,-0.768720269
45016522,0.8440792,0.839032,-0.62425226,-1.65184533E-12,-0.940351248,-6.550871E-13,-0.340205342,-6.193143E-12,140.221237,2.03535092E-10,0.639825046,1.08090728E-13,-0.768520951
45016533,0.848147035,0.838688,-0.62272507,-1.656078E-12,-0.9403564,-6.543932E-13,-0.340190947,-5.956471E-12,140.222992,2.03964068E-10,0.639801443,1.03960026E-13,-0.768540263
45016544,0.8519356,0.838299,-0.621212065,-1.65130409E-12,-0.94050014,-6.552814E-13,-0.339793384,-6.32430957E-12,140.271439,2.0348162E-10,0.639151454,1.10380021E-13,-0.769081
45016555,0.8553324,0.837891638,-0.6196272,-1.651998E-12,-0.9405597,-6.55919763E-13,-0.339628518,-6.40177971E-12,140.291519,2.03580125E-10,0.6388818,1.1173213E-13,-0.769305
45016568,0.85670644,0.837667942,-0.6188723,-1.65428782E-12,-0.9403341,-6.52727872E-13,-0.340252817,-5.833417E-12,140.215454,2.03706621E-10,0.639902651,1.0181233E-13,-0.76845634
45016577,0.856686652,0.837667942,-0.6189104,-1.65119307E-12,-0.9399841,-6.564471E-13,-0.3412186,-6.14578223E-12,140.097733,2.03524572E-10,0.6414801,1.07264241E-13,-0.76714015
45016589,0.859331,0.8372259,-0.616986334,-1.6463983E-12,-0.939004362,-6.61790067E-13,-0.34390536,-6.327583E-12,139.770035,2.03235928E-10,0.6458573,1.10437159E-13,-0.7634584
45016601,0.860734344,0.836997151,-0.615928531,-1.64016023E-12,-0.937917769,-6.64753E-13,-0.346857727,-6.254567E-12,139.409515,2.02702174E-10,0.650648057,1.09162787E-13,-0.7593795
45016611,0.862006247,0.8367264,-0.6146903,1.63585269E-12,0.937059641,6.71092956E-13,0.349169344,-6.607863E-12,139.126968,2.02508108E-10,0.654385,1.1532897E-13,-0.7561616
45016622,0.863804936,0.8363368,-0.6129813,1.63785652E-12,0.9363538,6.742107E-13,0.351057857,-6.45349442E-12,138.895935,2.02861436E-10,0.657428741,1.12634728E-13,-0.7535169
45016634,0.865780354,0.835706055,-0.6110222,1.63285357E-12,0.935859144,6.796508E-13,0.3523744,-6.95359959E-12,138.734772,2.02553474E-10,0.6595456,1.213632E-13,-0.751664639
45016645,0.867503,0.834754,-0.6090648,1.63089681E-12,0.935589433,6.809414E-13,0.353090137,-7.0162166E-12,138.647125,2.02401138E-10,0.6606948,1.22455973E-13,-0.7506552
45016656,0.8690462,0.833727658,-0.6071895,1.64022268E-12,0.9354352,6.80733248E-13,0.353498518,-6.527772E-12,138.5971,2.03395412E-10,0.6613499,1.13931E-13,-0.750077963
45016668,0.8704329,0.8327091,-0.6055185,1.63052211E-12,0.9349665,6.788181E-13,0.354736477,-6.447668E-12,138.445419,2.022867E-10,0.6633335,1.12533138E-13,-0.748324752
45016679,0.8717303,0.8316336,-0.6038589,1.63725977E-12,0.934015,6.837586E-13,0.357234,-6.15997661E-12,138.13916,2.03226616E-10,0.6673238,1.07511873E-13,-0.7447679
45016690,0.872706234,0.8303984,-0.602201462,1.63444258E-12,0.933043957,6.89170943E-13,0.3597625,-6.30433162E-12,137.828781,2.031645E-10,0.671348453,1.10031342E-13,-0.741142035
45016701,0.873684347,0.8290209,-0.600484133,1.620773E-12,0.9319521,6.99385E-13,0.362581551,-7.348871E-12,137.482346,2.0214716E-10,0.6758173,1.28261984E-13,-0.7370695
45016712,0.8748033,0.8274658,-0.5986434,1.62375668E-12,0.93135,7.033263E-13,0.364125371,-7.310015E-12,137.29248,2.02641931E-10,0.678256333,1.27583816E-13,-0.7348256
45016723,0.87588495,0.8257791,-0.5967899,1.62131419E-12,0.9308681,7.033818E-13,0.36535567,-7.15043346E-12,137.141068,2.02393227E-10,0.680195868,1.24798609E-13,-0.7330308
45016734,0.876870334,0.82408905,-0.5949236,1.6203705E-12,0.9306407,7.063794E-13,0.365934432,-7.383831E-12,137.069809,2.02422676E-10,0.6811069,1.28872173E-13,-0.7321842
45016745,0.8776997,0.8222866,-0.593175054,1.62214686E-12,0.930336237,7.073231E-13,0.366707832,-7.241539E-12,136.974548,2.02657779E-10,0.682323158,1.263887E-13,-0.731050968
45016756,0.878317,0.820379138,-0.59149617,1.61370917E-12,0.9301823,7.079337E-13,0.367098123,-7.576541E-12,136.926483,2.01787087E-10,0.6829363,1.32235585E-13,-0.730478168
45016768,0.8786354,0.8183389,-0.589844465,1.6166235E-12,0.929722965,7.082668E-13,0.3682597,-7.23698575E-12,136.78334,2.02120959E-10,0.684759,1.26309228E-13,-0.728769541
45016779,0.879046,0.816021264,-0.588189363,1.61831659E-12,0.9290201,7.14484027E-13,0.370029479,-7.442168E-12,136.56514,2.02578232E-10,0.6875296,1.29890348E-13,-0.7261567
45016790,0.879232168,0.8135317,-0.586753666,1.61515246E-12,0.928340256,7.15649762E-13,0.3717317,-7.329632E-12,136.3551,2.0230459E-10,0.690187,1.27926207E-13,-0.723631263
45016801,0.8792765,0.811089635,-0.585433841,1.620426E-12,0.9275901,7.14650561E-13,0.3735996,-6.590426E-12,136.124435,2.028367E-10,0.693094552,1.15024635E-13,-0.720846653
45016812,0.8793254,0.8087288,-0.5842684,1.612932E-12,0.9271192,7.22533144E-13,0.374767035,-7.49435E-12,135.980179,2.02387176E-10,0.6949074,1.30801186E-13,-0.7191
45016823,0.8792879,0.806267262,-0.583266258,1.61415326E-12,0.926682353,7.224221E-13,0.3758456,-7.194446E-12,135.846832,2.02520681E-10,0.696579,1.25566766E-13,-0.7174804
45016835,0.879144,0.8036498,-0.582325,1.62153624E-12,0.9263869,7.233103E-13,0.3765733,-6.81108945E-12,135.756821,2.03348338E-10,0.69770515,1.18875938E-13,-0.716385365
45016846,0.878738761,0.8007896,-0.5816667,1.623035E-12,0.926054657,7.284173E-13,0.3773897,-7.10897443E-12,135.655838,2.03734141E-10,0.698967,1.24075121E-13,-0.7151544
45016857,0.8781519,0.79765594,-0.581180036,1.61998193E-12,0.9255133,7.31748E-13,0.378715158,-7.303007E-12,135.49176,2.035649E-10,0.701011837,1.27461518E-13,-0.7131498
45016869,0.8774718,0.794384837,-0.580826163,1.61809455E-12,0.9249017,7.376322E-13,0.380206585,-7.680735E-12,135.307053,2.03632708E-10,0.70330745,1.34054118E-13,-0.710886359
45016880,0.8766515,0.791075051,-0.580465555,1.61332059E-12,0.9240889,7.41073869E-13,0.382177681,-7.820077E-12,135.062729,2.03293826E-10,0.7063323,1.36486092E-13,-0.7078806
45016891,0.8758267,0.7877634,-0.5801913,1.61703984E-12,0.923323452,7.44071471E-13,0.384023458,-7.567335E-12,134.833755,2.03834477E-10,0.709155738,1.320748E-13,-0.7050524
