"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39735189,0.328949541,0.933284342,-0.7059608,5.770384E-13,0.996833265,-5.191403E-13,-0.07952107,5.40424823E-11,189.12207,7.064497E-11,-0.158538491,-9.432192E-13,-0.9873531
39735200,0.328931659,0.9347687,-0.706379652,5.80258064E-13,0.9970019,-5.16475751E-13,-0.0773771554,5.38613078E-11,188.875626,7.08728E-11,-0.154290333,-9.400572E-13,-0.988025546
39735212,0.329044044,0.936223,-0.7066596,5.819234E-13,0.997122943,-5.16031662E-13,-0.07580156,5.390803E-11,188.69455,7.09740253E-11,-0.151166946,-9.408726E-13,-0.988508344
39735223,0.32893455,0.9375474,-0.706932843,5.839218E-13,0.997313559,-5.133671E-13,-0.07325021,5.37681531E-11,188.401382,7.10418946E-11,-0.146106854,-9.384313E-13,-0.989268661
39735234,0.328755468,0.9388892,-0.7071731,5.957457E-13,0.9975865,-5.1159077E-13,-0.0694348,5.374236E-11,187.963058,7.217321E-11,-0.138534442,-9.379811E-13,-0.990357637
39735245,0.32848686,0.940434456,-0.707432,5.954681E-13,0.997832,-5.08926234E-13,-0.0658127144,5.370145E-11,187.547043,7.19258E-11,-0.131340072,-9.372671E-13,-0.9913374
39735256,0.328209221,0.9420788,-0.7076371,5.979106E-13,0.9980751,-5.067058E-13,-0.06201701,5.37033126E-11,187.111191,7.1984585E-11,-0.123795271,-9.372996E-13,-0.9923079
39735267,0.3281264,0.943791,-0.707727969,5.959677E-13,0.9982819,-5.053735E-13,-0.0585945621,5.38104526E-11,186.718292,7.15688342E-11,-0.11698778,-9.391695E-13,-0.993133545
39735278,0.328253239,0.945524335,-0.7078497,5.913603E-13,0.9984423,-5.04041253E-13,-0.0557939038,5.388804E-11,186.396835,7.088193E-11,-0.111413985,-9.405237E-13,-0.993774056
39735290,0.328748465,0.947255135,-0.7079682,5.96689365E-13,0.9985609,-5.013767E-13,-0.05363088,5.37038157E-11,186.14859,7.135845E-11,-0.1071074,-9.373084E-13,-0.9942478
39735301,0.329631925,0.949027658,-0.7081913,5.982437E-13,0.9985887,-5.013767E-13,-0.05310975,5.373158E-11,186.088791,7.150827E-11,-0.106069587,-9.37793E-13,-0.994358659
39735313,0.330667555,0.950742662,-0.708497643,5.997425E-13,0.99860245,-5.0048854E-13,-0.0528499857,5.363947E-11,186.05899,7.16604137E-11,-0.105552249,-9.361854E-13,-0.994413733
39735323,0.3318089,0.952371061,-0.7089002,6.007417E-13,0.9986459,-5.013767E-13,-0.0520243049,5.37943821E-11,185.964233,7.173569E-11,-0.103907719,-9.388893E-13,-0.9945873
39735334,0.3327458,0.95409,-0.7093933,6.04905E-13,0.9987163,-4.982681E-13,-0.05065255,5.35129441E-11,185.806839,7.212016E-11,-0.101175055,-9.33977E-13,-0.9948685
39735345,0.3334311,0.955902338,-0.709944963,6.009082E-13,0.9988253,-4.973799E-13,-0.04845608,5.359195E-11,185.55484,7.15399E-11,-0.0967983156,-9.35356E-13,-0.995304
39735356,0.3338585,0.9576841,-0.710547268,6.0612626E-13,0.998986363,-4.938272E-13,-0.0450149477,5.34044649E-11,185.16008,7.193387E-11,-0.08993864,-9.320837E-13,-0.9959475
39735368,0.3341497,0.9594727,-0.7111812,6.12565554E-13,0.9991636,-4.92050845E-13,-0.04089079,5.34673937E-11,184.687042,7.2441754E-11,-0.0817131847,-9.33182E-13,-0.996655941
39735379,0.334425867,0.9613628,-0.711841345,6.137868E-13,0.9993214,-4.902745E-13,-0.0368355,5.35523778E-11,184.221985,7.23565236E-11,-0.0736210048,-9.346653E-13,-0.997286558
39735390,0.334828675,0.9631818,-0.712338865,6.156742E-13,0.9994973,-4.858336E-13,-0.031704396,5.34076637E-11,183.633667,7.228066E-11,-0.06337692,-9.321396E-13,-0.997989655
39735402,0.335533381,0.9649253,-0.712767363,6.191714E-13,0.999591947,-4.8316906E-13,-0.0285632461,5.33179E-11,183.27356,7.25043359E-11,-0.0571031831,-9.305727E-13,-0.998368144
39735412,0.3365912,0.966662169,-0.7131345,6.236123E-13,0.99965626,-4.805045E-13,-0.0262181163,5.316927E-11,183.004715,7.287976E-11,-0.05241821,-9.279788E-13,-0.9986253
39735424,0.3377433,0.9682342,-0.71344465,6.29496455E-13,0.999687433,-4.782841E-13,-0.025002107,5.29866637E-11,182.865326,7.348272E-11,-0.0499885827,-9.247917E-13,-0.99875
39735435,0.3389724,0.969649851,-0.713617861,6.27942143E-13,0.9997339,-4.75619544E-13,-0.0230676532,5.282761E-11,182.643585,7.319496E-11,-0.04612303,-9.220157E-13,-0.9989358
39735446,0.33999002,0.970941961,-0.7137965,6.392664E-13,0.9997941,-4.74731365E-13,-0.02029407,5.29023769E-11,182.325684,7.434345E-11,-0.0405797847,-9.233207E-13,-0.9991766
39735457,0.340673417,0.972124755,-0.7140718,6.382672E-13,0.9998707,-4.733991E-13,-0.0160790384,5.30645042E-11,181.8426,7.400283E-11,-0.03215392,-9.261503E-13,-0.99948287
39735468,0.340890616,0.973218,-0.7144551,6.42375042E-13,0.9999486,-4.67181849E-13,-0.0101419836,5.27857827E-11,181.1622,7.41499154E-11,-0.0202829242,-9.212857E-13,-0.9997945
39735479,0.340718538,0.974409759,-0.714885831,6.48814336E-13,0.999997437,-4.609646E-13,-0.002247408,5.265544E-11,180.257538,7.44671755E-11,-0.00449480442,-9.190105E-13,-0.999989748
39735491,0.3399167,0.97543484,-0.715409935,6.54365451E-13,0.999981,-4.560796E-13,0.006173268,5.27247829E-11,179.292587,7.466069E-11,0.0123463012,-9.20221E-13,-0.999923944
39735503,0.339462668,0.9759689,-0.71585995,6.530332E-13,0.999817252,-4.485301E-13,0.0191168487,5.28189263E-11,177.809235,7.38358541E-11,0.03822671,-9.218641E-13,-0.9992691
39735514,0.3393684,0.9768302,-0.71617794,6.625811E-13,0.9995905,-4.43201031E-13,0.028617233,5.29390976E-11,176.720261,7.444172E-11,0.05721103,-9.239615E-13,-0.9983624
39735525,0.339520872,0.9781044,-0.7164506,6.704637E-13,0.9993446,-4.39648318E-13,0.0361994356,5.31281477E-11,175.850937,7.49554E-11,0.07235142,-9.272611E-13,-0.9973792
39735535,0.339931279,0.9795231,-0.716714561,6.78790357E-13,0.9990731,-4.33431069E-13,0.04304546,5.29697466E-11,175.065842,7.5573596E-11,0.08601113,-9.244964E-13,-0.996294
39735547,0.3403954,0.9810168,-0.717159152,6.878942E-13,0.9987271,-4.26325641E-13,0.05044119,5.27672524E-11,174.217422,7.62622951E-11,0.100753963,-9.209623E-13,-0.994911551
39735558,0.3408254,0.9824558,-0.7178058,6.88227253E-13,0.998342037,-4.22772928E-13,0.0575590134,5.290529E-11,173.400589,7.594578E-11,0.114927165,-9.233713E-13,-0.993373632
39735569,0.341244847,0.9839558,-0.71857655,6.91891E-13,0.997908533,-4.19220214E-13,0.06464107,5.30636923E-11,172.587524,7.601376E-11,0.12901175,-9.26136E-13,-0.991642833
39735580,0.341714263,0.985529,-0.7193452,6.988854E-13,0.99750483,-4.14779322E-13,0.07059763,5.306553E-11,171.903381,7.653103E-11,0.140842959,-9.26168E-13,-0.9900317
39735591,0.342477381,0.9871693,-0.720138133,6.984413E-13,0.997079551,-4.121148E-13,0.0763693452,5.319922E-11,171.240189,7.619522E-11,0.152292624,-9.285014E-13,-0.988335252
39735603,0.343514025,0.988691866,-0.7206242,6.98774372E-13,0.996728063,-4.1033843E-13,0.08082798,5.333966E-11,170.727676,7.601101E-11,0.161127031,-9.309527E-13,-0.9869337
39735614,0.3445719,0.990099847,-0.7210232,7.03548331E-13,0.996365666,-4.05897538E-13,0.08517884,5.32105679E-11,170.227386,7.636583E-11,0.169738531,-9.286996E-13,-0.98548913
39735625,0.345582664,0.991486,-0.721257448,7.044365E-13,0.9960039,-4.02344824E-13,0.08930911,5.313034E-11,169.752274,7.6282286E-11,0.177904457,-9.272993E-13,-0.984047651
39735636,0.346547425,0.9927775,-0.721452,7.04103442E-13,0.995708048,-3.996803E-13,0.0925505459,5.30707978E-11,169.379288,7.60991964E-11,0.184306651,-9.262602E-13,-0.982869
39735647,0.3473517,0.9939205,-0.7215502,7.1120887E-13,0.9953679,-3.96127575E-13,0.0961398,5.30178644E-11,168.966156,7.6756955E-11,0.19138895,-9.253363E-13,-0.981514454
39735658,0.348040074,0.9949228,-0.7216216,7.05546732E-13,0.9950065,-3.94351218E-13,0.09980968,5.303326E-11,168.543579,7.59356536E-11,0.198622555,-9.256049E-13,-0.980075836
39735669,0.3486529,0.995955765,-0.721741438,7.083223E-13,0.994621038,-3.9346304E-13,0.103581116,5.325247E-11,168.109146,7.606094E-11,0.206047907,-9.294309E-13,-0.978542
39735681,0.349361777,0.9969875,-0.7217559,7.089884E-13,0.9942572,-3.89910326E-13,0.107017279,5.31183639E-11,167.7132,7.599594E-11,0.2128054,-9.270903E-13,-0.977094769
39735692,0.35013783,0.997952759,-0.7215193,7.09654557E-13,0.99404186,-3.89910326E-13,0.108999506,5.32781042E-11,167.484711,7.59657545E-11,0.216700137,-9.298784E-13,-0.9762385
39735703,0.3509149,0.9988306,-0.7210842,7.078782E-13,0.9939205,-3.89022148E-13,0.110100523,5.32386461E-11,167.357773,7.571559E-11,0.21886234,-9.291897E-13,-0.97575593
39735715,0.351575226,0.999831259,-0.7205908,7.114309E-13,0.9937645,-3.84581256E-13,0.111499175,5.28848354E-11,167.196518,7.61018956E-11,0.221607849,-9.230144E-13,-0.9751358
39735726,0.352137,1.00075638,-0.7200077,7.14983628E-13,0.9935623,-3.828049E-13,0.113287881,5.28656147E-11,166.990234,7.643412E-11,0.225117132,-9.22679E-13,-0.974332
39735736,0.352788478,1.00167835,-0.7192612,7.187584E-13,0.993475139,-3.84581256E-13,0.114049658,5.31757624E-11,166.902374,7.680009E-11,0.226611,-9.280921E-13,-0.9739857
39735748,0.353462338,1.00268209,-0.718427241,7.14983628E-13,0.9934417,-3.83693077E-13,0.11434029,5.304766E-11,166.868866,7.636644E-11,0.227180824,-9.258563E-13,-0.9738529
39735759,0.3541812,1.00372207,-0.7175639,7.138734E-13,0.9934321,-3.8191672E-13,0.114423409,5.283727E-11,166.859268,7.625891E-11,0.227343783,-9.221843E-13,-0.9738147
39735770,0.354910821,1.0048939,-0.7166426,7.174261E-13,0.993460536,-3.84581256E-13,0.11417684,5.31681643E-11,166.887711,7.664161E-11,0.226860374,-9.279595E-13,-0.9739276
39735781,0.3557811,1.00628841,-0.7155819,7.20978832E-13,0.993627965,-3.84581256E-13,0.112710074,5.310084E-11,167.056885,7.712453E-11,0.223983765,-9.267845E-13,-0.974593043
39735792,0.356908262,1.00782728,-0.7144442,7.20090654E-13,0.993954659,-3.83693077E-13,0.1097922,5.276182E-11,167.393341,7.71901154E-11,0.218256935,-9.208678E-13,-0.9758917
39735803,0.3581867,1.00939739,-0.7133516,7.17648163E-13,0.994351864,-3.907985E-13,0.106134921,5.325742E-11,167.81488,7.701897E-11,0.21107091,-9.295175E-13,-0.977471232
39735815,0.359443128,1.011225,-0.712336,7.214229E-13,0.9946554,-3.91686683E-13,0.103250235,5.31796933E-11,168.147278,7.759287E-11,0.2053968,-9.281607E-13,-0.9786786
39735826,0.360631853,1.01307213,-0.71145016,7.18980431E-13,0.9949919,-3.952394E-13,0.09995623,5.329958E-11,168.5267,7.744934E-11,0.198911279,-9.302532E-13,-0.9800178
39735837,0.361659318,1.01507342,-0.7107852,7.26974037E-13,0.9952312,-3.94351218E-13,0.0975447744,5.30998023E-11,168.8044,7.849983E-11,0.19415921,-9.267664E-13,-0.9809704
39735848,0.362647057,1.0171653,-0.710276365,7.1798123E-13,0.9954192,-3.987921E-13,0.09560695,5.33549E-11,169.0275,7.75286363E-11,0.190338,-9.312186E-13,-0.9817188
39735859,0.3636456,1.019209,-0.7098025,7.244205E-13,0.995624,-3.987921E-13,0.09344992,5.32557436E-11,169.275772,7.837872E-11,0.186081961,-9.29488E-13,-0.9825343
39735870,0.364795834,1.0212363,-0.7094844,7.224221E-13,0.995808661,-4.00568467E-13,0.09146078,5.328082E-11,169.5047,7.823829E-11,0.182154879,-9.299257E-13,-0.9832698
39735882,0.365968585,1.02319837,-0.7091433,7.192025E-13,0.9960116,-4.00568467E-13,0.08922334,5.30719982E-11,169.762146,7.799033E-11,0.177734971,-9.26281E-13,-0.9840783
39735893,0.367105216,1.02514327,-0.708813131,7.25974836E-13,0.996216238,-4.05009359E-13,0.0869099349,5.346514E-11,170.028275,7.884225E-11,0.173162177,-9.331427E-13,-0.98489356
39735905,0.368153751,1.02709246,-0.7085378,7.274181E-13,0.996406734,-4.03233E-13,0.08469723,5.310109E-11,170.282776,7.914285E-11,0.168785781,-9.267888E-13,-0.9856528
39735916,0.369249672,1.02900028,-0.708354056,7.193135E-13,0.9966014,-4.05897538E-13,0.0823753,5.31443223E-11,170.549789,7.83156456E-11,0.16419068,-9.275434E-13,-0.986428738
39735927,0.370428324,1.03081977,-0.7081587,7.162049E-13,0.99687773,-4.076739E-13,0.07896042,5.305049E-11,170.942368,7.812607E-11,0.157427773,-9.259057E-13,-0.98753047
39735937,0.3714948,1.03266823,-0.708001435,7.129852E-13,0.9971617,-4.13002965E-13,0.0752892643,5.33436247E-11,171.364319,7.79070142E-11,0.150151134,-9.310218E-13,-0.988662839
39735949,0.372597456,1.034237,-0.7078053,7.09654557E-13,0.9974195,-4.13002965E-13,0.07179496,5.30429242E-11,171.765823,7.771275E-11,0.143219382,-9.257737E-13,-0.989691257
39735960,0.373778641,1.0357163,-0.7075816,7.10209669E-13,0.9977526,-4.17443857E-13,0.06700574,5.31812372E-11,172.315948,7.799588E-11,0.1337103,-9.281876E-13,-0.99102056
39735971,0.37501803,1.03702307,-0.7074451,7.12097048E-13,0.9980105,-4.201084E-13,0.0630473346,5.318979E-11,172.770508,7.84028259E-11,0.125843808,-9.283368E-13,-0.992049932
39735982,0.376278847,1.038068,-0.7073038,7.009948E-13,0.9983059,-4.25437463E-13,0.0581844449,5.33428E-11,173.328781,7.735542E-11,0.116171755,-9.310074E-13,-0.9932294
39735994,0.37759304,1.03904033,-0.7071239,7.057688E-13,0.998648,-4.325429E-13,0.05198285,5.3702872E-11,174.040512,7.81892259E-11,0.103825137,-9.372919E-13,-0.994595647
39736004,0.3789358,1.0399636,-0.7069444,7.02660152E-13,0.9989394,-4.38760139E-13,0.04604575,5.39324349E-11,174.72168,7.811842E-11,0.09199383,-9.412986E-13,-0.995759845
39736016,0.380460829,1.04074657,-0.7066504,6.99107439E-13,0.999239266,-4.440892E-13,0.0389978141,5.39743562E-11,175.530045,7.806632E-11,0.07793629,-9.420301E-13,-0.996958256
39736027,0.381965,1.04152083,-0.7063495,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736038,0.3819476,1.04151225,-0.706351638,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736049,0.381930381,1.04150379,-0.7063537,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736060,0.381913364,1.04149532,-0.7063558,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736072,0.381896526,1.041487,-0.7063579,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736083,0.381879866,1.04147875,-0.7063599,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736094,0.3818634,1.04147065,-0.706361949,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736105,0.3818471,1.04146266,-0.7063639,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736117,0.381831,1.04145467,-0.7063659,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736128,0.381815076,1.04144681,-0.70636785,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736139,0.38179934,1.041439,-0.706369758,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736150,0.381783754,1.04143131,-0.706371665,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736162,0.381768346,1.04142368,-0.7063736,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736172,0.381753117,1.04141617,-0.7063754,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736183,0.381738067,1.04140878,-0.706377268,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736194,0.381723166,1.04140139,-0.7063791,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736206,0.381708443,1.04139411,-0.7063809,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736217,0.3816939,1.041387,-0.7063827,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736228,0.381679475,1.04137981,-0.7063844,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736239,0.38166526,1.04137278,-0.7063862,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736250,0.381651163,1.04136586,-0.706387937,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736261,0.381637245,1.041359,-0.7063896,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736273,0.381623477,1.04135215,-0.7063913,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736284,0.381609857,1.04134536,-0.706392944,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736295,0.3815964,1.0413388,-0.7063946,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736306,0.381583065,1.04133213,-0.7063962,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736318,0.3815699,1.04132569,-0.706397831,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736329,0.381556869,1.04131925,-0.706399441,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736340,0.381544,1.04131281,-0.70640105,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736351,0.381531239,1.04130661,-0.7064026,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736362,0.381518662,1.0413003,-0.70640415,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736373,0.3815062,1.04129422,-0.70640564,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736384,0.3814939,1.04128814,-0.7064072,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736395,0.3814817,1.041282,-0.7064087,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736407,0.381469667,1.0412761,-0.7064101,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736418,0.381457746,1.04127026,-0.7064116,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736429,0.382505953,1.0417881,-0.7062833,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736440,0.3835425,1.04230022,-0.7061564,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736451,0.384567559,1.04280663,-0.7060309,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736463,0.385581225,1.04330742,-0.7059068,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736474,0.386583626,1.04380262,-0.7057841,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736485,0.387574881,1.04429233,-0.7056627,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736496,0.3885551,1.04477668,-0.705542743,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
39736507,0.3885551,1.04477668,-0.705542743,6.979972E-13,0.999507546,-4.47641924E-13,0.0313793719,5.378059E-11,176.4036,7.833557E-11,0.06272784,-9.386484E-13,-0.998030663
