"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54969220,0.51284194,0.8004691,-0.608625,6.06625861E-13,0.2830986,-4.773959E-15,-0.9590908,-6.65155639E-11,327.109558,2.0204052E-11,-0.543034554,1.16091555E-12,0.839710355
54969231,0.5199965,0.801421762,-0.6087529,6.06181771E-13,0.278205454,-4.385381E-15,-0.9605217,-6.65812E-11,327.693756,1.98077579E-11,-0.534444749,1.16206133E-12,0.845203459
54969242,0.527160168,0.802405059,-0.60889,6.057377E-13,0.2733988,-7.71605E-15,-0.9619009,-6.652613E-11,328.266785,1.98277748E-11,-0.5259651,1.16110019E-12,0.8505062
54969253,0.53412205,0.8034161,-0.6089526,6.06181771E-13,0.269174337,-1.67643677E-14,-0.9630915,-6.638243E-11,328.7697,2.054789E-11,-0.518479049,1.15859189E-12,0.8550904
54969264,0.5408947,0.804452658,-0.6090049,6.05515638E-13,0.2653638,-1.32671651E-14,-0.964148343,-6.649592E-11,329.222839,1.98785936E-11,-0.511700153,1.16057251E-12,0.8591641
54969275,0.547527969,0.8054909,-0.6089962,6.05071548E-13,0.261916131,-7.771561E-15,-0.965090752,-6.668236E-11,329.632416,1.90197042E-11,-0.5055457,1.163827E-12,0.8627999
54969286,0.554145,0.8064653,-0.608945,6.048495E-13,0.2583527,-5.77315973E-15,-0.966050744,-6.678667E-11,330.055328,1.85456876E-11,-0.499163628,1.16564755E-12,0.866507769
54969297,0.5607276,0.807382,-0.6088,6.048495E-13,0.254558444,-1.1379786E-14,-0.967057467,-6.66954339E-11,330.505157,1.89046782E-11,-0.492345273,1.16405486E-12,0.8704
54969309,0.5673954,0.808253,-0.6086639,6.059597E-13,0.250689358,-1.16018306E-14,-0.968067646,-6.68872735E-11,330.963379,1.86943534E-11,-0.48536852,1.16740309E-12,0.874309659
54969320,0.57421577,0.8091102,-0.6085452,6.068479E-13,0.246418417,-1.737499E-14,-0.969163656,-6.69046554E-11,331.468658,1.90654784E-11,-0.477639556,1.16770688E-12,0.878555954
54969331,0.5811565,0.809913337,-0.6084217,6.048495E-13,0.242061719,-1.99840144E-14,-0.9702609,-6.669509E-11,331.9835,1.8999349E-11,-0.469726056,1.16404889E-12,0.882812262
54969342,0.5882175,0.810497463,-0.6082473,6.037393E-13,0.237291858,-2.78388423E-14,-0.9714385,-6.645045E-11,332.546478,1.951564E-11,-0.4610289,1.1597793E-12,0.88738513
54969353,0.595224559,0.81098783,-0.6080837,6.02184969E-13,0.232681781,-3.42781359E-14,-0.972552955,-6.619736E-11,333.089966,1.98764512E-11,-0.4525907,1.15536183E-12,0.8917184
54969365,0.602199852,0.811366737,-0.608015954,6.01518835E-13,0.228527725,-3.713696E-14,-0.9735375,-6.613243E-11,333.5792,1.989515E-11,-0.444960624,1.15422862E-12,0.895550132
54969376,0.6090423,0.8117899,-0.6079268,6.01629857E-13,0.2248265,-3.644307E-14,-0.9743989,-6.62378138E-11,334.014648,1.95690755E-11,-0.4381414,1.15606819E-12,0.8989061
54969387,0.6157144,0.812182665,-0.607714355,6.014078E-13,0.2212792,-3.69704267E-14,-0.975210667,-6.62704058E-11,334.431641,1.93812084E-11,-0.431587666,1.15663707E-12,0.902071
54969398,0.6223764,0.812471569,-0.607505143,6.017409E-13,0.217876226,-3.17246229E-14,-0.975976467,-6.65058356E-11,334.83136,1.85715679E-11,-0.425284147,1.16074576E-12,0.905059934
54969410,0.628974,0.8124896,-0.607417166,6.014078E-13,0.214217976,-2.82829316E-14,-0.9767859,-6.66221453E-11,335.260681,1.79288511E-11,-0.4184902,1.16277582E-12,0.9082213
54969421,0.635632455,0.8124369,-0.6073268,6.014078E-13,0.21052359,-3.506917E-14,-0.977588832,-6.652575E-11,335.693939,1.84370661E-11,-0.411611021,1.16109336E-12,0.911359668
54969432,0.6423713,0.8122241,-0.607161343,6.02629058E-13,0.206711471,-2.88658E-14,-0.9784021,-6.688096E-11,336.1406,1.7511043E-11,-0.404493868,1.16729326E-12,0.914540768
54969443,0.6492166,0.8117833,-0.6068227,6.008527E-13,0.20311752,-3.419487E-14,-0.9791544,-6.662147E-11,336.56134,1.782194E-11,-0.397766829,1.162764E-12,0.917486548
54969454,0.656102538,0.8113038,-0.606474,6.013523E-13,0.199528053,-3.162748E-14,-0.9798922,-6.68011341E-11,336.981262,1.73008222E-11,-0.391031951,1.16589973E-12,0.920377135
54969465,0.6630716,0.810809,-0.606158853,6.013523E-13,0.195811525,-3.50414142E-14,-0.980641663,-6.678963E-11,337.415741,1.74310687E-11,-0.384041876,1.16569916E-12,0.9233157
54969476,0.6700796,0.8102101,-0.6059227,6.02129457E-13,0.191928849,-4.03635458E-14,-0.9814089,-6.682845E-11,337.869263,1.778222E-11,-0.376721352,1.16637646E-12,0.926326632
54969488,0.6771124,0.8096996,-0.6056923,6.02296E-13,0.188008055,-3.33639366E-14,-0.9821675,-6.70684758E-11,338.326874,1.67309951E-11,-0.3693108,1.17056571E-12,0.9293059
54969499,0.6840779,0.8090684,-0.605327666,-6.00181363E-13,-0.184260726,4.46892957E-14,0.9828775,-6.66544944E-11,338.763947,1.77059929E-11,-0.362211436,1.16334058E-12,0.932095945
54969510,0.69123733,0.808367252,-0.6049132,-5.99881256E-13,-0.180416539,4.36942149E-14,0.9835903,-6.67099639E-11,339.211945,1.73268986E-11,-0.354911923,1.16430845E-12,0.934899747
54969521,0.6985968,0.807749867,-0.6045825,-5.984657E-13,-0.176043138,4.002354E-14,0.98438257,-6.670068E-11,339.721252,1.65876132E-11,-0.3465876,1.1641468E-12,0.9380176
54969532,0.706244349,0.8070859,-0.604451537,-5.977996E-13,-0.1709782,4.88498131E-14,0.985274851,-6.653698E-11,340.3106,1.722783E-11,-0.336921036,1.16128927E-12,0.9415329
54969543,0.714034855,0.8063095,-0.6044203,-5.97133454E-13,-0.165410578,4.660161E-14,0.9862248,-6.660055E-11,340.957825,1.658505E-11,-0.326264024,1.16239884E-12,0.9452787
54969554,0.7219921,0.805340052,-0.60444206,-5.96189764E-13,-0.159870952,4.78506124E-14,0.9871379,-6.65629843E-11,341.6012,1.6334864E-11,-0.315629363,1.16174323E-12,0.9488826
54969565,0.7300536,0.8044049,-0.604576051,-5.959677E-13,-0.153542116,5.58164626E-14,0.988142133,-6.650099E-11,342.33548,1.68060826E-11,-0.303442866,1.1606613E-12,0.9528496
54969576,0.738214433,0.803512931,-0.6045625,-5.958567E-13,-0.147783309,6.278311E-14,0.9890199,-6.646719E-11,343.003021,1.7206082E-11,-0.292321265,1.16007171E-12,0.956320167
54969588,0.746352136,0.802882254,-0.60461396,-5.953016E-13,-0.141611129,6.5142336E-14,0.9899224,-6.647199E-11,343.717834,1.7049754E-11,-0.28036806,1.160155E-12,0.9598926
54969599,0.754540861,0.802445233,-0.604847431,-5.94191363E-13,-0.135042325,6.430967E-14,0.990839839,-6.647043E-11,344.477875,1.649678E-11,-0.267610639,1.16012787E-12,0.963527143
54969614,0.758386,0.8022507,-0.6051727,-5.94191363E-13,-0.128206864,6.461498E-14,0.991747439,-6.6578125E-11,345.268036,1.60727438E-11,-0.254297644,1.16200745E-12,0.967126
54969622,0.758649647,0.8022507,-0.6053039,-5.9308114E-13,-0.121587321,7.432943E-14,0.9925807,-6.64222358E-11,346.032562,1.671766E-11,-0.241370454,1.15928675E-12,0.970433056
54969632,0.7675243,0.8018133,-0.6057128,-5.928591E-13,-0.115294851,6.911138E-14,0.993331432,-6.65705061E-11,346.758728,1.56995111E-11,-0.229051992,1.16187474E-12,0.9734142
54969644,0.7771068,0.801222,-0.6061127,-5.919709E-13,-0.109407306,7.799317E-14,0.993997037,-6.644985E-11,347.4377,1.63053356E-11,-0.217501074,1.15976868E-12,0.9760601
54969655,0.7856709,0.8007013,-0.6063869,-5.92637051E-13,-0.104142308,7.482903E-14,0.9945625,-6.664893E-11,348.0445,1.56005781E-11,-0.207152069,1.16324344E-12,0.978308737
54969666,0.793026865,0.800163448,-0.6066074,-5.91526828E-13,-0.09878204,7.827072E-14,0.995109141,-6.656647E-11,348.661926,1.56211363E-11,-0.196597829,1.161804E-12,0.980484247
54969677,0.7998033,0.7995743,-0.60682106,-5.90638649E-13,-0.09410469,7.66609E-14,0.995562434,-6.65551642E-11,349.2004,1.5114918E-11,-0.187374189,1.16160694E-12,0.9822886
54969688,0.8064682,0.7991579,-0.6071142,-5.879741E-13,-0.08880504,8.85402862E-14,0.996049047,-6.62096558E-11,349.810272,1.608929E-11,-0.176908359,1.1555765E-12,0.9842273
54969699,0.8133788,0.798842251,-0.607652,-5.9019456E-13,-0.0830482,8.382184E-14,0.996545553,-6.659999E-11,350.4724,1.51887548E-11,-0.165522635,1.16238909E-12,0.986206
54969711,0.8203952,0.7983998,-0.608323634,-5.879741E-13,-0.07655094,8.80962E-14,0.997065663,-6.640639E-11,351.21933,1.5223222E-11,-0.152652621,1.15901E-12,0.9882799
54969722,0.827494562,0.797854066,-0.608904243,-5.888623E-13,-0.06984461,9.314771E-14,0.997558,-6.65683342E-11,351.989868,1.53608931E-11,-0.1393481,1.1618369E-12,0.990243435
54969733,0.834394455,0.797183156,-0.6094972,-5.879741E-13,-0.06313297,9.48130463E-14,0.9980052,-6.655653E-11,352.760681,1.50968E-11,-0.126014069,1.1616308E-12,0.9920285
54969744,0.840835333,0.7963627,-0.610085368,-5.884182E-13,-0.0570526719,9.936496E-14,0.9983713,-6.66683E-11,353.458679,1.521477E-11,-0.113919504,1.1635816E-12,0.99349
54969755,0.8466862,0.7954105,-0.6105773,-5.86641846E-13,-0.05164762,1.02917674E-13,0.998665333,-6.652538E-11,354.078979,1.52497286E-11,-0.103157371,1.16108685E-12,0.994665
54969766,0.8520066,0.7942009,-0.6109328,-5.853096E-13,-0.047402218,9.936496E-14,0.998875856,-6.645641E-11,354.566071,1.45529283E-11,-0.09469786,1.15988306E-12,0.995506048
54969778,0.856872261,0.7925709,-0.6111465,-5.844214E-13,-0.0438523442,1.11244347E-13,0.9990381,-6.634632E-11,354.973267,1.567218E-11,-0.0876203254,1.15796186E-12,0.996153951
54969789,0.8616653,0.7907575,-0.6112027,-5.848655E-13,-0.040187,1.03583808E-13,0.999192238,-6.64894945E-11,355.393677,1.45535979E-11,-0.08030908,1.16046062E-12,0.99677
54969800,0.86625123,0.7883755,-0.6111067,-5.86197757E-13,-0.03584975,1.07247544E-13,0.9993572,-6.668956E-11,355.891052,1.4689909E-11,-0.07165341,1.16395229E-12,0.9974296
