"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48293138,0.605169952,0.772789836,-0.5777989,5.87252469E-13,-0.8230579,8.283374E-13,-0.5679576,3.990481E-11,110.784157,-1.092978E-10,0.934923947,-6.964703E-13,-0.354848623
48293149,0.6145013,0.772596359,-0.5773477,5.897366E-13,-0.8253431,8.24673663E-13,-0.564631462,3.98383167E-11,111.246582,-1.09133778E-10,0.9320293,-6.95309749E-13,-0.3623824
48293160,0.624019742,0.7724824,-0.576967359,5.927134E-13,-0.8283799,8.2343854E-13,-0.5601667,4.01186931E-11,111.865341,-1.09120359E-10,0.9280617,-7.002033E-13,-0.372426629
48293171,0.633498251,0.7724734,-0.576540649,-5.99860439E-13,0.831608355,-8.14535939E-13,0.555362642,3.94464E-11,112.52861,-1.09000829E-10,0.9236884,-6.88469572E-13,-0.383144855
48293182,0.643004,0.7723746,-0.5762434,-5.94233E-13,0.834618747,-8.12822032E-13,0.550828159,4.02303781E-11,113.152313,-1.0813813E-10,0.919463038,-7.02152529E-13,-0.3931769
48293193,0.652367532,0.771991551,-0.57601887,-5.99437167E-13,0.837514162,-8.0768725E-13,0.546415567,3.99818824E-11,113.757095,-1.08102249E-10,0.915261567,-6.97815449E-13,-0.402859926
48293204,0.6615324,0.771404266,-0.575828969,-6.03517236E-13,0.8398832,-8.03690448E-13,0.542767346,3.98133E-11,114.255562,-1.08071385E-10,0.911722362,-6.948733E-13,-0.4108076
48293216,0.6704482,0.770758,-0.575608134,-6.04905E-13,0.842038453,-8.094636E-13,0.5394175,4.07147371E-11,114.712021,-1.08402724E-10,0.908420563,-7.106062E-13,-0.418057561
48293227,0.6793909,0.769915342,-0.5753796,-6.06625861E-13,0.843891561,-8.02802269E-13,0.536513865,4.033793E-11,115.106735,-1.08018684E-10,0.905519068,-7.040297E-13,-0.424305916
48293238,0.6882776,0.769134641,-0.575336456,-6.107337E-13,0.845925,-8.043566E-13,0.533302,4.06478982E-11,115.542336,-1.08357746E-10,0.902267,-7.09439668E-13,-0.4311781
48293249,0.6971645,0.768592,-0.5753252,-6.14952533E-13,0.8479401,-7.983614E-13,0.530092061,4.02194771E-11,115.976654,-1.08248688E-10,0.898972631,-7.019623E-13,-0.438004732
48293260,0.706218958,0.768245459,-0.5752847,-6.092904E-13,0.849959135,-7.96696042E-13,0.526848555,4.08123951E-11,116.414459,-1.07442208E-10,0.8955995,-7.123106E-13,-0.444861054
48293272,0.715441,0.7681804,-0.575239956,-6.12177E-13,0.8523014,-7.944756E-13,0.523050845,4.090151E-11,116.925766,-1.07407867E-10,0.891593933,-7.13866E-13,-0.452835441
48293283,0.7249127,0.7680743,-0.5753346,-6.177281E-13,0.8555686,-7.86482E-13,0.5176896,4.04620365E-11,117.6452,-1.07219E-10,0.8858379,-7.06195736E-13,-0.463995218
48293294,0.7343813,0.767721,-0.575464368,-6.202816E-13,0.858587861,-7.831513E-13,0.5126666,4.0611986E-11,118.316772,-1.07035582E-10,0.8803386,-7.08813162E-13,-0.47434628
48293305,0.7434356,0.7671938,-0.57574743,-6.21502849E-13,0.861735463,-7.7826634E-13,0.5073581,4.07184043E-11,119.023987,-1.06619484E-10,0.8744169,-7.10670455E-13,-0.485175967
48293317,0.75216,0.7669082,-0.575980365,-6.258327E-13,0.864142,-7.7649E-13,0.503248155,4.0800148E-11,119.56974,-1.06750671E-10,0.869755745,-7.120969E-13,-0.493482828
48293328,0.7605037,0.766392,-0.5761974,-6.28497254E-13,0.8661891,-7.711609E-13,0.499716341,4.055405E-11,120.037529,-1.06542559E-10,0.865697742,-7.078017E-13,-0.5005672
48293339,0.7684081,0.765834,-0.5765302,-6.256107E-13,0.8677496,-7.65831842E-13,0.497001767,4.05219365E-11,120.396332,-1.05824523E-10,0.862546146,-7.07241232E-13,-0.5059786
48293350,0.7762192,0.765640557,-0.576888442,-6.241674E-13,0.8691422,-7.66942065E-13,0.494562447,4.10113957E-11,120.7182,-1.0562945E-10,0.8596902,-7.157839E-13,-0.5108162
48293361,0.7842144,0.7653903,-0.5771217,-6.292744E-13,0.870643139,-7.644996E-13,0.4919152,4.08010882E-11,121.066925,-1.05875995E-10,0.8565652,-7.121133E-13,-0.5160389
48293372,0.7921324,0.7653594,-0.577474952,-6.308287E-13,0.8724723,-7.625012E-13,0.4886637,4.09089637E-11,121.494423,-1.05766541E-10,0.852691054,-7.139961E-13,-0.522415757
48293383,0.8001579,0.7655749,-0.57788384,-6.28386232E-13,0.8751159,-7.582823E-13,0.483913481,4.11957066E-11,122.117378,-1.05063715E-10,0.8469607,-7.190007E-13,-0.53165555
