"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55167027,0.476468265,0.82609874,-0.581889451,6.412648E-13,-0.2734126,4.73121542E-13,0.961896837,8.550686E-11,328.265137,3.20586231E-11,-0.5259894,-1.49237588E-12,0.8504911
55167038,0.477118,0.8264588,-0.5809284,6.412648E-13,-0.2736715,4.689582E-13,0.9618232,8.538491E-11,328.234283,3.15767343E-11,-0.526447237,-1.4902477E-12,0.8502078
55167049,0.477579445,0.826625,-0.579994857,6.40376641E-13,-0.27358827,4.62852E-13,0.961846948,8.509285E-11,328.2442,3.09389424E-11,-0.5263001,-1.48515033E-12,0.8502989
55167061,0.477844417,0.8267349,-0.5791662,6.42153E-13,-0.27454254,4.6673776E-13,0.9615749,8.54414942E-11,328.1305,3.12267781E-11,-0.527986467,-1.4912352E-12,0.8492528
55167072,0.477949619,0.8268158,-0.5784447,6.39932551E-13,-0.275875866,4.65127936E-13,0.9611933,8.518926E-11,327.971558,3.10011322E-11,-0.5303401,-1.486833E-12,0.847785
55167083,0.4779535,0.826844454,-0.577618957,6.412648E-13,-0.276867568,4.638512E-13,0.9609081,8.532739E-11,327.853333,3.073035E-11,-0.5320886,-1.48924384E-12,0.8466887
55167094,0.478062481,0.826949656,-0.576741338,6.4082073E-13,-0.278251946,4.605205E-13,0.9605082,8.52164936E-11,327.6882,3.025493E-11,-0.5345266,-1.48730865E-12,0.8451517
55167105,0.478112936,0.8269418,-0.576029539,6.42153E-13,-0.278842747,4.598544E-13,0.9603368,8.536042E-11,327.6177,3.008663E-11,-0.5355659,-1.48982042E-12,0.844493449
55167116,0.47814846,0.8266023,-0.5751213,6.412648E-13,-0.278891742,4.65738559E-13,0.960322559,8.545227E-11,327.611847,3.07581842E-11,-0.535652041,-1.49142341E-12,0.8444388
55167128,0.478436768,0.826059759,-0.5742137,6.43929354E-13,-0.278148234,4.63795669E-13,0.9605382,8.565979E-11,327.700562,3.05255439E-11,-0.534344,-1.49504541E-12,0.8452671
55167139,0.4787234,0.825593054,-0.573534846,6.44373443E-13,-0.27659288,4.640732E-13,0.9609872,8.566796E-11,327.886078,3.068067E-11,-0.531604469,-1.495188E-12,0.846992731
55167150,0.478932977,0.8251467,-0.57309854,6.44817533E-13,-0.275847018,4.50084414E-13,0.9612016,8.525086E-11,327.975,2.91922944E-11,-0.5302892,-1.48790821E-12,0.8478168
55167162,0.479065716,0.8249059,-0.5728009,6.48814336E-13,-0.2754684,4.50417481E-13,0.961310148,8.569014E-11,328.020142,2.91363982E-11,-0.5296212,-1.49557515E-12,0.8482343
55167172,0.479050875,0.824718833,-0.5726572,6.48814336E-13,-0.275149822,4.47975E-13,0.961401343,8.56034757E-11,328.0581,2.88957053E-11,-0.5290588,-1.49406247E-12,0.8485851
55167183,0.478979558,0.8245651,-0.5728794,6.48814336E-13,-0.2750836,4.48308057E-13,0.9614203,8.56119758E-11,328.066,2.89382962E-11,-0.5289419,-1.4942109E-12,0.848658
55167194,0.478762567,0.8243873,-0.5732986,6.497025E-13,-0.275349051,4.39648318E-13,0.9613444,8.544458E-11,328.034363,2.793266E-11,-0.529410541,-1.4912893E-12,0.8483658
55167206,0.4786804,0.82420063,-0.5734945,6.492584E-13,-0.275869757,4.450884E-13,0.961195052,8.55827562E-11,327.9723,2.84996055E-11,-0.5303293,-1.49370089E-12,0.8477918
55167217,0.478531778,0.8238435,-0.5739257,6.492584E-13,-0.276098847,4.46309656E-13,0.961129248,8.56281851E-11,327.944977,2.86137121E-11,-0.530733347,-1.49449376E-12,0.8475388
55167228,0.478139281,0.8233565,-0.57472235,6.48814336E-13,-0.2768591,4.41258141E-13,0.9609105,8.544164E-11,327.8543,2.80038215E-11,-0.5320736,-1.49123769E-12,0.846698046
55167239,0.477552056,0.8227469,-0.575665832,6.497025E-13,-0.277883679,4.48696635E-13,0.9606147,8.58060845E-11,327.732117,2.87032238E-11,-0.533878267,-1.49759849E-12,0.8455613
55167250,0.476810634,0.8220659,-0.5766408,6.501466E-13,-0.2787326,4.48363568E-13,0.960368752,8.58696447E-11,327.630859,2.85765352E-11,-0.535372138,-1.49870806E-12,0.8446163
55167261,0.476036549,0.821189761,-0.577676952,6.48370246E-13,-0.280117542,4.43256543E-13,0.959965646,8.555145E-11,327.465546,2.79478732E-11,-0.537806451,-1.49315412E-12,0.843068361
55167273,0.475175828,0.820318043,-0.578896761,6.465939E-13,-0.282232583,4.43811654E-13,0.959346,8.54355E-11,327.213,2.787773E-11,-0.5415174,-1.49113068E-12,0.84068954
55167284,0.474281877,0.819625556,-0.5801751,6.43485265E-13,-0.2845705,4.51583215E-13,0.958655059,8.54151541E-11,326.933655,2.862447E-11,-0.5456099,-1.49077539E-12,0.8380393
55167295,0.473565459,0.8190336,-0.5816151,6.430412E-13,-0.286592841,4.499734E-13,0.9580525,8.537373E-11,326.691833,2.828201E-11,-0.549142,-1.49005266E-12,0.8357291
55167306,0.472790718,0.8183204,-0.5832081,6.42153E-13,-0.288591772,4.49695836E-13,0.957452238,8.532595E-11,326.452667,2.81026886E-11,-0.552625656,-1.48921869E-12,0.8334296
55167317,0.471891761,0.81752634,-0.5846936,6.381562E-13,-0.290680736,4.51194637E-13,0.9568202,8.49987858E-11,326.202576,2.82138653E-11,-0.5562584,-1.48350863E-12,0.8310094
55167328,0.4710612,0.8167092,-0.586186,6.381562E-13,-0.292587459,4.474754E-13,0.956238866,8.493014E-11,325.974152,2.763683E-11,-0.559567,-1.48231091E-12,0.8287852
55167340,0.470397651,0.815798342,-0.587722838,6.36379838E-13,-0.2938332,4.57300864E-13,0.9558568,8.51023557E-11,325.824829,2.86621681E-11,-0.5617249,-1.48531632E-12,0.8273241
55167351,0.469745785,0.8148957,-0.589266062,6.3504757E-13,-0.294920981,4.51694238E-13,0.955521643,8.479956E-11,325.6944,2.799641E-11,-0.563606739,-1.48003159E-12,0.826043248
55167363,0.469098419,0.8139804,-0.590856433,6.337153E-13,-0.296281874,4.48308057E-13,0.955100656,8.457858E-11,325.531158,2.755021E-11,-0.565958,-1.47617487E-12,0.8244341
55167373,0.468349218,0.813248158,-0.5926562,6.328271E-13,-0.2975707,4.50195436E-13,0.9546998,8.458289E-11,325.3765,2.76727929E-11,-0.5681814,-1.47624989E-12,0.822903335
55167385,0.4675392,0.812742054,-0.5946143,6.328271E-13,-0.29884398,4.46420678E-13,0.954302,8.44904563E-11,325.223633,2.71471491E-11,-0.570374846,-1.4746366E-12,0.821384549
55167395,0.4666895,0.8124163,-0.596636832,6.332712E-13,-0.300129235,4.475309E-13,0.953898668,8.461366E-11,325.069275,2.71393914E-11,-0.572585762,-1.47678733E-12,0.8198449
55167407,0.4657936,0.812117934,-0.5986098,6.332712E-13,-0.301386178,4.52082816E-13,0.953502238,8.48065854E-11,324.918243,2.75252078E-11,-0.574744761,-1.48015411E-12,0.818332732
55167418,0.464857161,0.81179744,-0.600564361,6.306067E-13,-0.302812338,4.568568E-13,0.9530502,8.472232E-11,324.7468,2.801213E-11,-0.5771907,-1.47868339E-12,0.8166094
55167429,0.4637649,0.8115246,-0.6026061,6.292744E-13,-0.304821461,4.574119E-13,0.9524095,8.46551856E-11,324.505157,2.79405266E-11,-0.5806297,-1.47751169E-12,0.814167738
55167440,0.462621182,0.8111982,-0.604685366,6.288303E-13,-0.307273984,4.610756E-13,0.9516212,8.48074735E-11,324.209961,2.813751E-11,-0.5848169,-1.48016961E-12,0.8111654
55167451,0.461361855,0.81080997,-0.606827438,6.27498054E-13,-0.309621066,4.59743354E-13,0.9508601,8.46842041E-11,323.927216,2.78302763E-11,-0.588812649,-1.47801823E-12,0.8082696
55167463,0.460063457,0.8104252,-0.6090248,6.27942143E-13,-0.3125837,4.62629934E-13,0.9498903,8.492229E-11,323.57,2.78644451E-11,-0.5938405,-1.48217354E-12,0.804582834
55167474,0.458818942,0.8101184,-0.611096859,6.252776E-13,-0.315833062,4.61297667E-13,0.9488148,8.46792358E-11,323.177765,2.75252009E-11,-0.5993342,-1.47793149E-12,0.800498962
55167485,0.457573324,0.809808433,-0.6131003,6.24389429E-13,-0.319234431,4.65627537E-13,0.9476758,8.48393647E-11,322.766724,2.772398E-11,-0.605061531,-1.48072624E-12,0.796178758
55167496,0.456388,0.809450448,-0.615015447,6.22613072E-13,-0.322629929,4.708456E-13,0.9465253,8.493846E-11,322.3559,2.80512818E-11,-0.6107548,-1.48245576E-12,0.7918199
55167507,0.455302536,0.8091531,-0.6168562,6.22169E-13,-0.325649738,4.71067629E-13,0.945490539,8.498774E-11,321.9901,2.782063E-11,-0.6157975,-1.48331586E-12,0.7879045
55167518,0.454247,0.808853865,-0.6185653,6.203926E-13,-0.328424215,4.738432E-13,0.944530368,8.49812443E-11,321.6537,2.793826E-11,-0.6204133,-1.48320245E-12,0.784275055
55167529,0.453280836,0.808653951,-0.6201766,6.19948537E-13,-0.3312676,4.6673776E-13,0.9435369,8.47472648E-11,321.308533,2.69307875E-11,-0.625126362,-1.4791188E-12,0.780523539
55167542,0.4527995,0.8085164,-0.6208991,6.18616269E-13,-0.3337866,4.655165E-13,0.942648768,8.462826E-11,321.002472,2.66233667E-11,-0.629287064,-1.47704212E-12,0.777173
55167553,0.45237568,0.8083471,-0.62163806,6.15951734E-13,-0.3362251,4.6918025E-13,0.9417817,8.455049E-11,320.7059,2.69023085E-11,-0.633301258,-1.47568448E-12,0.7739054
55167564,0.45193696,0.808165,-0.622522652,6.137313E-13,-0.338240623,4.695133E-13,0.9410597,8.43813561E-11,320.460571,2.68432082E-11,-0.636609256,-1.47273253E-12,0.7711866
55167575,0.4515156,0.8080873,-0.6233803,6.128431E-13,-0.3395607,4.68625139E-13,0.9405841,8.42886455E-11,320.299774,2.66636158E-11,-0.638770759,-1.47111435E-12,0.7693971
55167585,0.451312155,0.8081196,-0.6240768,6.137313E-13,-0.340505958,4.670708E-13,0.94024235,8.435045E-11,320.1846,2.63767567E-11,-0.640316248,-1.472193E-12,0.7681114
55167596,0.451301515,0.8081196,-0.624068558,6.11066753E-13,-0.341096818,4.714007E-13,0.9400282,8.424923E-11,320.112579,2.68943E-11,-0.641281247,-1.47042643E-12,0.7673059
55167608,0.451554239,0.808168,-0.62410754,6.132872E-13,-0.3413337,4.68625139E-13,0.9399423,8.43865949E-11,320.0837,2.64872655E-11,-0.641667962,-1.47282425E-12,0.7669826
55167619,0.451907456,0.8082027,-0.6240502,6.10622664E-13,-0.341185331,4.70068429E-13,0.939996,8.415186E-11,320.101776,2.67602242E-11,-0.641425669,-1.46872662E-12,0.767185152
55167630,0.4525587,0.80818367,-0.6236412,6.11066753E-13,-0.340776056,4.68292072E-13,0.9401445,8.411867E-11,320.151672,2.65881414E-11,-0.640757442,-1.46814754E-12,0.767743349
55167641,0.453413963,0.808219731,-0.623016536,6.11954931E-13,-0.339211047,4.7062354E-13,0.940710366,8.426067E-11,320.342377,2.69448925E-11,-0.6381987,-1.470626E-12,0.7698717
55167652,0.4545505,0.808302462,-0.6220884,6.12399E-13,-0.3376837,4.67959E-13,0.941259742,8.416162E-11,320.528381,2.67770441E-11,-0.6356962,-1.46889738E-12,0.7719394
55167664,0.45598793,0.8083297,-0.6208213,6.14619466E-13,-0.335109323,4.62963E-13,0.9421793,8.413598E-11,320.8416,2.63823512E-11,-0.63146615,-1.46844993E-12,0.7754035
55167675,0.457615554,0.808470845,-0.6192068,6.168399E-13,-0.332480729,4.674039E-13,0.9431101,8.44712564E-11,321.161163,2.70122032E-11,-0.6271319,-1.47430158E-12,0.77891314
55167686,0.459221959,0.808659732,-0.6176259,6.181722E-13,-0.32955265,4.65627537E-13,0.9441373,8.446409E-11,321.516754,2.703169E-11,-0.6222859,-1.47417647E-12,0.782790065
55167697,0.460807383,0.8090156,-0.616025865,6.19060359E-13,-0.326987743,4.598544E-13,0.9450286,8.427023E-11,321.8279,2.66024772E-11,-0.618025541,-1.470793E-12,0.786158
55167708,0.4622979,0.8093699,-0.6144407,6.212808E-13,-0.324217677,4.59743354E-13,0.9459825,8.44285059E-11,322.163635,2.67547148E-11,-0.6134085,-1.47355544E-12,0.7897658
55167720,0.4638582,0.8096982,-0.612626731,6.22613072E-13,-0.321613252,4.634071E-13,0.946871161,8.463415E-11,322.478973,2.7335377E-11,-0.6090526,-1.47714447E-12,0.7931298
55167731,0.4655232,0.8099115,-0.6105926,6.2394534E-13,-0.319099963,4.608536E-13,0.9477211,8.46126363E-11,322.783,2.72337985E-11,-0.60483557,-1.47676912E-12,0.7963504
55167742,0.467143655,0.810191154,-0.6084274,6.252776E-13,-0.316936731,4.5519144E-13,0.9484467,8.448943E-11,323.044464,2.67630137E-11,-0.6011952,-1.47461871E-12,0.7991022
55167753,0.468660057,0.8104471,-0.606039464,6.27942143E-13,-0.314755172,4.588552E-13,0.949173,8.484964E-11,323.307922,2.72595991E-11,-0.5975142,-1.48090557E-12,0.801858366
55167765,0.4701501,0.8108504,-0.603735566,6.28386232E-13,-0.312474459,4.50084414E-13,0.9499262,8.45182049E-11,323.58316,2.64926848E-11,-0.593655348,-1.47512092E-12,0.804719448
55167776,0.471831471,0.8112793,-0.601275265,6.31494856E-13,-0.309991181,4.485301E-13,0.950739443,8.47321449E-11,323.8826,2.64336834E-11,-0.589441657,-1.47885491E-12,0.8078109
55167787,0.47360462,0.811687231,-0.598760366,6.31050767E-13,-0.306641966,4.39981385E-13,0.9518249,8.42897349E-11,324.286041,2.58150237E-11,-0.5837389,-1.47113322E-12,0.8119414
55167798,0.4753784,0.8120909,-0.5962344,6.346035E-13,-0.3035918,4.41313652E-13,0.9528022,8.464087E-11,324.653076,2.610673E-11,-0.578525841,-1.47726156E-12,0.815664053
55167809,0.47709626,0.812520862,-0.593626857,6.35935749E-13,-0.300702035,4.28768132E-13,0.9537181,8.42746359E-11,325.000458,2.49462135E-11,-0.573569953,-1.47086987E-12,0.8191566
55167820,0.478687644,0.812998235,-0.590955853,6.377121E-13,-0.298414826,4.34319247E-13,0.954436362,8.45986961E-11,325.275177,2.569456E-11,-0.5696359,-1.47652582E-12,0.821897149
55167831,0.4801236,0.8135405,-0.588302255,6.386003E-13,-0.29648,4.286571E-13,0.955039144,8.445129E-11,325.5074,2.52161139E-11,-0.566300035,-1.47395312E-12,0.8241992
55167842,0.4815703,0.814065039,-0.5855447,6.425971E-13,-0.294262528,4.2627013E-13,0.9557246,8.47497558E-11,325.773346,2.50158661E-11,-0.5624679,-1.47916228E-12,0.8268191
55167854,0.48299852,0.8145811,-0.5826194,6.412648E-13,-0.291695535,4.27990976E-13,0.9565112,8.45938E-11,326.081024,2.54764612E-11,-0.5580201,-1.47644006E-12,0.8298274
55167865,0.484500527,0.8150296,-0.5796807,6.425971E-13,-0.28864187,4.21940261E-13,0.957437158,8.44581E-11,326.446655,2.50383516E-11,-0.5527129,-1.474072E-12,0.833371758
55167876,0.4859868,0.8154883,-0.576766431,6.43929354E-13,-0.285608977,4.28102E-13,0.9583463,8.472637E-11,326.8095,2.59387078E-11,-0.5474246,-1.47875419E-12,0.836855054
55167888,0.4873779,0.8159552,-0.573878169,6.452616E-13,-0.283115685,4.27047286E-13,0.9590858,8.47708362E-11,327.1075,2.59998256E-11,-0.5430645,-1.47953015E-12,0.839691043
55167898,0.488667756,0.816329062,-0.5709728,6.47038E-13,-0.281106,4.15612E-13,0.959676743,8.454317E-11,327.347534,2.48625755E-11,-0.5395418,-1.47555666E-12,0.8419588
55167909,0.4898653,0.8168778,-0.567976952,6.47038E-13,-0.2794532,4.1083803E-13,0.9601594,8.434735E-11,327.544861,2.44828463E-11,-0.5366392,-1.47213925E-12,0.8438118
55167920,0.491118073,0.8175177,-0.5650857,6.47926157E-13,-0.27759403,4.12336831E-13,0.9606984,8.444527E-11,327.766663,2.47828234E-11,-0.5333683,-1.47384784E-12,0.845883131
55167932,0.492312074,0.81830585,-0.5622632,6.492584E-13,-0.275452226,4.06064071E-13,0.9613148,8.43385847E-11,328.022064,2.4237912E-11,-0.5295926,-1.47198594E-12,0.8482522
55167943,0.493409872,0.819039464,-0.559422433,6.5192296E-13,-0.273353755,4.13058476E-13,0.961913645,8.479829E-11,328.272125,2.51094145E-11,-0.5258854,-1.48000937E-12,0.8505554
55167954,0.49431774,0.819658637,-0.556495547,6.52811138E-13,-0.2712083,4.04121181E-13,0.9625208,8.456228E-11,328.527649,2.4285067E-11,-0.5220872,-1.47589059E-12,0.85289216
55167965,0.4952418,0.8202517,-0.553576,6.536993E-13,-0.269282162,4.0456527E-13,0.9630614,8.46252651E-11,328.7569,2.44757964E-11,-0.5186705,-1.47698954E-12,0.85497427
55167977,0.49615705,0.8208748,-0.550785661,6.550316E-13,-0.267391443,4.031775E-13,0.963588059,8.468166E-11,328.9818,2.44477823E-11,-0.5153104,-1.47797367E-12,0.8570036
55167988,0.497014344,0.821573436,-0.5479883,6.556977E-13,-0.265832126,3.9490633E-13,0.964019358,8.446362E-11,329.1672,2.36507619E-11,-0.5125346,-1.47416823E-12,0.858666539
55167999,0.497813672,0.8223205,-0.545310438,6.55919763E-13,-0.263912857,3.89521748E-13,0.9645466,8.427806E-11,329.395264,2.32169561E-11,-0.509112537,-1.47092993E-12,0.8607
55168010,0.498659551,0.8230969,-0.542668164,6.57252031E-13,-0.2617892,3.89910326E-13,0.965125,8.43857761E-11,329.6475,2.34054113E-11,-0.505318642,-1.4728094E-12,0.8629328
55168021,0.499594271,0.823959231,-0.540243745,6.585843E-13,-0.259587348,3.798628E-13,0.96571964,8.41807249E-11,329.908844,2.24462879E-11,-0.5013772,-1.46923077E-12,0.865228832
55168033,0.500464,0.8247852,-0.5378331,6.61914967E-13,-0.25789836,3.83026943E-13,0.96617204,8.46036158E-11,330.109222,2.28453333E-11,-0.498348355,-1.47661158E-12,0.866976857
55168044,0.501121938,0.825521469,-0.535372853,6.605827E-13,-0.256450981,3.72979425E-13,0.966557264,8.412647E-11,330.280853,2.18983217E-11,-0.495749116,-1.46828383E-12,0.8684658
55168055,0.5018127,0.8266044,-0.5330406,6.614709E-13,-0.255238652,3.77142761E-13,0.9668782,8.431911E-11,330.424561,2.24391061E-11,-0.493569374,-1.47164637E-12,0.869706452
55168066,0.50224334,0.8277782,-0.5304476,6.616929E-13,-0.25410983,3.818612E-13,0.9671754,8.445488E-11,330.558319,2.30539962E-11,-0.491537571,-1.47401568E-12,0.8708564
55168077,0.502620637,0.8286022,-0.5275348,6.62803146E-13,-0.2530303,3.7608805E-13,0.9674584,8.438479E-11,330.6862,2.24760158E-11,-0.489592582,-1.47279237E-12,0.871951342
55168088,0.503058255,0.828894138,-0.5250189,6.64801547E-13,-0.252383262,3.683165E-13,0.9676274,8.436656E-11,330.762817,2.16129215E-11,-0.4884259,-1.47247427E-12,0.8726054
55168100,0.5033627,0.8283474,-0.523876369,6.661338E-13,-0.251812249,3.70981024E-13,0.9677762,8.457843E-11,330.830444,2.19197525E-11,-0.4873958,-1.476172E-12,0.873181164
55168111,0.5037354,0.828325033,-0.5227604,6.650236E-13,-0.2516415,3.773093E-13,0.9678206,8.463391E-11,330.850647,2.26685164E-11,-0.487087667,-1.47714035E-12,0.8733531
55168122,0.5043373,0.8286875,-0.5213021,6.64801547E-13,-0.251175582,3.728684E-13,0.9679415,8.44705347E-11,330.905823,2.22230723E-11,-0.486246556,-1.4742889E-12,0.8738217
55168133,0.5048735,0.8291834,-0.519766152,6.676881E-13,-0.2510226,3.72701869E-13,0.9679812,8.478242E-11,330.92392,2.21349189E-11,-0.485970348,-1.47973235E-12,0.8739753
55168145,0.5052603,0.829860032,-0.518110454,6.674661E-13,-0.2510997,3.78752585E-13,0.967961252,8.493365E-11,330.9148,2.28056966E-11,-0.486109585,-1.48237184E-12,0.8738979
55168159,0.5055427,0.830525756,-0.516583264,6.681322E-13,-0.25157392,3.793077E-13,0.9678382,8.503469E-11,330.858673,2.2806446E-11,-0.486965716,-1.48413573E-12,0.873421133
55168167,0.505877256,0.8309206,-0.5152941,6.68354261E-13,-0.25181824,3.7175818E-13,0.9677746,8.484721E-11,330.829742,2.19413376E-11,-0.4874066,-1.48086361E-12,0.873175144
55168186,0.5062236,0.8316721,-0.5140543,6.685763E-13,-0.251319826,3.738121E-13,0.9679041,8.49196963E-11,330.888733,2.22064433E-11,-0.486506969,-1.48212822E-12,0.873676658
55168195,0.5064668,0.83189255,-0.512559354,6.674661E-13,-0.250526845,3.70148356E-13,0.968109667,8.467313E-11,330.9826,2.19014321E-11,-0.4850749,-1.47782492E-12,0.8744726
55168206,0.506495,0.832560658,-0.510954261,6.69242439E-13,-0.249913514,3.68538533E-13,0.9682683,8.481023E-11,331.0552,2.17255745E-11,-0.483966649,-1.480218E-12,0.8750865
55168214,0.506597638,0.8330303,-0.5101324,6.69242439E-13,-0.2491694,3.688161E-13,0.968459964,8.48014436E-11,331.14328,2.18215411E-11,-0.482621163,-1.48006433E-12,0.8758292
55168223,0.5070483,0.833413959,-0.5099065,6.70796751E-13,-0.248827189,3.64652752E-13,0.968548,8.48475248E-11,331.183746,2.13451062E-11,-0.482002139,-1.4808687E-12,0.876170039
55168234,0.507150531,0.833889961,-0.50982815,6.685763E-13,-0.24883759,3.614331E-13,0.968545258,8.45095036E-11,331.182526,2.1050172E-11,-0.482020944,-1.47496913E-12,0.8761597
