"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42592082,0.48356992,0.826717556,-0.6297495,-4.615752E-13,0.807654,-4.53082016E-13,0.5896568,1.07443984E-11,107.734695,-7.333355E-11,0.952477336,-1.87525126E-13,-0.30461
42592093,0.4863684,0.827286661,-0.6300256,-4.62185845E-13,0.8083702,-4.485301E-13,0.588674664,1.03706774E-11,107.873978,-7.30699251E-11,0.951734066,-1.81002511E-13,-0.3069247
42592104,0.489075363,0.8277536,-0.63027215,-4.595768E-13,0.809132159,-4.42867965E-13,0.5876267,1.011604E-11,108.022453,-7.243326E-11,0.9509353,-1.765582E-13,-0.3093897
42592115,0.491707236,0.8282458,-0.630453467,-4.600764E-13,0.809875965,-4.4120263E-13,0.5866012,1.00196604E-11,108.167633,-7.235481E-11,0.9501484,-1.74876064E-13,-0.311798215
42592126,0.494193554,0.8287369,-0.6306156,-4.623524E-13,0.8106303,-4.4309E-13,0.5855583,1.01353839E-11,108.315125,-7.267991E-11,0.9493426,-1.76895824E-13,-0.314243078
42592138,0.4966306,0.82916975,-0.6307987,-4.639622E-13,0.811438,-4.40314452E-13,0.5844385,9.86983E-12,108.473335,-7.262966E-11,0.948471248,-1.72261023E-13,-0.3168633
42592149,0.4990637,0.8295244,-0.63108027,-4.63296068E-13,0.812187731,-4.41646719E-13,0.5833964,1.01315857E-11,108.620445,-7.264398E-11,0.9476548,-1.7682958E-13,-0.3192978
42592160,0.501175344,0.8297968,-0.6311886,-4.660716E-13,0.8129742,-4.43756143E-13,0.582299948,1.02409079E-11,108.77507,-7.30295754E-11,0.9467897,-1.78737667E-13,-0.3218541
42592171,0.5032726,0.8301636,-0.63132143,-4.605205E-13,0.8138437,-4.40869563E-13,0.5810838,1.04505137E-11,108.946388,-7.230429E-11,0.9458228,-1.82395874E-13,-0.3246832
42592183,0.5054555,0.8305508,-0.631549239,-4.60742555E-13,0.814511538,-4.40203429E-13,0.5801473,1.04567318E-11,109.078194,-7.22686563E-11,0.945073366,-1.82504456E-13,-0.326858044
42592194,0.5076334,0.830995262,-0.6318375,-4.58300065E-13,0.8152356,-4.420908E-13,0.579129457,1.0885408E-11,109.221329,-7.215262E-11,0.9442539,-1.8998621E-13,-0.329218268
42592205,0.509705365,0.831421733,-0.632233858,-4.56745752E-13,0.815971434,-4.39315251E-13,0.578092337,1.08205918E-11,109.367043,-7.180952E-11,0.9434137,-1.88854954E-13,-0.3316188
42592216,0.511717141,0.8318249,-0.6326168,-4.58189042E-13,0.816603363,-4.38982184E-13,0.577199161,1.077252E-11,109.492424,-7.19106649E-11,0.942685544,-1.88016E-13,-0.33368206
42592227,0.5137523,0.832236648,-0.6329967,-4.585221E-13,0.8171645,-4.32875957E-13,0.5764046,1.02486821E-11,109.6039,-7.152802E-11,0.942034662,-1.78873247E-13,-0.335515618
42592238,0.5158057,0.8326302,-0.6333662,-4.51638726E-13,0.817773461,-4.33764136E-13,0.575540245,1.08615105E-11,109.725052,-7.093067E-11,0.9413231,-1.89569118E-13,-0.3375069
42592249,0.5178432,0.833029,-0.6336804,-4.58189042E-13,0.8184546,-4.30433467E-13,0.574571252,1.02018593E-11,109.860779,-7.13128E-11,0.940521,-1.78056029E-13,-0.339735985
42592260,0.519682348,0.8333378,-0.6339307,-4.584111E-13,0.81898123,-4.291012E-13,0.573820353,1.01276288E-11,109.965874,-7.12366555E-11,0.9398962,-1.76760462E-13,-0.341460466
42592272,0.521466434,0.8335404,-0.634218037,-4.57189842E-13,0.819604337,-4.25437463E-13,0.572930038,9.941116E-12,110.0904,-7.087037E-11,0.9391519,-1.735052E-13,-0.343502522
42592283,0.5232614,0.8335854,-0.6346246,-4.63296068E-13,0.8201596,-4.25326441E-13,0.572134852,9.599076E-12,110.201546,-7.142731E-11,0.9384838,-1.67535473E-13,-0.345323563
42592294,0.5249044,0.83370316,-0.6350538,-4.60631533E-13,0.820401251,-4.2432724E-13,0.5717882,9.709904E-12,110.249962,-7.110728E-11,0.9381915,-1.69469853E-13,-0.346116424
42592305,0.5264689,0.833867967,-0.6354747,-4.60298466E-13,0.8207818,-4.26769731E-13,0.571242034,1.00087681E-11,110.326241,-7.122934E-11,0.937730134,-1.74686058E-13,-0.347365618
42592316,0.528027654,0.8341746,-0.6358196,-4.60742555E-13,0.8209914,-4.27768931E-13,0.5709407,1.00998637E-11,110.368309,-7.133282E-11,0.9374748,-1.76275878E-13,-0.3480537
42592327,0.529805958,0.8344999,-0.6362737,-4.608536E-13,0.821348846,-4.2721382E-13,0.5704263,1.00850387E-11,110.440086,-7.130064E-11,0.937037945,-1.76017133E-13,-0.3492279
42592339,0.531597853,0.834845543,-0.6367363,-4.60187444E-13,0.8218503,-4.30322444E-13,0.569703639,1.0484E-11,110.540886,-7.143196E-11,0.9364222,-1.82980313E-13,-0.350875854
42592350,0.5333371,0.8351568,-0.6371675,-4.5663473E-13,0.8224832,-4.27435864E-13,0.5687894,1.05229211E-11,110.6683,-7.08972742E-11,0.935639441,-1.8365962E-13,-0.352957129
42592361,0.535111964,0.8353622,-0.637613058,-4.58300065E-13,0.8230812,-4.261036E-13,0.5679237,1.0363474E-11,110.788864,-7.09565254E-11,0.9348947,-1.80876744E-13,-0.354925275
42592373,0.536840856,0.835556269,-0.637988269,-4.56745752E-13,0.8236342,-4.24771329E-13,0.567121446,1.04078777E-11,110.900528,-7.07131159E-11,0.934201241,-1.81651731E-13,-0.356746674
42592384,0.5384899,0.835734069,-0.6383641,-4.55746552E-13,0.824158669,-4.26769731E-13,0.566359043,1.07268933E-11,111.006561,-7.073879E-11,0.93353945,-1.872196E-13,-0.35847497
42592395,0.540154159,0.835987866,-0.6388148,-4.60187444E-13,0.824748933,-4.23883151E-13,0.5654991,1.02400814E-11,111.126083,-7.096021E-11,0.9327896,-1.78723139E-13,-0.360421658
42592406,0.5416788,0.836194038,-0.6393453,-4.574119E-13,0.825373232,-4.2721382E-13,0.5645874,1.08130727E-11,111.2527,-7.09018261E-11,0.9319907,-1.88723711E-13,-0.362481952
42592417,0.543111563,0.8363248,-0.6398372,-4.62963E-13,0.825956762,-4.26769731E-13,0.563733637,1.04857607E-11,111.371208,-7.138731E-11,0.931239247,-1.8301105E-13,-0.3644091
42592428,0.544627666,0.83646,-0.6403567,-4.625189E-13,0.8263609,-4.25437463E-13,0.5631409,1.04394687E-11,111.453415,-7.125174E-11,0.930715263,-1.822031E-13,-0.3657446
42592439,0.5461938,0.8365793,-0.640669048,-4.63296068E-13,0.8267065,-4.26769731E-13,0.5626334,1.05593234E-11,111.523781,-7.140485E-11,0.9302654,-1.84294962E-13,-0.366887331
42592450,0.5477048,0.836725,-0.6409455,-4.58744154E-13,0.826998353,-4.24549285E-13,0.56220454,1.06791876E-11,111.583221,-7.082492E-11,0.929884434,-1.86387039E-13,-0.367852569
42592461,0.549112558,0.8367045,-0.641128361,-4.614087E-13,0.8274227,-4.24993374E-13,0.561579645,1.060332E-11,111.669777,-7.109806E-11,0.9293275,-1.85062848E-13,-0.369256616
42592473,0.5503833,0.836692452,-0.641475856,-4.65183447E-13,0.827894,-4.22994972E-13,0.5608847,1.02308162E-11,111.765991,-7.1318805E-11,0.928706169,-1.7856143E-13,-0.370816827
42592484,0.5516121,0.8368207,-0.641803145,-4.64295269E-13,0.8283021,-4.261036E-13,0.5602819,1.06348151E-11,111.849419,-7.14266146E-11,0.9281653,-1.85612539E-13,-0.37216866
42592495,0.5527672,0.8370023,-0.642053366,-4.66626737E-13,0.8286216,-4.27435864E-13,0.559809148,1.065251E-11,111.9148,-7.172738E-11,0.9277399,-1.85921374E-13,-0.3732276
42592506,0.5538977,0.8371614,-0.6423861,-4.59299265E-13,0.8289582,-4.28990177E-13,0.559310555,1.13129384E-11,111.983742,-7.112454E-11,0.927290142,-1.97448015E-13,-0.3743434
42592518,0.5550774,0.8373606,-0.6426609,-4.595213E-13,0.8293424,-4.296563E-13,0.558740735,1.14109043E-11,112.062492,-7.11804851E-11,0.9267748,-1.99157856E-13,-0.375617743
42592528,0.55642,0.8375834,-0.6429717,-4.60631533E-13,0.8297322,-4.31876757E-13,0.558161855,1.16006883E-11,112.142456,-7.142009E-11,0.9262497,-2.024702E-13,-0.376910925
42592540,0.5577948,0.837762952,-0.6432005,-4.668488E-13,0.8301384,-4.32320846E-13,0.5575575,1.12977058E-11,112.225906,-7.203143E-11,0.92569983,-1.97182169E-13,-0.37825942
42592551,0.5590875,0.837897241,-0.6433731,-4.599654E-13,0.830580354,-4.3298698E-13,0.5568987,1.1857515E-11,112.316811,-7.14098156E-11,0.92509824,-2.06952673E-13,-0.379727483
42592562,0.5604339,0.8379368,-0.643581152,-4.605205E-13,0.8309898,-4.32320846E-13,0.5562877,1.18112169E-11,112.401093,-7.141147E-11,0.9245388,-2.06144617E-13,-0.381088018
42592573,0.5617608,0.8379867,-0.643728435,-4.644063E-13,0.8314074,-4.316547E-13,0.5556634,1.15539618E-11,112.487167,-7.17303647E-11,0.9239654,-2.01654665E-13,-0.382476568
42592584,0.5629903,0.838054061,-0.643879056,-4.68292072E-13,0.8318068,-4.31210623E-13,0.5550654,1.13160531E-11,112.569565,-7.20641741E-11,0.9234143,-1.97502388E-13,-0.383805037
42592597,0.5642021,0.8382073,-0.644066632,-4.638512E-13,0.8320683,-4.285461E-13,0.554673254,1.13782291E-11,112.623581,-7.146604E-11,0.9230521,-1.98587566E-13,-0.384675384
42592608,0.565363,0.838399947,-0.6442332,-4.618528E-13,0.832269132,-4.25215418E-13,0.554371834,1.12134156E-11,112.665085,-7.105974E-11,0.9227731,-1.95711015E-13,-0.3853438
42592619,0.5664341,0.838613033,-0.644446552,-4.59632332E-13,0.832480848,-4.241052E-13,0.554053962,1.12756193E-11,112.708847,-7.077315E-11,0.9224786,-1.96796681E-13,-0.386048675
42592629,0.567627668,0.8388817,-0.644688964,-4.569678E-13,0.832861841,-4.285461E-13,0.5534811,1.19171383E-11,112.787689,-7.079273E-11,0.9219466,-2.07993291E-13,-0.387317657
42592640,0.568745255,0.8391242,-0.644958,-4.63629135E-13,0.8332743,-4.26325641E-13,0.552859843,1.1335888E-11,112.873138,-7.127922E-11,0.9213678,-1.97848573E-13,-0.388692141
42592651,0.569794,0.8394908,-0.6450751,-4.558576E-13,0.833632946,-4.256595E-13,0.552318931,1.18103808E-11,112.94751,-7.048729E-11,0.9208625,-2.06130035E-13,-0.3898878
42592663,0.5705885,0.839776039,-0.64496243,-4.45865567E-13,0.833940268,-4.28324043E-13,0.5518548,1.27361212E-11,113.0113,-6.969434E-11,0.920427859,-2.22287249E-13,-0.390912771
42592674,0.571468651,0.840103745,-0.644864738,-4.509726E-13,0.8340885,-4.24993374E-13,0.5516307,1.21136772E-11,113.042091,-6.996852E-11,0.920217633,-2.11423544E-13,-0.391407251
42592685,0.57260257,0.8403024,-0.644961834,-4.49196236E-13,0.8343888,-4.20996571E-13,0.5511765,1.18818132E-11,113.104485,-6.953962E-11,0.919791,-2.07376813E-13,-0.392409325
42592696,0.5737893,0.840574145,-0.6451152,-4.49640325E-13,0.834757864,-4.23217017E-13,0.550617337,1.21127821E-11,113.181259,-6.971423E-11,0.9192643,-2.11407931E-13,-0.393641353
42592707,0.5749988,0.8408869,-0.645153642,-4.53637128E-13,0.8351835,-4.216627E-13,0.5499714,1.17660647E-11,113.2699,-6.99893962E-11,0.9186541,-2.05356565E-13,-0.395062923
42592719,0.5761455,0.8412161,-0.6451065,-4.509726E-13,0.835591,-4.23439062E-13,0.549352,1.2155779E-11,113.354858,-6.98373442E-11,0.918067157,-2.12158362E-13,-0.396424651
42592730,0.5771697,0.8414609,-0.64501065,-4.52748949E-13,0.835997462,-4.23883151E-13,0.5487334,1.21383138E-11,113.439682,-7.00264152E-11,0.917479455,-2.11853538E-13,-0.397783518
42592741,0.5782726,0.8416648,-0.644851148,-4.47197834E-13,0.836328149,-4.21884749E-13,0.548229158,1.23377506E-11,113.508774,-6.93615443E-11,0.916999,-2.15334369E-13,-0.398889542
42592752,0.579409838,0.8417655,-0.6447894,-4.48752147E-13,0.836597,-4.28768132E-13,0.547818959,1.29340826E-11,113.56498,-6.993659E-11,0.91660744,-2.25742439E-13,-0.3997892
42592763,0.580661237,0.841848969,-0.6448021,-4.47419879E-13,0.8367757,-4.32764935E-13,0.54754585,1.34237456E-11,113.602386,-7.00554059E-11,0.916346133,-2.34288554E-13,-0.400387168
42592774,0.5818435,0.841978848,-0.6448577,-4.405365E-13,0.836944044,-4.325429E-13,0.5472885,1.38556831E-11,113.637619,-6.937718E-11,0.916099668,-2.41827283E-13,-0.40095067
42592785,0.5830546,0.842195,-0.6448326,-4.49640325E-13,0.837146938,-4.285461E-13,0.546978056,1.29273771E-11,113.680122,-6.999485E-11,0.915802,-2.25625291E-13,-0.401630044
42592797,0.5843054,0.8424825,-0.6448085,-4.449774E-13,0.8375541,-4.305445E-13,0.546354353,1.34632444E-11,113.765472,-6.966279E-11,0.9152027,-2.349779E-13,-0.402993679
42592808,0.585778356,0.84286356,-0.6446853,-4.47197834E-13,0.837904453,-4.285461E-13,0.5458171,1.3177159E-11,113.838966,-6.97423438E-11,0.91468513,-2.29984922E-13,-0.404167771
42592819,0.587298,0.8432388,-0.6445609,-4.46309656E-13,0.8384893,-4.301004E-13,0.54491806,1.34567626E-11,113.961868,-6.973989E-11,0.9138159,-2.348648E-13,-0.406128645
42592831,0.588779449,0.8435629,-0.6444896,-4.51194637E-13,0.8388389,-4.261036E-13,0.5443797,1.28126034E-11,114.035423,-6.99514752E-11,0.9132937,-2.23622119E-13,-0.4073013
42592841,0.590199,0.843685746,-0.6445453,-4.57633931E-13,0.8390931,-4.221068E-13,0.54398793,1.20595643E-11,114.088943,-7.03154965E-11,0.912913,-2.104791E-13,-0.408154368
42592853,0.5916615,0.843835831,-0.6445658,-4.60298466E-13,0.8393963,-4.1855408E-13,0.543520033,1.15910814E-11,114.15284,-7.034377E-11,0.9124574,-2.02302584E-13,-0.4091723
42592863,0.5930344,0.843914151,-0.644438565,-4.50084414E-13,0.839676261,-4.201084E-13,0.5430875,1.24125371E-11,114.211876,-6.945172E-11,0.912035346,-2.1663964E-13,-0.4101125
42592875,0.5945389,0.844043255,-0.6443923,-4.52971E-13,0.840016067,-4.216627E-13,0.542561531,1.24261729E-11,114.283638,-6.981844E-11,0.9115208,-2.16877623E-13,-0.411253929
42592886,0.5962081,0.8441344,-0.6444294,-4.465317E-13,0.84043175,-4.2144066E-13,0.5419173,1.28581876E-11,114.371483,-6.91749644E-11,0.910889,-2.24417652E-13,-0.412651062
42592897,0.59804374,0.8442531,-0.644525,-4.485301E-13,0.8407895,-4.23439062E-13,0.541362166,1.29724391E-11,114.447166,-6.948297E-11,0.9103432,-2.26411771E-13,-0.413854
42592908,0.599894345,0.8443552,-0.6446514,-4.47197834E-13,0.841081738,-4.201084E-13,0.5409081,1.27715234E-11,114.509048,-6.91411E-11,0.909895837,-2.22905136E-13,-0.414837
42592919,0.601805449,0.8444872,-0.644776046,-4.560796E-13,0.8413068,-4.1855408E-13,0.54055804,1.21002808E-11,114.556732,-6.98957558E-11,0.9095503,-2.11189735E-13,-0.415594339
42592931,0.603882253,0.844661534,-0.6449184,-4.52748949E-13,0.8413798,-4.15889545E-13,0.540444255,1.20591011E-11,114.572227,-6.940799E-11,0.9094378,-2.10471018E-13,-0.41584003
42592942,0.6061771,0.8448978,-0.6449603,-4.460876E-13,0.8417036,-4.13447054E-13,0.5399398,1.22772738E-11,114.640915,-6.860713E-11,0.9089386,-2.1427879E-13,-0.416929841
42592953,0.6085884,0.8450332,-0.645058632,-4.51416682E-13,0.842172146,-4.11892742E-13,0.5392089,1.18575583E-11,114.7404,-6.901468E-11,0.908213437,-2.06953432E-13,-0.4185078
42592965,0.611358166,0.8451624,-0.6452602,-4.51416682E-13,0.842751563,-4.13447054E-13,0.5383029,1.20818711E-11,114.863632,-6.909777E-11,0.9073112,-2.10868486E-13,-0.420460343
42592975,0.614079,0.8452777,-0.645467639,-4.48086E-13,0.8436983,-4.11004564E-13,0.5368177,1.2172297E-11,115.065468,-6.860412E-11,0.9058244,-2.12446651E-13,-0.423653722
42592987,0.6169078,0.845339954,-0.645635545,-4.47197834E-13,0.8443534,-4.1033843E-13,0.535786867,1.22461572E-11,115.205429,-6.846237E-11,0.9047869,-2.13735822E-13,-0.4258653
42592998,0.619679451,0.845420659,-0.645715058,-4.45421477E-13,0.845142245,-4.0456527E-13,0.5345416,1.18967683E-11,115.374344,-6.791858E-11,0.9035274,-2.07637781E-13,-0.4285308
42593009,0.62257266,0.8454964,-0.645753562,-4.505285E-13,0.8459334,-4.096723E-13,0.5332887,1.218036E-11,115.544136,-6.87080254E-11,0.902253449,-2.1258738E-13,-0.431206584
42593020,0.625662863,0.845398247,-0.6458688,-4.489742E-13,0.846785,-4.04787315E-13,0.5319354,1.1910941E-11,115.727379,-6.823988E-11,0.900869846,-2.07885141E-13,-0.434089661
42593032,0.628973663,0.845302165,-0.646043837,-4.51416682E-13,0.84765923,-4.012346E-13,0.530541241,1.15296323E-11,115.915947,-6.824144E-11,0.899436355,-2.01230092E-13,-0.437052369
42593043,0.6323341,0.8451836,-0.646104932,-4.565237E-13,0.848568141,-4.0212278E-13,0.529086053,1.14234342E-11,116.112549,-6.87720159E-11,0.897931159,-1.9937654E-13,-0.440135837
42593054,0.6356655,0.845176935,-0.6460486,-4.554135E-13,0.8493791,-3.972378E-13,0.527783334,1.11206357E-11,116.2884,-6.83509E-11,0.8965763,-1.940917E-13,-0.4428898
42593065,0.6389955,0.84511435,-0.6459599,-4.485301E-13,0.8501596,-4.007905E-13,0.52652514,1.19832434E-11,116.458061,-6.78781337E-11,0.8952608,-2.09147044E-13,-0.4455427
42593076,0.642465055,0.844956756,-0.645833433,-4.55635529E-13,0.85098,-3.996803E-13,0.5251981,1.15532349E-11,116.636848,-6.848542E-11,0.8938661,-2.0164198E-13,-0.448333859
42593087,0.6461803,0.8447575,-0.6457841,-4.62740957E-13,0.851838231,-3.952394E-13,0.5238051,1.0805295E-11,116.824333,-6.889345E-11,0.892394364,-1.88587969E-13,-0.451256752
42593098,0.6500633,0.8446167,-0.6458554,-4.53193039E-13,0.8528706,-3.96571664E-13,0.522122443,1.16427371E-11,117.050537,-6.801857E-11,0.890605748,-2.032041E-13,-0.4547764
42593109,0.6539394,0.8443326,-0.6459548,-4.63629135E-13,0.8538702,-3.952394E-13,0.5204862,1.10203331E-11,117.270264,-6.8937786E-11,0.8888553,-1.923412E-13,-0.458188653
42593120,0.6577478,0.844005644,-0.64600873,-4.605205E-13,0.854919136,-3.88578059E-13,0.5187614,1.06916863E-11,117.501587,-6.821487E-11,0.8869981,-1.86605126E-13,-0.4617735
42593135,0.66157,0.8436867,-0.646078765,-4.598544E-13,0.8558026,-3.89466237E-13,0.517302632,1.09345952E-11,117.697029,-6.818386E-11,0.8854179,-1.90844682E-13,-0.4647962
42593143,0.665389955,0.843373954,-0.6461326,-4.654055E-13,0.856497467,-3.823608E-13,0.516151369,1.00005646E-11,117.85112,-6.829367E-11,0.8841647,-1.7454278E-13,-0.467175841
42593154,0.669297338,0.843094349,-0.6461884,-4.57189842E-13,0.857210934,-3.80140364E-13,0.514965534,1.03617661E-11,118.009705,-6.73417E-11,0.8828682,-1.80846928E-13,-0.469621181
42593165,0.673220932,0.842723548,-0.6462163,-4.609646E-13,0.8577475,-3.828049E-13,0.514071465,1.04715073E-11,118.129189,-6.785885E-11,0.881887,-1.82762388E-13,-0.471461535
42593176,0.677129447,0.842277169,-0.6462159,-4.51638726E-13,0.8582937,-3.80140364E-13,0.5131589,1.08300036E-11,118.251053,-6.677377E-11,0.880882144,-1.89019265E-13,-0.47333622
42593187,0.680958,0.84170413,-0.6461124,-4.52971E-13,0.8588336,-3.828049E-13,0.512254655,1.10843513E-11,118.371742,-6.70498448E-11,0.879883051,-1.93458422E-13,-0.4751904
42593199,0.68480283,0.841176748,-0.64605397,-4.51860771E-13,0.8591826,-3.75255382E-13,0.51166904,1.04518651E-11,118.449867,-6.649032E-11,0.879234254,-1.82419455E-13,-0.4763894
42593210,0.688857734,0.8406946,-0.6458969,-4.51638726E-13,0.8596245,-3.71258579E-13,0.510926366,1.01286132E-11,118.548889,-6.62253863E-11,0.8784096,-1.76777646E-13,-0.4779086
42593221,0.6930648,0.8402254,-0.645750642,-4.49640325E-13,0.8601897,-3.75699472E-13,0.50997436,1.0756453E-11,118.675766,-6.62766647E-11,0.8773494,-1.87735515E-13,-0.479852557
42593233,0.6972136,0.8396458,-0.6455544,-4.48086E-13,0.86107415,-3.73923115E-13,0.5084795,1.07868454E-11,118.8748,-6.600101E-11,0.875677049,-1.88265961E-13,-0.4828974
42593244,0.7014556,0.8390422,-0.645418167,-4.554135E-13,0.8619866,-3.73034936E-13,0.506931245,1.03920553E-11,119.080727,-6.66537E-11,0.8739359,-1.81375585E-13,-0.486041665
42593254,0.7057283,0.838445067,-0.645296156,-4.51416682E-13,0.8632016,-3.73923115E-13,0.5048593,1.08712015E-11,119.355972,-6.62845959E-11,0.8715908,-1.897382E-13,-0.490234017
42593266,0.7102236,0.8378977,-0.64525944,-4.45643522E-13,0.86415863,-3.748113E-13,0.5032195,1.14178918E-11,119.57354,-6.57433552E-11,0.8697229,-1.992798E-13,-0.4935403
42593277,0.714665353,0.8370185,-0.645127237,-4.549694E-13,0.865384758,-3.72590847E-13,0.50110817,1.08226639E-11,119.853317,-6.651259E-11,0.8673027,-1.88891112E-13,-0.497781515
42593288,0.7190112,0.836098969,-0.644967139,-4.55635529E-13,0.8664411,-3.703704E-13,0.499279469,1.07045327E-11,120.095329,-6.642869E-11,0.8651925,-1.86829339E-13,-0.5014403
42593300,0.723206,0.8353802,-0.6448134,-4.505285E-13,0.8674058,-3.67705866E-13,0.4976015,1.08594436E-11,120.317116,-6.574828E-11,0.863244832,-1.89533041E-13,-0.504785538
42593310,0.7274238,0.8347502,-0.6446295,-4.50306459E-13,0.868395448,-3.663736E-13,0.495872349,1.0870459E-11,120.545425,-6.56287247E-11,0.861226559,-1.897253E-13,-0.508221269
42593322,0.7316832,0.8341376,-0.6444012,-4.54303262E-13,0.869484365,-3.659295E-13,0.493960619,1.0744336E-11,120.797539,-6.597772E-11,0.8589821,-1.8752415E-13,-0.512006164
42593333,0.7360812,0.8334406,-0.6442051,-4.58744154E-13,0.8707775,-3.61488617E-13,0.491677463,1.02240829E-11,121.098221,-6.61422236E-11,0.8562833,-1.78443957E-13,-0.5165069
42593344,0.740551949,0.832743645,-0.643868148,-4.59188243E-13,0.8723396,-3.60600438E-13,0.4889005,1.03211112E-11,121.463318,-6.610395E-11,0.852974534,-1.80137372E-13,-0.521952748
