"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
67975962,0.520673037,0.7789591,-0.5807219,2.09388062E-13,0.944208,-1.35447209E-13,-0.329349846,6.75269953E-12,218.458633,2.77672989E-11,-0.621949553,-1.17856842E-13,-0.7830576
67975974,0.531148553,0.7779462,-0.5810079,2.15827356E-13,0.9417674,-1.34781075E-13,-0.336264849,6.228885E-12,219.29895,2.84853252E-11,-0.6333665,-1.08714551E-13,-0.773851633
67975985,0.542041242,0.77691406,-0.581202567,2.10165219E-13,0.9393119,-1.33670852E-13,-0.343064278,6.12588669E-12,220.12735,2.78765032E-11,-0.644488752,-1.0691689E-13,-0.764613748
67975996,0.5530453,0.7758746,-0.5813171,2.10276241E-13,0.936476648,-1.38111744E-13,-0.3507301,6.3699406E-12,221.06395,2.8116039E-11,-0.656901062,-1.11176435E-13,-0.75397706
67976007,0.5642094,0.7747271,-0.5813871,2.06501483E-13,0.9337123,-1.4077628E-13,-0.35802412,6.59039446E-12,221.957809,2.78703033E-11,-0.668583035,-1.15024052E-13,-0.7436373
67976018,0.5753765,0.773667932,-0.581438839,2.110534E-13,0.9309592,-1.42108547E-13,-0.3651232,6.32966726E-12,222.830338,2.846102E-11,-0.679829657,-1.10473534E-13,-0.7333702
67976029,0.5868155,0.772783041,-0.581523538,2.11386464E-13,0.928282857,-1.43440815E-13,-0.3718749,6.25031971E-12,223.6626,2.859844E-11,-0.6904102,-1.09088655E-13,-0.7234181
67976040,0.598271549,0.7718377,-0.5815637,2.11719531E-13,0.9259444,-1.45661261E-13,-0.377659917,6.292938E-12,224.377625,2.876832E-11,-0.699384153,-1.09832485E-13,-0.714746
67976052,0.6097635,0.7709502,-0.581611931,2.11830553E-13,0.923426449,-1.45661261E-13,-0.3837757,6.0976506E-12,225.135513,2.88210567E-11,-0.7087773,-1.06424079E-13,-0.7054328
67976063,0.621487856,0.7704896,-0.5814856,2.19158025E-13,0.920578063,-1.46993528E-13,-0.390558541,5.698065E-12,225.978516,2.96977373E-11,-0.719079256,-9.944995E-14,-0.694927931
67976074,0.6335031,0.7701417,-0.5813149,2.13162821E-13,0.917104363,-1.50102153E-13,-0.398647219,6.03697778E-12,226.987274,2.92587066E-11,-0.7312022,-1.05365139E-13,-0.682160854
67976086,0.645513237,0.769826055,-0.5812606,2.1793678E-13,0.9131718,-1.50990331E-13,-0.407574832,5.62124E-12,228.105148,2.985724E-11,-0.7443717,-9.810914E-14,-0.6677656
67976097,0.657512367,0.7696266,-0.5811436,2.19824159E-13,0.908994257,-1.5187851E-13,-0.416808665,5.32072476E-12,229.266525,3.01516971E-11,-0.7577534,-9.28641658E-14,-0.652541161
67976107,0.6694892,0.769446254,-0.580922842,2.200462E-13,0.904995143,-1.54543045E-13,-0.425422072,5.29965351E-12,230.354752,3.0353782E-11,-0.7700098,-9.24964044E-14,-0.638032436
67976119,0.6812546,0.7693551,-0.580773652,2.12718732E-13,0.900755,-1.58095759E-13,-0.4343276,5.73140233E-12,231.485031,2.982507E-11,-0.7824455,-1.0003184E-13,-0.622719049
67976130,0.6930196,0.769544,-0.5806334,2.1938007E-13,0.8963289,-1.63424829E-13,-0.443389833,5.63922433E-12,232.640717,3.08363127E-11,-0.794846237,-9.842303E-14,-0.606811047
67976141,0.7046616,0.769753456,-0.580347538,2.15827356E-13,0.8921151,-1.63424829E-13,-0.451808333,5.532612E-12,233.719528,3.05248431E-11,-0.8061301,-9.65623252E-14,-0.5917388
67976152,0.715995848,0.7701782,-0.5799206,2.20490293E-13,0.888035,-1.62536651E-13,-0.459775865,4.92309665E-12,234.745285,3.10008581E-11,-0.8165941,-8.592424E-14,-0.577212334
67976163,0.726902962,0.7708481,-0.579459548,2.1893598E-13,0.884356558,-1.67865721E-13,-0.466812253,5.29999135E-12,235.655136,3.11665242E-11,-0.82565695,-9.25023E-14,-0.5641731
67976175,0.7373947,0.771676958,-0.579011738,2.18713936E-13,0.880948842,-1.70530257E-13,-0.473211646,5.35491573E-12,236.485947,3.13262E-11,-0.8337505,-9.346091E-14,-0.552141666
67976186,0.7473803,0.7725096,-0.578670859,2.2759572E-13,0.8775537,-1.72306613E-13,-0.479478419,4.82213575E-12,237.302689,3.235433E-11,-0.8415361,-8.416214E-14,-0.540200949
67976197,0.757008731,0.7732376,-0.5781692,2.25153229E-13,0.8743988,-1.767475E-13,-0.485208035,5.19118472E-12,238.0522,3.23873567E-11,-0.84853065,-9.060332E-14,-0.5291467
67976208,0.7664423,0.773724,-0.5774367,2.264855E-13,0.8711758,-1.74971149E-13,-0.4909712,4.724929E-12,238.808868,3.24539874E-11,-0.8554445,-8.246557E-14,-0.5178946
67976220,0.77547884,0.7741752,-0.576749742,2.304823E-13,0.8683898,-1.767475E-13,-0.495882273,4.49126153E-12,239.455887,3.297881E-11,-0.8612382,-7.83873E-14,-0.5082016
67976230,0.784109831,0.77479744,-0.576086462,2.17159624E-13,0.86585784,-1.78523862E-13,-0.5002901,5.263589E-12,240.038391,3.178118E-11,-0.8663602,-9.186696E-14,-0.49941957
67976247,0.7924634,0.775578737,-0.575582266,2.2226665E-13,0.8635793,-1.79412041E-13,-0.504213,4.91217267E-12,240.558258,3.23614364E-11,-0.870855749,-8.573357E-14,-0.4915383
67976256,0.8003828,0.776172936,-0.5751356,2.22932783E-13,0.861319065,-1.811884E-13,-0.508064449,4.904152E-12,241.069977,3.25522144E-11,-0.8752112,-8.55936E-14,-0.483741045
67976264,0.8077205,0.7765865,-0.574606955,2.23154828E-13,0.8596248,-1.84741111E-13,-0.5109259,5.13283773E-12,241.45105,3.27982155E-11,-0.878409147,-8.9584915E-14,-0.477909565
