"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65832802,0.464838982,0.89533776,-0.6290416,1.49436019E-12,0.935032964,-1.42685863E-12,-0.354560852,9.21680857E-11,221.533066,2.18088853E-10,-0.663052142,-1.60863651E-12,-0.7485733
65832813,0.475313038,0.8931272,-0.629580557,1.50257584E-12,0.935016155,-1.42597045E-12,-0.354605258,9.172873E-11,221.5385,2.18937382E-10,-0.6631233,-1.60096827E-12,-0.7485105
65832824,0.486024469,0.890872657,-0.6299047,1.49147361E-12,0.9346027,-1.42952317E-12,-0.3556935,9.23068E-11,221.6719,2.17999813E-10,-0.6648642,-1.61105753E-12,-0.746964335
65832840,0.4913901,0.889527261,-0.629804254,1.49280588E-12,0.9338731,-1.43129952E-12,-0.357604653,9.199615E-11,221.906311,2.18403545E-10,-0.667914748,-1.60563565E-12,-0.744238
65832849,0.4988649,0.8875118,-0.6293996,1.48880908E-12,0.932487249,-1.43973722E-12,-0.361202925,9.22203564E-11,222.348175,2.18678839E-10,-0.673634231,-1.60954887E-12,-0.739064932
65832857,0.498872727,0.8875118,-0.62941885,1.4774848E-12,0.930294931,-1.44773082E-12,-0.366812438,9.22298E-11,223.03833,2.18359067E-10,-0.6824875,-1.60971366E-12,-0.7308973
65832869,0.51675266,0.88319093,-0.6283831,1.47071244E-12,0.927432835,-1.46438417E-12,-0.373989731,9.25999E-11,223.923767,2.19059146E-10,-0.693700731,-1.61617312E-12,-0.720263362
65832881,0.534981251,0.879196167,-0.627144158,1.46249679E-12,0.924700856,-1.47437618E-12,-0.380694568,9.242867E-11,224.753418,2.19289156E-10,-0.704057157,-1.61318463E-12,-0.7101433
65832892,0.5505744,0.8764056,-0.625937343,1.44906309E-12,0.921758235,-1.49036339E-12,-0.387765169,9.303214E-11,225.631027,2.19282051E-10,-0.7148515,-1.62371711E-12,-0.699276447
65832903,0.563901663,0.874828339,-0.6248071,1.43562939E-12,0.9192513,-1.49880108E-12,-0.3936712,9.311812E-11,226.366257,2.18839974E-10,-0.723765552,-1.62521776E-12,-0.690045953
65832914,0.5761641,0.8737628,-0.623876333,1.42530432E-12,0.917185247,-1.51012536E-12,-0.398461223,9.363691E-11,226.964035,2.18754626E-10,-0.7309255,-1.63427236E-12,-0.682457566
65832926,0.587998331,0.873084,-0.6231128,1.42241774E-12,0.915369451,-1.51545443E-12,-0.402614981,9.333643E-11,227.4835,2.19119972E-10,-0.7370829,-1.629028E-12,-0.675802469
65832936,0.5995526,0.872851849,-0.6221223,1.41564538E-12,0.914156258,-1.52255986E-12,-0.4053619,9.373693E-11,227.827621,2.19019886E-10,-0.7411282,-1.63601793E-12,-0.671363354
65832947,0.6111932,0.872934639,-0.62111944,1.40942813E-12,0.912592769,-1.52411417E-12,-0.408869684,9.334895E-11,228.2677,2.18800922E-10,-0.746263,-1.62924622E-12,-0.6656511
65832958,0.6229257,0.873029053,-0.6202072,1.4053203E-12,0.910618544,-1.53388413E-12,-0.413248062,9.3511E-11,228.818069,2.192807E-10,-0.7526227,-1.63207479E-12,-0.6584523
65832970,0.634569943,0.8734784,-0.6192475,1.39310785E-12,0.90847224,-1.54265489E-12,-0.417945325,9.387527E-11,229.409866,2.189094E-10,-0.75938344,-1.63843245E-12,-0.6506436
65832981,0.6459416,0.874161243,-0.618286133,1.38861145E-12,0.9061402,-1.54953828E-12,-0.4229776,9.359236E-11,230.045425,2.19293458E-10,-0.766554,-1.63349488E-12,-0.6421802
65832992,0.6567629,0.8750486,-0.617363036,1.38111744E-12,0.9043201,-1.55897517E-12,-0.426855057,9.399666E-11,230.53627,2.1937735E-10,-0.772027254,-1.64055119E-12,-0.6355897
65833003,0.6670435,0.8758173,-0.616632164,1.37673206E-12,0.903362334,-1.56064051E-12,-0.428878069,9.38933237E-11,230.79277,2.19215118E-10,-0.7748646,-1.6387473E-12,-0.632127047
65833014,0.676977336,0.8766158,-0.6159627,1.37984069E-12,0.903108835,-1.5566437E-12,-0.4294117,9.31972E-11,230.860458,2.19395557E-10,-0.775611043,-1.62659794E-12,-0.631211162
65833025,0.6867036,0.8771929,-0.6153671,1.37009848E-12,0.9023835,-1.55953028E-12,-0.430933833,9.36067057E-11,231.05368,2.18687513E-10,-0.7777352,-1.63374522E-12,-0.628592
65833037,0.6966089,0.8778775,-0.6147169,1.37592715E-12,0.9015571,-1.56502589E-12,-0.432660252,9.346674E-11,231.27301,2.1974092E-10,-0.7801358,-1.63130241E-12,-0.625610352
65833049,0.701341748,0.8782698,-0.614295244,1.37334588E-12,0.899661243,-1.5735746E-12,-0.436588615,9.351782E-11,231.772842,2.203081E-10,-0.7855637,-1.63219384E-12,-0.618780732
65833058,0.7013367,0.8782698,-0.6141863,1.360842E-12,0.896846652,-1.58048574E-12,-0.442341626,9.3449E-11,232.50676,2.19967808E-10,-0.7934252,-1.63099265E-12,-0.60866785
65833071,0.708729446,0.8787581,-0.613482833,1.35017691E-12,0.894158244,-1.58767444E-12,-0.447751254,9.340229E-11,233.198975,2.19804355E-10,-0.80072093,-1.63017755E-12,-0.5990379
65833081,0.715928555,0.879066169,-0.612646163,-1.34668665E-12,-0.8912148,1.60051139E-12,0.453581661,9.345711E-11,233.947418,2.20720484E-10,-0.808477342,-1.63113425E-12,-0.58852756
65833092,0.7240066,0.879365563,-0.6118589,-1.32900635E-12,-0.8888037,1.60718661E-12,0.458288223,9.389695E-11,234.5534,2.19761445E-10,-0.814656556,-1.63881094E-12,-0.579944134
65833104,0.732374966,0.879607856,-0.611290932,-1.326661E-12,-0.8870917,1.61240465E-12,0.46159336,9.373278E-11,234.97995,2.20146984E-10,-0.818951249,-1.63594561E-12,-0.5738634
65833115,0.7406765,0.8797299,-0.6109264,-1.3186674E-12,-0.88582927,1.61265445E-12,0.46401155,9.358227E-11,235.292542,2.19603738E-10,-0.82207,-1.63331924E-12,-0.569386959
65833126,0.748178661,0.87958616,-0.6107392,-1.319167E-12,-0.8845903,1.6188717E-12,0.466368943,9.360065E-11,235.597717,2.20235108E-10,-0.8250909,-1.63363951E-12,-0.565000057
65833137,0.7555043,0.8795457,-0.610710561,-1.31775146E-12,-0.883923054,1.62475589E-12,0.467632443,9.39577235E-11,235.761444,2.2054053E-10,-0.8267022,-1.63987162E-12,-0.562639952
65833148,0.7624803,0.879681766,-0.6107294,-1.31558653E-12,-0.882660568,1.62464486E-12,0.4700111,9.34688646E-11,236.070038,2.20567814E-10,-0.8297205,-1.63133938E-12,-0.5581794
65833159,0.7691836,0.879843354,-0.6106528,-1.30831457E-12,-0.881634533,1.62436731E-12,0.4719328,9.335337E-11,236.319656,2.20021237E-10,-0.8321445,-1.62932363E-12,-0.5545589
65833170,0.775411844,0.8796637,-0.6105821,-1.30717659E-12,-0.8806542,1.62492242E-12,0.4737595,9.301483E-11,236.55722,2.201296E-10,-0.8344366,-1.62341484E-12,-0.5511037
65833182,0.7814274,0.8792091,-0.610618,-1.31011868E-12,-0.879796,1.627587E-12,0.475351453,9.272494E-11,236.764465,2.20739219E-10,-0.836424649,-1.61835541E-12,-0.5480821
65833193,0.7871086,0.8783613,-0.6107499,-1.30762068E-12,-0.8789318,1.63025149E-12,0.476947546,9.27290258E-11,236.972458,2.20801169E-10,-0.838408768,-1.61842675E-12,-0.5450423
65833204,0.79252696,0.8772391,-0.611013055,-1.30545574E-12,-0.8782817,1.62858615E-12,0.4781435,9.237939E-11,237.128448,2.20618065E-10,-0.8398894,-1.61232453E-12,-0.5427575
65833215,0.7976613,0.875890732,-0.611165762,-1.30462308E-12,-0.8780833,1.63047353E-12,0.4785079,9.252342E-11,237.176,2.20676075E-10,-0.8403396,-1.61483825E-12,-0.5420605
65833226,0.802703857,0.8744649,-0.6113685,-1.29873889E-12,-0.8780902,1.62958536E-12,0.478495151,9.275989E-11,237.174316,2.20033977E-10,-0.8403238,-1.61896549E-12,-0.5420848
65833238,0.8073603,0.8731192,-0.611411035,-1.306788E-12,-0.8779557,1.62747593E-12,0.478741944,9.204423E-11,237.206528,2.20754109E-10,-0.8406284,-1.60647494E-12,-0.5416124
65833249,0.811967432,0.87199,-0.6114012,-1.30701006E-12,-0.8776446,1.62825309E-12,0.4793122,9.196677E-11,237.280975,2.20878843E-10,-0.841331542,-1.60512337E-12,-0.5405201
65833260,0.8166299,0.870800853,-0.6111474,-1.30162547E-12,-0.877239764,1.63014047E-12,0.480052531,9.226631E-11,237.37767,2.20518936E-10,-0.84224236,-1.610351E-12,-0.5390992
65833271,0.821288645,0.8694488,-0.6107675,-1.30712108E-12,-0.8768378,1.632583E-12,0.4807864,9.2024395E-11,237.473541,2.21282825E-10,-0.8431434,-1.60612864E-12,-0.537689
65833282,0.8259438,0.8680709,-0.6103462,-1.297018E-12,-0.876280844,1.63424829E-12,0.481800884,9.249324E-11,237.606171,2.20466617E-10,-0.844385743,-1.6143122E-12,-0.5357362
65833293,0.830571055,0.8664802,-0.609769,-1.30390143E-12,-0.8756012,1.63347114E-12,0.483034939,9.17235662E-11,237.767609,2.21244328E-10,-0.8458919,-1.6008785E-12,-0.5333549
65833305,0.8354112,0.8647931,-0.6092135,-1.30401245E-12,-0.874498665,1.63669078E-12,0.4850282,9.153583E-11,238.028641,2.21642774E-10,-0.848313034,-1.59760215E-12,-0.529495835
65833316,0.8401357,0.8627724,-0.608533561,-1.30245814E-12,-0.8733662,1.63857816E-12,0.4870643,9.129486E-11,238.2956,2.218052E-10,-0.85077095,-1.59339588E-12,-0.525537
65833327,0.844569266,0.860394835,-0.6077469,-1.299072E-12,-0.871876538,1.64357417E-12,0.489725918,9.130708E-11,238.645142,2.220247E-10,-0.853961051,-1.59360914E-12,-0.520337343
65833338,0.8488208,0.858017564,-0.606978536,-1.29851685E-12,-0.8704493,1.64668279E-12,0.492258132,9.10027054E-11,238.97821,2.22409161E-10,-0.8569715,-1.58829677E-12,-0.515363932
65833349,0.852583349,0.8555246,-0.6059104,-1.29174449E-12,-0.8694208,1.65178982E-12,0.494072229,9.14309461E-11,239.2172,2.22212859E-10,-0.8591134,-1.59577082E-12,-0.51178515
65833360,0.855635762,0.853050351,-0.604796946,-1.29252165E-12,-0.8690914,1.65623071E-12,0.494651526,9.168105E-11,239.293549,2.22602881E-10,-0.8597948,-1.60013615E-12,-0.510639668
65833372,0.8580123,0.850496233,-0.6036886,-1.294076E-12,-0.869230866,1.6529E-12,0.494406581,9.132395E-11,239.261261,2.22543137E-10,-0.8595069,-1.59390415E-12,-0.5111246
65833383,0.860154867,0.8479984,-0.602731943,-1.29762867E-12,-0.8696505,1.65001346E-12,0.49366793,9.10243547E-11,239.1639,2.22656227E-10,-0.8586371,-1.58867461E-12,-0.512584
65833394,0.8618497,0.8453275,-0.601646662,-1.29396494E-12,-0.8698663,1.65045755E-12,0.493287683,9.137307E-11,239.1138,2.22276322E-10,-0.8581887,-1.59476089E-12,-0.513334751
65833405,0.8633172,0.842614055,-0.6004619,-1.299405E-12,-0.870542645,1.65012448E-12,0.492093027,9.133813E-11,238.956482,2.22674559E-10,-0.856775939,-1.59415113E-12,-0.515689
65833416,0.864498556,0.839897752,-0.599379,-1.3012369E-12,-0.870705545,1.64601666E-12,0.491804838,9.089875E-11,238.918549,2.225956E-10,-0.8564344,-1.58648236E-12,-0.516256332
65833428,0.8653933,0.836669445,-0.598376036,-1.29640743E-12,-0.8709222,1.6492363E-12,0.491420984,9.15901452E-11,238.868042,2.22254826E-10,-0.8559789,-1.59854953E-12,-0.5170109
65833439,0.8662176,0.833162844,-0.597408235,-1.29857236E-12,-0.871323,1.64612768E-12,0.49071002,9.133938E-11,238.774521,2.2222138E-10,-0.855133832,-1.59417293E-12,-0.518407464
65833450,0.8664663,0.829481065,-0.596441746,-1.301792E-12,-0.8716386,1.64346314E-12,0.49014914,9.10353945E-11,238.700775,2.2233447E-10,-0.854465842,-1.58886738E-12,-0.519507647
65833461,0.866550446,0.8259076,-0.595519543,-1.31561428E-12,-0.8727455,1.64079861E-12,0.4881756,9.04985462E-11,238.441467,2.23361191E-10,-0.852106154,-1.5794976E-12,-0.523369431
65833472,0.8664807,0.822394431,-0.594799757,-1.31933353E-12,-0.873899758,1.63513647E-12,0.486106336,9.02533465E-11,238.169952,2.23203178E-10,-0.8496164,-1.575218E-12,-0.527401567
65833484,0.866200864,0.8188103,-0.594170451,-1.32349687E-12,-0.8754562,1.632916E-12,0.4832974,9.051632E-11,237.801971,2.23206911E-10,-0.846211433,-1.57980779E-12,-0.532847166
65833495,0.865895152,0.81529,-0.5934874,-1.326772E-12,-0.876634955,1.62947433E-12,0.481156051,9.053533E-11,237.521866,2.23124214E-10,-0.8435964,-1.58013956E-12,-0.536977649
65833506,0.8658443,0.8118446,-0.5929801,-1.33854039E-12,-0.877532959,1.62914127E-12,0.4795163,9.027217E-11,237.307632,2.24119681E-10,-0.8415827,-1.57554655E-12,-0.540128231
65833517,0.865834951,0.808495462,-0.592559,-1.33865141E-12,-0.8780284,1.62569957E-12,0.478608459,9.0151546E-11,237.189117,2.238486E-10,-0.840463638,-1.573441E-12,-0.541867733
65833528,0.86585474,0.8052185,-0.5921147,-1.34342537E-12,-0.878135562,1.627587E-12,0.478412032,9.01298342E-11,237.163483,2.24412267E-10,-0.8402212,-1.57306232E-12,-0.5422441
65833539,0.8659421,0.801854551,-0.591817558,-1.34497968E-12,-0.8781633,1.62114766E-12,0.47836104,8.940966E-11,237.15683,2.242105E-10,-0.8401582,-1.560493E-12,-0.5423415
65833550,0.8659825,0.798413336,-0.5914129,-1.33770772E-12,-0.8776626,1.627587E-12,0.479279131,9.02221561E-11,237.276672,2.23926155E-10,-0.8412907,-1.57467366E-12,-0.540583253
65833561,0.8660064,0.7953532,-0.5910909,-1.33204558E-12,-0.8771464,1.62692082E-12,0.480223119,9.022581E-11,237.399948,2.234173E-10,-0.842452,-1.57473752E-12,-0.538771749
65833572,0.865979254,0.7925174,-0.59084934,-1.33831835E-12,-0.8762265,1.633027E-12,0.4818996,9.006512E-11,237.61908,2.24556457E-10,-0.8445064,-1.57193291E-12,-0.5355457
65833584,0.8657105,0.790112,-0.5908763,-1.33026923E-12,-0.8757469,1.63236091E-12,0.482770443,9.022026E-11,237.733,2.238013E-10,-0.845569432,-1.57464059E-12,-0.533865333
