"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55042536,0.333591551,0.8469404,-0.778983951,-1.02662323E-12,-0.958363056,-3.375078E-14,-0.285552621,2.98865654E-11,146.816223,1.13848465E-10,0.547326148,-5.21618935E-13,-0.836919546
55042548,0.3374391,0.8471057,-0.787225068,-1.02762243E-12,-0.9554984,-4.26325641E-14,-0.2949963,3.006991E-11,145.685364,1.13957635E-10,0.563737,-5.248189E-13,-0.8259543
55042559,0.341577142,0.847083151,-0.795360565,-1.025735E-12,-0.952712,-5.32907052E-14,-0.303874731,2.98997181E-11,144.619034,1.13837995E-10,0.5790102,-5.218485E-13,-0.815320253
55042570,0.346075684,0.8470768,-0.8028913,-1.02418074E-12,-0.9504093,-6.039613E-14,-0.311002076,2.99222938E-11,143.760742,1.13694783E-10,0.5911585,-5.22242568E-13,-0.8065556
55042582,0.3509417,0.847156346,-0.81010586,-1.0249579E-12,-0.9485782,-6.57252E-14,-0.316543072,3.00341974E-11,143.09201,1.13796014E-10,0.6005317,-5.2419565E-13,-0.7996011
55042593,0.3562045,0.8471245,-0.8170938,-1.03284048E-12,-0.9466231,-7.283063E-14,-0.322342545,3.02504861E-11,142.3907,1.14727589E-10,0.6102738,-5.27970571E-13,-0.792190552
55042603,0.3615351,0.846775,-0.823771954,-1.02728936E-12,-0.944741845,-7.81597E-14,-0.3278154,3.01284761E-11,141.727539,1.14149822E-10,0.6194019,-5.258411E-13,-0.785074353
55042615,0.366980553,0.8462175,-0.8303553,-1.02440278E-12,-0.9425599,-8.526513E-14,-0.334037542,3.00025282E-11,140.97197,1.13908882E-10,0.6297008,-5.23643E-13,-0.7768383
55042625,0.372380257,0.845500052,-0.836972535,-1.02762243E-12,-0.9402719,-9.05942E-14,-0.3404243,3.032602E-11,140.19455,1.14257527E-10,0.6401828,-5.292889E-13,-0.7682226
55042637,0.377754658,0.8445383,-0.84319663,-1.03439479E-12,-0.937990069,-9.592327E-14,-0.346662343,3.07805136E-11,139.4334,1.149932E-10,0.6503317,-5.372213E-13,-0.7596507
55042648,0.383416384,0.8434967,-0.848910749,-1.03084208E-12,-0.936127245,-1.030287E-13,-0.351661623,3.048819E-11,138.822037,1.14732564E-10,0.658400059,-5.32119271E-13,-0.7526684
55042659,0.389297277,0.842526555,-0.8543097,-1.02340358E-12,-0.934980333,-1.04805054E-13,-0.354699671,3.03679373E-11,138.449936,1.13908188E-10,0.6632744,-5.30020472E-13,-0.7483765
55042677,0.395383745,0.8416339,-0.8590112,-1.02928777E-12,-0.9337038,-1.10134124E-13,-0.358046263,3.04469852E-11,138.039474,1.14646924E-10,0.6686183,-5.314E-13,-0.7436055
55042686,0.401467681,0.840708435,-0.863648534,-1.02617914E-12,-0.932578146,-1.10134124E-13,-0.360968322,3.067725E-11,137.680649,1.142188E-10,0.673262358,-5.35419E-13,-0.739403963
55042696,0.407467574,0.8397963,-0.868637145,-1.02773345E-12,-0.9308867,-1.154632E-13,-0.365308285,3.07055423E-11,137.1469,1.14463557E-10,0.680121243,-5.359128E-13,-0.733100057
55042706,0.413185954,0.838982642,-0.8733811,-1.03317355E-12,-0.928960145,-1.24344979E-13,-0.370179951,3.05900583E-11,136.54657,1.15256991E-10,0.6877648,-5.338972E-13,-0.7259339
55042717,0.4188491,0.838341,-0.878020942,-1.03683728E-12,-0.926857054,-1.314504E-13,-0.375414431,3.06426932E-11,135.900146,1.15777388E-10,0.69591105,-5.348159E-13,-0.718127966
55042727,0.4246333,0.838028848,-0.8822651,-1.03972386E-12,-0.9251846,-1.3500312E-13,-0.379517436,3.090426E-11,135.39241,1.16101018E-10,0.7022474,-5.3938104E-13,-0.711933136
55042738,0.4305721,0.8380173,-0.885867953,-1.03961284E-12,-0.9243959,-1.4033219E-13,-0.381434649,3.05755248E-11,135.154861,1.16257858E-10,0.7051933,-5.33643767E-13,-0.7090156
55042749,0.436708748,0.838132858,-0.8891161,-1.04161124E-12,-0.923980355,-1.42108547E-13,-0.38244006,3.060149E-11,135.0302,1.16513979E-10,0.7067342,-5.34096747E-13,-0.707479358
55042760,0.442798764,0.838207543,-0.8918769,-1.03950182E-12,-0.9234999,-1.45661261E-13,-0.383598924,3.02789321E-11,134.886429,1.16408425E-10,0.7085071,-5.28467244E-13,-0.7057041
55042771,0.448816061,0.8383381,-0.894391,-1.04316555E-12,-0.923647642,-1.438849E-13,-0.383242846,3.058297E-11,134.9306,1.16729862E-10,0.7079627,-5.33773546E-13,-0.706249952
55042782,0.4548282,0.8384486,-0.8965328,-1.05104814E-12,-0.9237549,-1.4033219E-13,-0.382984281,3.12723077E-11,134.962677,1.1741691E-10,0.7075672,-5.458047E-13,-0.7066461
55042793,0.4608353,0.83863765,-0.898474455,-1.04349862E-12,-0.924705,-1.42108547E-13,-0.380684435,3.046247E-11,135.247833,1.167719E-10,0.7040416,-5.316704E-13,-0.7101588
55042804,0.466936737,0.839218259,-0.90033257,-1.04949383E-12,-0.925263762,-1.3500312E-13,-0.379324377,3.130471E-11,135.416336,1.17143364E-10,0.7019502,-5.46370241E-13,-0.712226033
55042816,0.472959816,0.839980364,-0.9018806,-1.04816156E-12,-0.9265037,-1.33226763E-13,-0.376285553,3.10512137E-11,135.792419,1.17027429E-10,0.6972599,-5.41945937E-13,-0.716818333
55042827,0.478934824,0.8407129,-0.9031432,-1.050604E-12,-0.928040266,-1.33226763E-13,-0.372480184,3.06749418E-11,136.26268,1.174136E-10,0.6913532,-5.353788E-13,-0.7225175
55042838,0.484801769,0.841156065,-0.9039945,-1.04671827E-12,-0.9297504,-1.22568622E-13,-0.368190825,3.11040221E-11,136.79184,1.1669031E-10,0.684651136,-5.428676E-13,-0.7288716
55042849,0.4906478,0.841598034,-0.9048009,-1.04993791E-12,-0.931612968,-1.154632E-13,-0.363452077,3.140211E-11,137.37529,1.16894966E-10,0.677193344,-5.480702E-13,-0.7358054
55042861,0.4963628,0.8421824,-0.9055696,-1.04294351E-12,-0.933317363,-1.10134124E-13,-0.359052628,3.113241E-11,137.915939,1.16074504E-10,0.6702201,-5.43363043E-13,-0.7421626
55042872,0.5019059,0.8427498,-0.9063064,-1.050604E-12,-0.9350853,-1.030287E-13,-0.354422927,3.16292825E-11,138.483856,1.1675963E-10,0.6628313,-5.520351E-13,-0.748769045
55042883,0.5073142,0.84340477,-0.9071432,-1.04771747E-12,-0.936752439,-9.947598E-14,-0.3499927,3.13418319E-11,139.02626,1.164557E-10,0.655713,-5.4701816E-13,-0.755010247
55042894,0.512511969,0.844164252,-0.907901466,-1.0558221E-12,-0.9383054,-9.592327E-14,-0.345808119,3.15248834E-11,139.537735,1.17325066E-10,0.648947239,-5.502131E-13,-0.760834
55042905,0.5175227,0.845044851,-0.908513665,-1.05715436E-12,-0.9399935,-9.592327E-14,-0.3411926,3.09999977E-11,140.1009,1.17622093E-10,0.64143765,-5.41052E-13,-0.767175555
55042917,0.5224715,0.8456667,-0.9089106,-1.05815356E-12,-0.941882,-9.05942E-14,-0.335944,3.095706E-11,140.7401,1.17695867E-10,0.6328392,-5.403026E-13,-0.7742834
55042928,0.527486444,0.846157968,-0.9091304,-1.05870868E-12,-0.9438501,-8.348877E-14,-0.3303739,3.105075E-11,141.417053,1.17667764E-10,0.6236469,-5.419377E-13,-0.781706
55042939,0.5324356,0.846626639,-0.9092318,-1.0648149E-12,-0.9457407,-7.63833441E-14,-0.324922442,3.13686854E-11,142.078247,1.18242152E-10,0.614584744,-5.474868E-13,-0.7888509
55042950,0.5374477,0.8470992,-0.9091082,-1.05992992E-12,-0.9477632,-7.10542736E-14,-0.318974823,3.10254739E-11,142.798126,1.17711549E-10,0.6046252,-5.41496644E-13,-0.7965102
55042961,0.542416751,0.8475445,-0.90869534,-1.0648149E-12,-0.9499166,-6.57252E-14,-0.3125038,3.09769849E-11,143.579636,1.18261317E-10,0.5937051,-5.40650532E-13,-0.8046831
55042972,0.547633052,0.847964942,-0.907673955,-1.06725739E-12,-0.9524705,-5.5067062E-14,-0.304631,3.12456727E-11,144.528076,1.18408158E-10,0.5803041,-5.45339869E-13,-0.8144001
55042983,0.5529661,0.848369241,-0.9064578,-1.06448184E-12,-0.955385268,-4.26325641E-14,-0.295362532,3.13611359E-11,145.641449,1.17981444E-10,0.564370036,-5.473551E-13,-0.825522065
55042995,0.55826205,0.8486112,-0.9050967,-1.0712542E-12,-0.958196,-3.375078E-14,-0.286113054,3.141641E-11,146.749222,1.187315E-10,0.548304737,-5.483199E-13,-0.836279035
55043006,0.5634786,0.8486177,-0.903668046,-1.07391873E-12,-0.961127162,-2.48689958E-14,-0.276106328,3.12392057E-11,147.944092,1.19065091E-10,0.5307466,-5.45227E-13,-0.847530842
55043017,0.568791747,0.8486443,-0.902383745,-1.07458487E-12,-0.9635235,-1.24344979E-14,-0.26762405,3.15818656E-11,148.954132,1.19028024E-10,0.5157241,-5.512077E-13,-0.856755137
55043028,0.573801935,0.848499358,-0.9013206,-1.06814557E-12,-0.96576333,-4.440892E-15,-0.259424865,3.12622567E-11,149.928116,1.183419E-10,0.501086056,-5.456293E-13,-0.8653976
55043040,0.578805566,0.8480902,-0.900456131,-1.07192033E-12,-0.967810869,4.440892E-15,-0.251678646,3.14069569E-11,150.846252,1.18751051E-10,0.487154663,-5.481548E-13,-0.8733158
55043050,0.583515048,0.847379744,-0.899698555,-1.07791553E-12,-0.969747245,1.24344979E-14,-0.244111627,3.153445E-11,151.741333,1.1943535E-10,0.473453164,-5.50380054E-13,-0.88081944
55043062,0.5879464,0.8466252,-0.8990365,-1.07269749E-12,-0.9714032,2.04281037E-14,-0.237436563,3.14601331E-11,152.529419,1.18851054E-10,0.46129325,-5.490831E-13,-0.8872483
55043073,0.5923915,0.8459339,-0.898117,-1.07180931E-12,-0.9731557,2.7533531E-14,-0.230148166,3.133728E-11,153.388412,1.18797111E-10,0.44794,-5.469387E-13,-0.89406395
55043084,0.595437348,0.846159,-0.8983385,-1.065259E-12,-0.9750301,3.64153152E-14,-0.222072855,3.1177054E-11,154.338379,1.18094923E-10,0.43305546,-5.44142259E-13,-0.901367545
55043095,0.5990427,0.845913768,-0.89839983,-1.06947784E-12,-0.9768007,4.35207426E-14,-0.214150637,3.111624E-11,155.2686,1.18641971E-10,0.418364972,-5.430809E-13,-0.9082792
55043106,0.602867663,0.845370054,-0.897979,-1.06781251E-12,-0.978437364,5.062617E-14,-0.206544161,3.094945E-11,156.160187,1.18525592E-10,0.404181063,-5.4016996E-13,-0.9146794
55043118,0.6067558,0.8447079,-0.8975058,-1.07081011E-12,-0.9796442,5.684342E-14,-0.200741947,3.10133828E-11,156.8393,1.18900431E-10,0.393311352,-5.41285658E-13,-0.91940546
55043129,0.6104681,0.8438103,-0.897233069,-1.07802656E-12,-0.9807788,6.039613E-14,-0.195122823,3.08919175E-11,157.4962,1.19807886E-10,0.38274467,-5.39165663E-13,-0.9238541
55043140,0.6138395,0.8430364,-0.8971361,-1.07480691E-12,-0.981702268,6.57252E-14,-0.190422416,3.084689E-11,158.045135,1.19476E-10,0.373876244,-5.383798E-13,-0.9274787
55043151,0.616886437,0.842355132,-0.897045434,-1.07813758E-12,-0.982564867,7.10542736E-14,-0.18591997,3.09698343E-11,158.57045,1.19877636E-10,0.365356863,-5.40525469E-13,-0.930867434
55043162,0.6197505,0.84162724,-0.8967993,-1.07402975E-12,-0.9834159,7.727152E-14,-0.181365371,3.10293076E-11,159.10141,1.194277E-10,0.356715173,-5.415637E-13,-0.934213638
55043173,0.6223926,0.8408602,-0.8963994,-1.07436282E-12,-0.9842784,8.348877E-14,-0.17662476,3.11614831E-11,159.653549,1.19487545E-10,0.347695857,-5.438705E-13,-0.9376079
55043184,0.624986649,0.8401675,-0.896000743,-1.080025E-12,-0.9850646,8.526513E-14,-0.1721851,3.09346646E-11,160.170212,1.2023095E-10,0.3392269,-5.39911757E-13,-0.9407046
55043196,0.627551436,0.839528,-0.8955014,-1.07441833E-12,-0.9858565,9.23705556E-14,-0.167592272,3.106902E-11,160.704285,1.19603979E-10,0.330443859,-5.42256669E-13,-0.94382596
55043207,0.6300127,0.8390903,-0.8946444,-1.077638E-12,-0.9866198,9.85878046E-14,-0.163038343,3.12794859E-11,161.233414,1.19994E-10,0.321713716,-5.4593E-13,-0.9468372
55043218,0.6322813,0.8387407,-0.8937666,-1.07358566E-12,-0.987398267,1.03916875E-13,-0.1582557,3.12271563E-11,161.788681,1.19589019E-10,0.3125228,-5.450168E-13,-0.949910641
55043229,0.6343688,0.8383822,-0.8927019,-1.07303055E-12,-0.9881525,1.10134124E-13,-0.153476119,3.13423766E-11,162.343155,1.19566523E-10,0.3033156,-5.47027755E-13,-0.952890754
55043240,0.6363938,0.837953568,-0.89167434,-1.07208686E-12,-0.9888274,1.14575016E-13,-0.149065226,3.129562E-11,162.854477,1.195224E-10,0.294799566,-5.46211568E-13,-0.955559254
55043252,0.63807106,0.8375724,-0.8906215,-1.07946985E-12,-0.989358246,1.16351373E-13,-0.145500332,3.118912E-11,163.267487,1.20441823E-10,0.2879039,-5.443528E-13,-0.9576595
55043263,0.639618039,0.8371605,-0.8896245,-1.08357767E-12,-0.9896687,1.17239551E-13,-0.143373773,3.109842E-11,163.513763,1.20959839E-10,0.283785075,-5.427699E-13,-0.9588884
55043274,0.6412003,0.836834967,-0.8883998,-1.08879572E-12,-0.990126431,1.19904087E-13,-0.140177742,3.109386E-11,163.883743,1.21608862E-10,0.277587384,-5.42690242E-13,-0.96070075
55043285,0.6429632,0.836551666,-0.887020469,-1.085354E-12,-0.9906407,1.234568E-13,-0.1364963,3.09910674E-11,164.3097,1.21277308E-10,0.2704376,-5.408963E-13,-0.962738037
55043296,0.6449567,0.8364449,-0.8853444,-1.08735243E-12,-0.9912272,1.24344979E-13,-0.132169485,3.05923863E-11,164.810043,1.21625016E-10,0.26202,-5.33937857E-13,-0.965062737
55043308,0.647120237,0.8366656,-0.883456945,-1.08996145E-12,-0.991955042,1.314504E-13,-0.126590818,3.07531639E-11,165.454742,1.21988711E-10,0.2511448,-5.36744E-13,-0.9679496
55043319,0.6494499,0.8368693,-0.881512463,-1.08640874E-12,-0.992675364,1.36779477E-13,-0.120813131,3.05993841E-11,166.121933,1.21687785E-10,0.239856437,-5.340601E-13,-0.970808744
55043330,0.651764154,0.8371826,-0.8795528,-1.0851875E-12,-0.9933391,1.44773082E-13,-0.115228392,3.08083073E-11,166.7664,1.216134E-10,0.228921741,-5.377064E-13,-0.9734452
55043341,0.6539474,0.837533534,-0.8775307,-1.08973941E-12,-0.994031847,1.50990331E-13,-0.10909088,3.082167E-11,167.474182,1.22242147E-10,0.216879621,-5.37939647E-13,-0.9761987
55043353,0.656008363,0.837906659,-0.875516653,-1.08624221E-12,-0.994653,1.563194E-13,-0.103274144,3.06720725E-11,168.144516,1.21958665E-10,0.205443874,-5.353286E-13,-0.978669167
55043363,0.658005536,0.8382847,-0.873643,-1.07991394E-12,-0.995207,1.61648472E-13,-0.09779102,3.053631E-11,168.776031,1.21344462E-10,0.19464463,-5.32959148E-13,-0.980873942
55043374,0.6597421,0.8386203,-0.8718539,-1.07852616E-12,-0.995696962,1.66977543E-13,-0.09267004,3.05049666E-11,169.36554,1.21285E-10,0.184542552,-5.32412168E-13,-0.9828249
55043386,0.6610759,0.8389845,-0.8701951,-1.07935882E-12,-0.9960854,1.70530257E-13,-0.08839708,3.039826E-11,169.857208,1.21473817E-10,0.176102072,-5.305497E-13,-0.984372258
55043397,0.6620753,0.8393538,-0.8685859,-1.07608367E-12,-0.996360838,1.74527059E-13,-0.08523618,3.043703E-11,170.2208,1.21156682E-10,0.169851974,-5.312264E-13,-0.9854698
55043408,0.662943,0.839761555,-0.867018044,-1.08407727E-12,-0.996605754,1.75859327E-13,-0.08232249,3.03101953E-11,170.555847,1.22145488E-10,0.164086148,-5.290127E-13,-0.986446
55043419,0.663876,0.8402333,-0.865447,-1.07369669E-12,-0.996872246,1.79412041E-13,-0.079029724,3.02183556E-11,170.9344,1.2102698E-10,0.157565072,-5.27409659E-13,-0.987508535
55043430,0.6649538,0.840738058,-0.8639948,-1.07902576E-12,-0.997155845,1.82964754E-13,-0.07536835,3.022567E-11,171.355225,1.21715374E-10,0.150307983,-5.27537541E-13,-0.9886396
55043441,0.666014433,0.8412762,-0.8625626,-1.08113518E-12,-0.99741596,1.8562929E-13,-0.07184336,3.01171831E-11,171.760254,1.220406E-10,0.143315434,-5.25644E-13,-0.9896772
55043453,0.666857958,0.841681361,-0.8611793,-1.08207887E-12,-0.997614741,1.88737914E-13,-0.0690284446,3.01355121E-11,172.083633,1.222084E-10,0.137727588,-5.259639E-13,-0.9904703
55043464,0.6674489,0.842011,-0.8597626,-1.0807466E-12,-0.9977568,1.9095836E-13,-0.06694473,3.01238617E-11,172.322952,1.22101718E-10,0.133589119,-5.257606E-13,-0.99103713
55043475,0.667931855,0.842384,-0.858351946,-1.08207887E-12,-0.99791193,1.92734717E-13,-0.06459117,3.00487656E-11,172.593246,1.22311619E-10,0.1289126,-5.24450058E-13,-0.9916564
55043486,0.6684544,0.8428628,-0.857029557,-1.07863718E-12,-0.998081744,1.94955163E-13,-0.06191051,2.99496677E-11,172.901031,1.21982507E-10,0.1235835,-5.227203E-13,-0.992334366
55043497,0.669103146,0.8432977,-0.855666757,-1.077749E-12,-0.9982602,1.98951966E-13,-0.0589643121,3.00406922E-11,173.239273,1.21941762E-10,0.11772345,-5.243091E-13,-0.9930469
55043508,0.669743657,0.8435659,-0.8543555,-1.0797474E-12,-0.9984259,2.0206059E-13,-0.0560880378,3.00577618E-11,173.569412,1.22236485E-10,0.1119995,-5.246069E-13,-0.9937086
55043520,0.670230865,0.843665957,-0.853214,-1.07930331E-12,-0.998561859,2.04725126E-13,-0.0536126643,3.00567939E-11,173.853485,1.22243438E-10,0.107071124,-5.24590029E-13,-0.9942516
55043531,0.6705065,0.844011664,-0.851917863,-1.07330811E-12,-0.9986514,2.07389661E-13,-0.05191894,3.01186645E-11,174.047852,1.215923E-10,0.103697844,-5.2567E-13,-0.994609237
55043542,0.6707399,0.8445206,-0.850371063,-1.07586162E-12,-0.9987677,2.08277839E-13,-0.0496302024,2.9956114E-11,174.310455,1.21948215E-10,0.09913808,-5.228328E-13,-0.9950737
55043553,0.6709638,0.8447586,-0.8491857,-1.07852616E-12,-0.9988447,2.11386464E-13,-0.04805518,3.013426E-11,174.491165,1.22283156E-10,0.09599932,-5.25942029E-13,-0.995381355
55043564,0.671229541,0.844987333,-0.8483636,-1.08019149E-12,-0.998895049,2.11830553E-13,-0.0469994619,3.00647944E-11,174.612274,1.2250316E-10,0.09389506,-5.247298E-13,-0.9955826
55043576,0.6714915,0.8453236,-0.847288966,-1.080469E-12,-0.998972833,2.13162821E-13,-0.0453146771,3.00121E-11,174.805542,1.22578572E-10,0.09053626,-5.23809945E-13,-0.9958935
55043588,0.6716833,0.846419752,-0.8453093,-1.08379972E-12,-0.9990742,2.1360691E-13,-0.0430202559,2.979776E-11,175.068726,1.230263E-10,0.08596086,-5.20069E-13,-0.996298552
55043598,0.671854734,0.8473942,-0.843248546,-1.07891474E-12,-0.999181867,2.180478E-13,-0.0404449478,2.996638E-11,175.36409,1.22522784E-10,0.08082372,-5.23012135E-13,-0.9967288
55043610,0.6718768,0.8474038,-0.8419398,-1.08443809E-12,-0.999242,2.1893598E-13,-0.038927637,2.990664E-11,175.538086,1.2319662E-10,0.07779626,-5.219693E-13,-0.9969692
55043621,0.6717297,0.8469917,-0.8409904,-1.09015574E-12,-0.9992433,2.18491891E-13,-0.038894996,2.987725E-11,175.54184,1.238543E-10,0.07773113,-5.21456359E-13,-0.996974468
55043639,0.6717199,0.846943,-0.8408216,-1.08457687E-12,-0.999244034,2.1893598E-13,-0.03887903,2.990126E-11,175.543671,1.23213981E-10,0.0776992738,-5.21875566E-13,-0.9969773
55043648,0.671621561,0.8470294,-0.84061867,-1.076389E-12,-0.999258,2.1893598E-13,-0.0385171548,2.98205037E-11,175.585159,1.22287222E-10,0.07697715,-5.2046594E-13,-0.997033
55043656,0.671609163,0.8470294,-0.8405814,-1.08096865E-12,-0.9992767,2.1938007E-13,-0.0380294621,2.98316268E-11,175.641083,1.22824251E-10,0.07600391,-5.206601E-13,-0.997107863
55043665,0.6716313,0.8473747,-0.8399918,-1.068784E-12,-0.9993145,2.20268248E-13,-0.0370250046,2.97581577E-11,175.756271,1.21455068E-10,0.07399925,-5.19377943E-13,-0.9972589
55043677,0.6712887,0.847499,-0.8392076,-1.07489018E-12,-0.999339938,2.220446E-13,-0.0363312066,2.990267E-11,175.835831,1.221676E-10,0.0726144537,-5.21900231E-13,-0.9973606
55043688,0.6707419,0.8475372,-0.838883,-1.0658141E-12,-0.9993185,2.220446E-13,-0.0369151831,2.993567E-11,175.768875,1.2111076E-10,0.07378005,-5.22476E-13,-0.9972749
55043699,0.6700668,0.847113431,-0.8389867,-1.068895E-12,-0.999262154,2.1893598E-13,-0.0384104326,2.977445E-11,175.5974,1.21432309E-10,0.07676418,-5.1966233E-13,-0.9970497
55043710,0.6689299,0.8468872,-0.8387446,-1.06678555E-12,-0.9991411,2.16715534E-13,-0.04143974,2.987823E-11,175.25,1.21110511E-10,0.0828083,-5.21473435E-13,-0.9965658
55043722,0.667702436,0.846720934,-0.839066267,-1.07669429E-12,-0.999028,2.14051E-13,-0.0440799445,2.99431833E-11,174.947174,1.22178948E-10,0.0880742,-5.22607131E-13,-0.996114
55043733,0.66673404,0.8467457,-0.8394452,-1.07208686E-12,-0.99897176,2.12718732E-13,-0.0453392267,2.99207221E-11,174.802719,1.21620575E-10,0.09058522,-5.222152E-13,-0.9958892
55043745,0.66599,0.8467384,-0.839889944,-1.070366E-12,-0.9989539,2.12718732E-13,-0.0457312539,2.99594342E-11,174.757751,1.21411853E-10,0.09136683,-5.22890758E-13,-0.995817661
55043755,0.6651317,0.8469836,-0.8401504,-1.07480691E-12,-0.9989269,2.11830553E-13,-0.0463168919,2.995251E-11,174.690567,1.21907318E-10,0.09253438,-5.227699E-13,-0.9957098
55043766,0.6641727,0.8469705,-0.840444744,-1.0712542E-12,-0.998873055,2.10942375E-13,-0.0474614725,2.99711922E-11,174.559265,1.21471111E-10,0.09481597,-5.230959E-13,-0.9954947
55043778,0.6629842,0.847424269,-0.840321839,-1.0692558E-12,-0.9988134,2.08721929E-13,-0.0487019569,2.98567282E-11,174.416962,1.21217439E-10,0.09728833,-5.210982E-13,-0.9952564
55043789,0.661849737,0.847784162,-0.840271354,-1.072753E-12,-0.998760343,2.08277839E-13,-0.0497787967,2.99565268E-11,174.293411,1.21587976E-10,0.0994341746,-5.2284E-13,-0.99504447
55043799,0.6608787,0.8478892,-0.840534866,-1.07353015E-12,-0.9987144,2.06945572E-13,-0.0506931469,2.99198652E-11,174.1885,1.21657157E-10,0.101255953,-5.222003E-13,-0.9948609
55043811,0.659939945,0.8479431,-0.841013968,-1.07353015E-12,-0.998682857,2.05169215E-13,-0.0513103,2.979175E-11,174.117691,1.21649107E-10,0.102485433,-5.199643E-13,-0.9947349
55043822,0.6590767,0.847924948,-0.8415011,-1.0692558E-12,-0.998664439,2.04725126E-13,-0.0516672134,2.97591E-11,174.076736,1.21151936E-10,0.10319642,-5.193943E-13,-0.994661331
55043833,0.6583107,0.8478793,-0.842114,-1.07985842E-12,-0.998641253,2.04281037E-13,-0.05211246,2.982561E-11,174.02565,1.22354626E-10,0.104083307,-5.205551E-13,-0.9945687
55043844,0.657352269,0.847618937,-0.8426959,-1.08413278E-12,-0.9985591,2.02948769E-13,-0.05366478,2.98896081E-11,173.847519,1.22805391E-10,0.107174911,-5.21672169E-13,-0.994240642
55043855,0.6562897,0.847336233,-0.8431002,-1.07808207E-12,-0.9984719,2.0206059E-13,-0.0552638769,2.99463E-11,173.664,1.220707E-10,0.110358857,-5.22661667E-13,-0.9938923
55043866,0.6554899,0.847228,-0.8434634,-1.08729692E-12,-0.998369336,1.98507877E-13,-0.05708561,2.98228178E-11,173.45491,1.23093313E-10,0.113985047,-5.205064E-13,-0.9934827
55043877,0.6549588,0.847143948,-0.8436257,-1.08268949E-12,-0.998329,1.98063788E-13,-0.057788,2.98280949E-11,173.3743,1.22548152E-10,0.115382873,-5.20598538E-13,-0.993321538
55043889,0.6546691,0.8471835,-0.843542755,-1.08202336E-12,-0.9983393,1.976197E-13,-0.0576083,2.97508372E-11,173.394913,1.22480248E-10,0.11502526,-5.19250062E-13,-0.993362665
55043900,0.654845238,0.84714663,-0.8431846,-1.07980291E-12,-0.99837476,1.98951966E-13,-0.0569903627,2.981294E-11,173.465851,1.2223593E-10,0.113795482,-5.20333939E-13,-0.9935043
55043911,0.6554592,0.8469459,-0.8424828,-1.07602816E-12,-0.998512566,2.0250468E-13,-0.05452253,2.98936431E-11,173.749084,1.21855123E-10,0.108882859,-5.217425E-13,-0.9940547
55043922,0.65646553,0.8466561,-0.841487765,-1.07497344E-12,-0.9986873,2.05169215E-13,-0.05122339,2.9789636E-11,174.12767,1.21816862E-10,0.102312304,-5.19927363E-13,-0.994752765
55043934,0.6574433,0.8463478,-0.84049964,-1.07469589E-12,-0.9988501,2.08277839E-13,-0.04794343,2.974372E-11,174.503983,1.218652E-10,0.0957765952,-5.19125866E-13,-0.995403051
55043945,0.6582964,0.845990062,-0.839587867,-1.07736042E-12,-0.998968542,2.12274642E-13,-0.0454077646,2.990567E-11,174.794876,1.2222455E-10,0.09072185,-5.21952436E-13,-0.9958763
