"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61917484,0.461419225,0.848038435,-0.633848,1.008367E-12,-0.999827862,1.08313358E-12,0.018558301,1.26241018E-10,182.126755,-1.13227025E-10,-0.0371102132,-2.20332129E-12,-0.999311447
61917495,0.466022253,0.848798931,-0.634074867,1.01283565E-12,-0.9997245,1.07802656E-12,0.0234731566,1.26223074E-10,182.690079,-1.13130713E-10,-0.04693338,-2.20300818E-12,-0.998898149
61917507,0.470727,0.8494055,-0.6342847,1.01592172E-12,-0.9996073,1.07353015E-12,0.0280244835,1.26231664E-10,183.211792,-1.12922824E-10,-0.0560269579,-2.20315866E-12,-0.998429656
61917518,0.475489169,0.8498546,-0.634525537,1.01471262E-12,-0.999455452,1.06792353E-12,0.03299844,1.26145358E-10,183.782028,-1.12175991E-10,-0.0659609362,-2.20165184E-12,-0.9978224
61917529,0.480365038,0.8502609,-0.6347124,1.0156034E-12,-0.9992948,1.063788E-12,0.037551064,1.26185312E-10,184.304047,-1.1171998E-10,-0.07504917,-2.20234963E-12,-0.9971802
61917541,0.4851896,0.850842357,-0.6349016,1.01661561E-12,-0.9991541,1.05996809E-12,0.0411236137,1.26151367E-10,184.713745,-1.11402013E-10,-0.0821776539,-2.20175679E-12,-0.9966178
61917551,0.490078628,0.851465762,-0.6349424,-1.02111158E-12,0.99898994,-1.05593312E-12,-0.04493511,1.261367E-10,185.150909,-1.11455387E-10,-0.089779444,-2.2015007E-12,-0.9959618
61917562,0.4951465,0.852082,-0.6348737,-1.02285628E-12,0.998802841,-1.05196407E-12,-0.04891932,1.26135727E-10,185.607971,-1.11173321E-10,-0.09772151,-2.20148422E-12,-0.9952142
61917573,0.500482,0.8526575,-0.6347189,-1.02573852E-12,0.9985965,-1.04805054E-12,-0.0529640056,1.26154628E-10,186.072067,-1.11015135E-10,-0.105779342,-2.2018136E-12,-0.9943899
61917585,0.506084561,0.8532876,-0.634468257,-1.03042574E-12,0.9983446,-1.04327658E-12,-0.0575165227,1.26144234E-10,186.594543,-1.11006482E-10,-0.114842616,-2.201632E-12,-0.9933839
61917596,0.512010634,0.8537706,-0.6342344,-1.03011E-12,0.998049438,-1.03839159E-12,-0.0624297932,1.2612815E-10,187.158585,-1.10383078E-10,-0.124616042,-2.20135151E-12,-0.9922054
61917607,0.5182167,0.8540891,-0.6339206,-1.03839853E-12,0.997677863,-1.03239639E-12,-0.06810899,1.26133617E-10,187.81076,-1.10657844E-10,-0.13590166,-2.20144649E-12,-0.9907222
61917618,0.5246591,0.854224563,-0.6336447,-1.03939773E-12,0.997269869,-1.02629016E-12,-0.0738448,1.26078467E-10,188.4697,-1.10096557E-10,-0.147286385,-2.2004848E-12,-0.9890944
61917630,0.5312232,0.8542659,-0.6333438,-1.04597581E-12,0.9968399,-1.020739E-12,-0.07943735,1.26119809E-10,189.112442,-1.10189587E-10,-0.158372641,-2.201206E-12,-0.987379551
61917641,0.537785232,0.854327,-0.6330838,-1.05309511E-12,0.9964812,-1.015743E-12,-0.0838176757,1.26100769E-10,189.616074,-1.10495155E-10,-0.167045474,-2.2008736E-12,-0.9859495
61917652,0.5445247,0.8544052,-0.632738948,-1.05739723E-12,0.9961108,-1.01163522E-12,-0.08811006,1.26150188E-10,190.109787,-1.10483386E-10,-0.17553477,-2.20173619E-12,-0.984473467
61917663,0.551488,0.854590237,-0.632424,-1.057883E-12,0.9956542,-1.00630615E-12,-0.0931283,1.26102462E-10,190.68721,-1.09958612E-10,-0.185447171,-2.20090374E-12,-0.9826547
61917675,0.558832645,0.854840338,-0.632191241,-1.06842313E-12,0.995135963,-1.000533E-12,-0.0985118449,1.26155988E-10,191.306961,-1.105421E-10,-0.196065366,-2.20183724E-12,-0.9805912
61917686,0.5664846,0.8551952,-0.6319762,-1.07498732E-12,0.994487762,-9.934276E-13,-0.104853578,1.2612722E-10,192.03746,-1.10569075E-10,-0.2085512,-2.20133568E-12,-0.978011847
61917697,0.574562132,0.8554611,-0.631893039,-1.07483467E-12,0.9937963,-9.865442E-13,-0.1112165,1.26046493E-10,192.770889,-1.09829895E-10,-0.2210531,-2.19992666E-12,-0.975262165
61917708,0.5827854,0.8555555,-0.631783,-1.08378584E-12,0.9930232,-9.801049E-13,-0.117919274,1.26172892E-10,193.544067,-1.10082513E-10,-0.234193146,-2.20213236E-12,-0.972190261
61917719,0.5909161,0.8556468,-0.6315442,-1.0859369E-12,0.9922068,-9.727774E-13,-0.124602616,1.261088E-10,194.315613,-1.09579686E-10,-0.247263134,-2.201014E-12,-0.9689487
61917730,0.5991068,0.855566859,-0.6311795,-1.08849041E-12,0.991410553,-9.663381E-13,-0.130787447,1.26096369E-10,195.0302,-1.09177771E-10,-0.2593281,-2.20079727E-12,-0.9657898
61917741,0.607329547,0.855390131,-0.63073355,-1.08828224E-12,0.9906641,-9.596768E-13,-0.136325836,1.25945115E-10,195.670578,-1.0855182E-10,-0.270106226,-2.1981568E-12,-0.9628308
61917753,0.615688741,0.8549696,-0.630169,-1.08663079E-12,0.9899388,-9.539036E-13,-0.14149639,1.25828459E-10,196.26889,-1.07799041E-10,-0.280145526,-2.19612089E-12,-0.9599576
61917764,0.6241876,0.85437125,-0.629503369,-1.08611731E-12,0.989320338,-9.476864E-13,-0.145757675,1.25578062E-10,196.762314,-1.07301862E-10,-0.288402051,-2.19175069E-12,-0.9575095
61917775,0.6326814,0.853778839,-0.6289817,-1.099093E-12,0.9885762,-9.419132E-13,-0.150722116,1.2568524E-10,197.337555,-1.08239757E-10,-0.298000574,-2.19362115E-12,-0.954565644
61917786,0.641540945,0.853164136,-0.628473163,-1.10722542E-12,0.987781763,-9.352519E-13,-0.155843824,1.2563578E-10,197.931473,-1.08626358E-10,-0.3078794,-2.192758E-12,-0.9514257
61917797,0.6505293,0.852528453,-0.6279988,-1.11827214E-12,0.986758232,-9.281464E-13,-0.16219826,1.25734215E-10,198.669037,-1.09196631E-10,-0.320100933,-2.194476E-12,-0.947383642
61917808,0.659779131,0.8517066,-0.6274116,-1.12840293E-12,0.9857686,-9.219292E-13,-0.168107718,1.25879071E-10,199.355637,-1.0970546E-10,-0.3314306,-2.1970043E-12,-0.943479538
61917819,0.669205964,0.8507705,-0.6268516,-1.12576615E-12,0.9847421,-9.15712E-13,-0.174020663,1.25781011E-10,200.04335,-1.08774476E-10,-0.342730939,-2.19529343E-12,-0.939434052
61917831,0.6785727,0.8498494,-0.6263442,-1.12818088E-12,0.983762,-9.099388E-13,-0.179478154,1.2578108E-10,200.678726,-1.08466333E-10,-0.3531276,-2.195294E-12,-0.9355755
61917842,0.6878124,0.848833442,-0.625893235,-1.14180887E-12,0.982839048,-9.046097E-13,-0.1844658,1.260175E-10,201.259964,-1.09474423E-10,-0.3626004,-2.19942077E-12,-0.9319452
61917853,0.6970585,0.8477983,-0.6253398,-1.134981E-12,0.9820497,-8.975043E-13,-0.188622639,1.255324E-10,201.744827,-1.08325467E-10,-0.370473623,-2.1909538E-12,-0.92884326
61917864,0.7064112,0.8467951,-0.6247796,-1.14852572E-12,0.981242955,-8.921752E-13,-0.192775458,1.25689542E-10,202.2296,-1.09434156E-10,-0.3783191,-2.1936964E-12,-0.9256755
61917876,0.71601814,0.8457822,-0.6243133,-1.14627752E-12,0.9803327,-8.87290241E-13,-0.1973524,1.25599253E-10,202.764343,-1.08704344E-10,-0.386942,-2.1921204E-12,-0.922104239
61917887,0.725887537,0.8448014,-0.623933256,-1.14502852E-12,0.9792038,-8.81073E-13,-0.202879146,1.25483762E-10,203.410736,-1.0799852E-10,-0.397320062,-2.19010487E-12,-0.917680264
61917898,0.736022532,0.8436484,-0.6235652,-1.1496637E-12,0.977940738,-8.74855743E-13,-0.20888263,1.25558189E-10,204.113754,-1.07894929E-10,-0.408549666,-2.19140374E-12,-0.9127362
61917908,0.7460873,0.8425296,-0.6233045,-1.15907284E-12,0.976620734,-8.69526673E-13,-0.2149702,1.258632E-10,204.82756,-1.08294984E-10,-0.4198887,-2.19672783E-12,-0.9075761
61917920,0.756151438,0.8417459,-0.6230403,-1.16520682E-12,0.9753991,-8.62421246E-13,-0.220446348,1.258296E-10,205.4705,-1.08452219E-10,-0.43004632,-2.19614084E-12,-0.902806759
61917931,0.766375959,0.8413025,-0.622887135,-1.16731624E-12,0.974286139,-8.570922E-13,-0.22531414,1.258291E-10,206.0427,-1.08195654E-10,-0.4390409,-2.19613173E-12,-0.898466945
61917942,0.7766199,0.8410705,-0.6228806,-1.17039711E-12,0.9732263,-8.508749E-13,-0.22984907,1.25719379E-10,206.57637,-1.08115815E-10,-0.447390318,-2.194217E-12,-0.894338846
61917953,0.7869983,0.841066062,-0.622971058,-1.1688428E-12,0.972166836,-8.46434034E-13,-0.234289661,1.25675179E-10,207.0995,-1.07486825E-10,-0.4555373,-2.19344573E-12,-0.8902167
61917964,0.797614634,0.8411349,-0.623160064,-1.16698318E-12,0.9709372,-8.393286E-13,-0.239334479,1.25390059E-10,207.694519,-1.06820768E-10,-0.4647575,-2.18846946E-12,-0.8854381
61917976,0.808331132,0.8412134,-0.623332858,-1.17914012E-12,0.969487667,-8.322232E-13,-0.2451402,1.25579144E-10,208.380234,-1.07618706E-10,-0.4753208,-2.19176955E-12,-0.8798127
61917987,0.81907016,0.841357052,-0.623574555,-1.18713372E-12,0.968028247,-8.25117752E-13,-0.250841528,1.25651878E-10,209.054626,-1.07968752E-10,-0.485643357,-2.19303937E-12,-0.8741574
61917998,0.8297773,0.8415337,-0.623880148,-1.19146359E-12,0.9665714,-8.153478E-13,-0.256397843,1.25315092E-10,209.71286,-1.08011849E-10,-0.495653629,-2.187161E-12,-0.8685205
61918009,0.840394557,0.8416939,-0.624255657,-1.19410037E-12,0.9651246,-8.117951E-13,-0.26179114,1.25602473E-10,210.352737,-1.07708592E-10,-0.505322158,-2.19217656E-12,-0.862931
61918020,0.850921333,0.8418947,-0.6246114,-1.196071E-12,0.963655949,-8.04689648E-13,-0.267146975,1.25474381E-10,210.98912,-1.07444532E-10,-0.514875531,-2.18994137E-12,-0.8572656
61918031,0.8612561,0.842214346,-0.6248277,-1.20059518E-12,0.962223947,-7.975842E-13,-0.272259384,1.25400745E-10,211.597519,-1.07497379E-10,-0.523949,-2.188656E-12,-0.8517499
61918043,0.8715767,0.842549562,-0.624872863,-1.20631283E-12,0.9608454,-7.949197E-13,-0.277085125,1.25826849E-10,212.172623,-1.075808E-10,-0.532471955,-2.1960927E-12,-0.8464478
61918054,0.8818159,0.84271723,-0.624887168,-1.20264909E-12,0.9596033,-7.88702437E-13,-0.281356633,1.25502372E-10,212.682373,-1.06817589E-10,-0.5399815,-2.19042948E-12,-0.84167707
61918065,0.892001867,0.8428017,-0.6250157,-1.19851351E-12,0.958450556,-7.84261545E-13,-0.285258651,1.25313024E-10,213.148621,-1.05997031E-10,-0.546812654,-2.18712461E-12,-0.8372549
61918076,0.9021742,0.8428105,-0.6252,-1.20189969E-12,0.957308,-7.79820652E-13,-0.289070219,1.253588E-10,213.6046,-1.06016126E-10,-0.553458452,-2.18792389E-12,-0.832877159
61918088,0.91229856,0.842776835,-0.6254215,-1.20736754E-12,0.9559942,-7.744916E-13,-0.293385923,1.25435828E-10,214.121536,-1.06227672E-10,-0.560950458,-2.1892683E-12,-0.827849746
61918099,0.922403336,0.842777,-0.625658035,-1.20442545E-12,0.954609632,-7.71827047E-13,-0.297860056,1.25540078E-10,214.658234,-1.05408141E-10,-0.568680167,-2.19108759E-12,-0.8225591
61918110,0.9324473,0.8426748,-0.62589556,-1.2057022E-12,0.953247249,-7.66498E-13,-0.3021915,1.25479474E-10,215.178558,-1.05161026E-10,-0.5761264,-2.19003E-12,-0.81736064
61918121,0.94243747,0.8427345,-0.626055,-1.21397337E-12,0.9519287,-7.611689E-13,-0.3063198,1.25643065E-10,215.675171,-1.05705548E-10,-0.5831892,-2.1928852E-12,-0.812336445
61918132,0.9522474,0.8429423,-0.6260759,-1.21341825E-12,0.9506755,-7.59392549E-13,-0.310187072,1.25858518E-10,216.141,-1.05196588E-10,-0.5897745,-2.196645E-12,-0.8075677
61918143,0.9620975,0.843292832,-0.626055837,-1.21341825E-12,0.9493947,-7.540635E-13,-0.314085543,1.25709346E-10,216.611221,-1.04871042E-10,-0.5963823,-2.194042E-12,-0.802700639
61918154,0.9721285,0.8438034,-0.6261649,-1.212086E-12,0.9480564,-7.522871E-13,-0.318102419,1.259107E-10,217.0964,-1.04257852E-10,-0.603158057,-2.19755616E-12,-0.797621846
61918165,0.9821738,0.844163,-0.6261915,-1.21547217E-12,0.9467029,-7.50510765E-13,-0.322108328,1.26282693E-10,217.580948,-1.0415744E-10,-0.609881759,-2.20404879E-12,-0.792492747
61918176,0.9920939,0.8446224,-0.625983059,-1.22346577E-12,0.9453664,-7.46069873E-13,-0.32600987,1.26528718E-10,218.053528,-1.04667622E-10,-0.61639756,-2.20834267E-12,-0.7874352
61918188,1.00188494,0.8450297,-0.6257258,-1.2181367E-12,0.9440612,-7.407408E-13,-0.329770535,1.2616648E-10,218.509689,-1.03787978E-10,-0.622647166,-2.20202047E-12,-0.7825031
61918199,1.01145542,0.8454648,-0.6254505,-1.2325696E-12,0.942974,-7.38964445E-13,-0.332866728,1.26864963E-10,218.885742,-1.05000737E-10,-0.627769351,-2.21421124E-12,-0.7783998
61918210,1.02099514,0.8458998,-0.625130236,-1.22546417E-12,0.94202435,-7.362999E-13,-0.3355447,1.26601951E-10,219.211334,-1.03975273E-10,-0.632182539,-2.209621E-12,-0.774819732
61918221,1.030425,0.8463884,-0.6248133,-1.22879484E-12,0.9410737,-7.31859E-13,-0.3382015,1.26545011E-10,219.534668,-1.04148912E-10,-0.636545062,-2.20862716E-12,-0.7712395
61918232,1.03978372,0.8469452,-0.624579132,-1.22518662E-12,0.9402834,-7.283063E-13,-0.3403929,1.26263722E-10,219.80162,-1.03603626E-10,-0.6401316,-2.20371833E-12,-0.768265843
61918244,1.04906857,0.847507536,-0.62449,-1.22291066E-12,0.9391773,-7.25641769E-13,-0.3434331,1.26221922E-10,220.172348,-1.03054516E-10,-0.645089149,-2.20298866E-12,-0.764107943
61918255,1.05832207,0.8480966,-0.624521255,-1.22918342E-12,0.9379794,-7.247536E-13,-0.346691459,1.26732652E-10,220.57016,-1.03325216E-10,-0.6503789,-2.21190254E-12,-0.759610653
61918266,1.06746721,0.8487277,-0.6246239,-1.22940547E-12,0.936540365,-7.203127E-13,-0.350560039,1.2669038E-10,221.043152,-1.03003467E-10,-0.656627238,-2.21116463E-12,-0.7542157
61918277,1.0763495,0.8493717,-0.624829948,-1.229461E-12,0.935130358,-7.158718E-13,-0.354304075,1.26627819E-10,221.501587,-1.0268205E-10,-0.662641,-2.210073E-12,-0.7489376
61918288,1.08506989,0.850004554,-0.6249822,-1.222078E-12,0.9339485,-7.14095449E-13,-0.35740757,1.26475649E-10,221.882141,-1.01543572E-10,-0.6676005,-2.20741654E-12,-0.7445197
61918299,1.09363818,0.8505104,-0.625104,-1.227074E-12,0.9327687,-7.087664E-13,-0.3604758,1.26445521E-10,222.258835,-1.01881392E-10,-0.6724811,-2.20689114E-12,-0.7401149
61918311,1.10183489,0.8510807,-0.625340343,-1.23284716E-12,0.9316035,-7.06101844E-13,-0.363476455,1.26728836E-10,222.6277,-1.0220113E-10,-0.677231848,-2.21183575E-12,-0.7357701
61918322,1.10995638,0.8518019,-0.6257779,-1.231848E-12,0.930765152,-7.0699E-13,-0.3656178,1.270164E-10,222.8912,-1.01765665E-10,-0.68060863,-2.2168543E-12,-0.732647538
61918333,1.11796749,0.852661431,-0.626307845,-1.22574173E-12,0.929969,-7.034373E-13,-0.3676383,1.26601243E-10,223.140076,-1.00988523E-10,-0.6837844,-2.209609E-12,-0.7296847
61918345,1.12596714,0.853448331,-0.626880765,-1.231848E-12,0.9290234,-6.998846E-13,-0.370021,1.2674041E-10,223.433823,-1.01464358E-10,-0.6875163,-2.21203741E-12,-0.7261689
61918355,1.1337359,0.8540816,-0.6275836,-1.23362431E-12,0.9277635,-6.97220059E-13,-0.373168766,1.268764E-10,223.822357,-1.01336856E-10,-0.6924247,-2.214411E-12,-0.721490264
61918367,1.14124739,0.854604959,-0.628458858,-1.22485355E-12,0.925987542,-6.93667346E-13,-0.377554238,1.2659801E-10,224.364532,-9.995845E-11,-0.699221,-2.209552E-12,-0.714905858
61918378,1.14854228,0.855040252,-0.6292605,-1.23051569E-12,0.924121737,-6.874501E-13,-0.382098228,1.26677016E-10,224.927414,-1.00207204E-10,-0.706210554,-2.21093087E-12,-0.708002
61918389,1.15545046,0.8554109,-0.6298924,-1.24106281E-12,0.9227829,-6.80344669E-13,-0.385320425,1.26740229E-10,225.327255,-1.011936E-10,-0.7111342,-2.21203438E-12,-0.7030566
61918400,1.16219878,0.8558143,-0.6305309,-1.23312471E-12,0.921886146,-6.76791956E-13,-0.387461156,1.26246985E-10,225.593231,-1.0021832E-10,-0.714390159,-2.20342624E-12,-0.699748158
61918411,1.1686691,0.85612607,-0.63120544,-1.23662192E-12,0.9208628,-6.750156E-13,-0.389886916,1.2647923E-10,225.894913,-1.00333991E-10,-0.7180647,-2.207479E-12,-0.6959766
61918422,1.17488515,0.8561642,-0.631811,-1.2340684E-12,0.9199646,-6.69686528E-13,-0.392001629,1.2603292E-10,226.1582,-1.00013324E-10,-0.721255243,-2.19968943E-12,-0.692669749
61918433,1.18092632,0.85599643,-0.63247925,-1.23984156E-12,0.9189938,-6.714629E-13,-0.394272029,1.26727392E-10,226.441147,-1.00229533E-10,-0.7246671,-2.21181016E-12,-0.6890991
61918445,1.18703675,0.8556503,-0.6331918,-1.24311672E-12,0.9178348,-6.67910172E-13,-0.396962821,1.267958E-10,226.776886,-1.00363891E-10,-0.7286926,-2.21300452E-12,-0.6848415
61918456,1.19294667,0.855196953,-0.633893,-1.24061872E-12,0.916651,-6.64357458E-13,-0.3996885,1.266059E-10,227.117416,-9.988699E-11,-0.73274976,-2.20969E-12,-0.6804981
61918468,1.19862413,0.854714155,-0.6345385,-1.2420065E-12,0.9155112,-6.60804744E-13,-0.4022926,1.26580607E-10,227.443161,-9.983605E-11,-0.7366068,-2.20924841E-12,-0.6763215
61918478,1.204024,0.8544979,-0.635069251,-1.24633637E-12,0.9147298,-6.60804744E-13,-0.4040662,1.26974348E-10,227.665253,-1.0004441E-10,-0.739222765,-2.21612052E-12,-0.6734611
61918489,1.20934618,0.854426265,-0.6356641,-1.24983357E-12,0.9142751,-6.590284E-13,-0.4050939,1.27062944E-10,227.794022,-1.00350492E-10,-0.7407346,-2.21766659E-12,-0.671798
61918501,1.21433425,0.8543031,-0.636366963,-1.25083277E-12,0.913566947,-6.554757E-13,-0.406688422,1.26912453E-10,227.993942,-1.00398835E-10,-0.7430742,-2.21504022E-12,-0.6692091
61918512,1.21926892,0.8540393,-0.637052655,-1.25388588E-12,0.912649155,-6.57252031E-13,-0.408744067,1.27466912E-10,228.251923,-1.00348958E-10,-0.746079862,-2.22471781E-12,-0.665856957
61918523,1.22401786,0.853497565,-0.637624145,-1.25210953E-12,0.911671937,-6.5192296E-13,-0.41091916,1.27065469E-10,228.525162,-1.00110087E-10,-0.749246955,-2.21771126E-12,-0.6622914
61918534,1.22844017,0.8529902,-0.63819927,-1.25760513E-12,0.9107462,-6.5192296E-13,-0.412966728,1.27550165E-10,228.782669,-1.00397843E-10,-0.752215743,-2.22617085E-12,-0.6589173
61918545,1.23287892,0.8523651,-0.6385002,-1.25388588E-12,0.910011947,-6.501466E-13,-0.414582,1.27366187E-10,228.986,-9.98679264E-11,-0.754549146,-2.22295923E-12,-0.656243443
61918556,1.23705256,0.8515371,-0.6385898,-1.25355282E-12,0.9094835,-6.465939E-13,-0.415740073,1.27107089E-10,229.131866,-9.984026E-11,-0.7562175,-2.21843724E-12,-0.6543205
61918567,1.24091768,0.850502133,-0.6385331,-1.26021416E-12,0.9090592,-6.48370246E-13,-0.416666865,1.2771191E-10,229.248657,-1.00319739E-10,-0.7575497,-2.22899281E-12,-0.6527773
61918579,1.24452364,0.8491367,-0.638437867,-1.25816024E-12,0.9089263,-6.465939E-13,-0.4169568,1.27460736E-10,229.285217,-1.00149951E-10,-0.757966042,-2.22460939E-12,-0.65229404
61918590,1.24791694,0.847528458,-0.63821584,-1.25399691E-12,0.9089176,-6.465939E-13,-0.4169758,1.2726388E-10,229.287613,-9.971367E-11,-0.7579933,-2.22117377E-12,-0.652262449
61918601,1.25106406,0.845709443,-0.637902,-1.2504997E-12,0.9091874,-6.465939E-13,-0.416387439,1.2703244E-10,229.21344,-9.943165E-11,-0.7571484,-2.217135E-12,-0.6532434
61918612,1.25423551,0.843643069,-0.637581944,-1.25116584E-12,0.909442663,-6.501466E-13,-0.4158294,1.273734E-10,229.143112,-9.940973E-11,-0.756346,-2.22308521E-12,-0.654171944
61918623,1.25700164,0.8411898,-0.637043655,-1.25388588E-12,0.9095006,-6.5192296E-13,-0.415702641,1.27674246E-10,229.127136,-9.962634E-11,-0.7561636,-2.228336E-12,-0.6543827
61918635,1.2595861,0.8385304,-0.6365019,-1.252054E-12,0.909755766,-6.536993E-13,-0.4151441,1.277111E-10,229.056778,-9.942925E-11,-0.7553595,-2.22897915E-12,-0.6553111
61918646,1.26201463,0.8354772,-0.63606143,-1.2490009E-12,0.909677,-6.5192296E-13,-0.415316522,1.27399466E-10,229.078491,-9.917131E-11,-0.7556078,-2.22354015E-12,-0.655024648
61918657,1.26418817,0.8320438,-0.6355241,-1.24245059E-12,0.909677,-6.554757E-13,-0.415316522,1.27458072E-10,229.078491,-9.83194151E-11,-0.7556078,-2.224563E-12,-0.655024648
61918668,1.26637208,0.8284124,-0.6348149,-1.24045219E-12,0.9100393,-6.590284E-13,-0.41452226,1.27647726E-10,228.978455,-9.80534959E-11,-0.7544631,-2.22787348E-12,-0.6563431
61918681,1.26700652,0.8263574,-0.634549439,-1.239342E-12,0.9104698,-6.64357458E-13,-0.413575649,1.28049085E-10,228.8593,-9.78177955E-11,-0.7530963,-2.234878E-12,-0.657910347
61918692,1.26784933,0.823880732,-0.6342572,-1.22896138E-12,0.911499739,-6.69686528E-13,-0.4113007,1.27871783E-10,228.573135,-9.68018443E-11,-0.7498009,-2.23178355E-12,-0.661663532
61918701,1.267882,0.823880732,-0.6342572,-1.23340227E-12,0.9123834,-6.69686528E-13,-0.409336984,1.27871325E-10,228.32637,-9.75412737E-11,-0.746944547,-2.231776E-12,-0.664886832
61918713,1.26937246,0.818056464,-0.6338663,-1.2223E-12,0.913534939,-6.750156E-13,-0.4067603,1.27635916E-10,228.00296,-9.649116E-11,-0.7431795,-2.22766684E-12,-0.6690922
61918724,1.27080035,0.812247455,-0.63365227,-1.226963E-12,0.9141285,-6.76791956E-13,-0.405424654,1.27897457E-10,227.83548,-9.70835357E-11,-0.7412205,-2.23223176E-12,-0.6712618
61918735,1.27193379,0.8072669,-0.6338854,-1.22452049E-12,0.914410532,-6.785683E-13,-0.404788136,1.27902675E-10,227.7557,-9.683423E-11,-0.7402851,-2.23232283E-12,-0.6722932
61918746,1.27281058,0.803144634,-0.6341979,-1.2310708E-12,0.913798869,-6.73239242E-13,-0.40616706,1.27795441E-10,227.928558,-9.757512E-11,-0.74231,-2.23045128E-12,-0.6700567
61918757,1.27365971,0.7997571,-0.634694755,-1.23223654E-12,0.9137882,-6.750156E-13,-0.40619117,1.280383E-10,227.93158,-9.76111136E-11,-0.7423454,-2.23468986E-12,-0.6700177
61918769,1.27438879,0.7970657,-0.6350918,-1.23390187E-12,0.9143109,-6.76791956E-13,-0.405013144,1.28175789E-10,227.7839,-9.78681E-11,-0.740615845,-2.23708942E-12,-0.671928763
61918781,1.27468693,0.7960649,-0.635208547,-1.23495658E-12,0.914834857,-6.82121E-13,-0.403828263,1.28656349E-10,227.635437,-9.789803E-11,-0.738872349,-2.24547681E-12,-0.673845649
