"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40866603,0.331902146,0.924008965,-0.75457716,-1.1594059E-12,-0.368487924,1.065259E-12,0.9296326,-7.85280452E-11,316.755219,1.62436564E-10,-0.685116768,1.37057293E-12,0.7284333
40866614,0.333315939,0.924966335,-0.754553139,-1.16084919E-12,-0.3669929,1.0608181E-12,0.930223763,-7.912969E-11,316.939453,1.61897426E-10,-0.682771,1.38107364E-12,0.7306324
40866626,0.334767073,0.925756454,-0.7544611,-1.15718546E-12,-0.3656461,1.06903375E-12,0.930754066,-7.862893E-11,317.1053,1.62505467E-10,-0.680653155,1.37233421E-12,0.7326059
40866637,0.335921764,0.926425,-0.7543332,-1.15663035E-12,-0.365203828,1.06842313E-12,0.9309277,-7.867247E-11,317.15976,1.623797E-10,-0.679956734,1.37309391E-12,0.7332523
40866648,0.336592853,0.9271099,-0.75420773,-1.154854E-12,-0.366091639,1.06148423E-12,0.9305788,-7.861922E-11,317.050446,1.61640243E-10,-0.6813543,1.37216432E-12,0.731953859
40866659,0.3368178,0.928054,-0.7540345,-1.15607524E-12,-0.368512124,1.0643153E-12,0.929622948,-7.82088561E-11,316.752228,1.62197436E-10,-0.6851547,1.36500208E-12,0.7283976
40866670,0.337114125,0.928998351,-0.7537446,-1.15951693E-12,-0.3714421,1.05593312E-12,0.9284562,-7.84198956E-11,316.390839,1.61697961E-10,-0.6897355,1.36868533E-12,0.7240615
40866681,0.337861627,0.929757237,-0.753345966,-1.15951693E-12,-0.372199953,1.05959685E-12,0.928152561,-7.81315845E-11,316.297272,1.62151612E-10,-0.690916657,1.36365333E-12,0.722934365
40866693,0.339336067,0.930273831,-0.7526901,-1.16040511E-12,-0.3715594,1.06326059E-12,0.9284091,-7.818196E-11,316.376343,1.62525271E-10,-0.6899183,1.36453219E-12,0.7238872
40866703,0.341146976,0.9308389,-0.751828551,-1.15607524E-12,-0.367810935,1.06392672E-12,0.929900646,-7.834754E-11,316.838654,1.62097E-10,-0.684055269,1.36742245E-12,0.7294302
40866715,0.343084127,0.931375,-0.7509009,-1.15385479E-12,-0.365606785,1.06686882E-12,0.9307695,-7.83712539E-11,317.110138,1.621317E-10,-0.6805913,1.36783672E-12,0.7326634
40866726,0.344680756,0.932047963,-0.7501091,-1.15052412E-12,-0.363387316,1.06759046E-12,0.9316383,-7.837184E-11,317.38327,1.61882785E-10,-0.677091062,1.36784692E-12,0.7358993
40866737,0.3458477,0.932699144,-0.749694049,-1.14919185E-12,-0.363315344,1.06770148E-12,0.931666255,-7.82375E-11,317.39212,1.6183313E-10,-0.6769773,1.3655019E-12,0.736003935
40866748,0.3467117,0.9333656,-0.7495022,-1.15119025E-12,-0.364606678,1.06425979E-12,0.931161642,-7.837008E-11,317.233246,1.616577E-10,-0.6790155,1.36781591E-12,0.734123945
40866760,0.347745359,0.9341074,-0.7493081,-1.15107923E-12,-0.365321279,1.06092912E-12,0.9308815,-7.837356E-11,317.1453,1.61357872E-10,-0.6801416,1.36787662E-12,0.733080745
40866771,0.3493792,0.9351867,-0.748994,-1.149858E-12,-0.364283442,1.05748743E-12,0.9312881,-7.856672E-11,317.273,1.60852151E-10,-0.678505659,1.371248E-12,0.7345952
40866782,0.351406932,0.93636024,-0.7484545,-1.14830367E-12,-0.3607193,1.06614717E-12,0.9326744,-7.86572057E-11,317.711243,1.61411787E-10,-0.6728673,1.3728272E-12,0.739763141
40866793,0.353464127,0.9374948,-0.747992337,-1.14408483E-12,-0.357682526,1.06714637E-12,0.9338433,-7.86896E-11,318.0841,1.61088962E-10,-0.668038845,1.37339261E-12,0.744126439
40866804,0.355047017,0.9386674,-0.7474721,-1.13919985E-12,-0.355583638,1.07341913E-12,0.9346446,-7.827251E-11,318.341553,1.61384558E-10,-0.664688647,1.36611328E-12,0.747120559
40866815,0.35594523,0.939817965,-0.7471843,-1.14086518E-12,-0.355466217,1.067757E-12,0.9346892,-7.870181E-11,318.355957,1.60836108E-10,-0.6645009,1.37360566E-12,0.7472875
40866827,0.356218338,0.9408252,-0.74703604,-1.14142029E-12,-0.357729524,1.06387121E-12,0.933825254,-7.853062E-11,318.078369,1.60633257E-10,-0.6681137,1.37061781E-12,0.7440592
40866838,0.3564121,0.941733539,-0.7470252,-1.14552812E-12,-0.360782683,1.05654374E-12,0.9326499,-7.87466342E-11,317.703461,1.60276015E-10,-0.672967851,1.374388E-12,0.7396717
40866849,0.35718888,0.942791939,-0.7469385,-1.14586118E-12,-0.362046,1.0558221E-12,0.9321603,-7.859492E-11,317.5482,1.60319286E-10,-0.674969852,1.37174018E-12,0.7378454
40866860,0.358629853,0.944012761,-0.7466816,-1.145195E-12,-0.359895676,1.05448983E-12,0.932992637,-7.894811E-11,317.812439,1.59967734E-10,-0.671560049,1.37790452E-12,0.7409502
40866871,0.360509,0.945515335,-0.746377051,-1.14186438E-12,-0.356893748,1.056516E-12,0.934145,-7.902267E-11,318.1809,1.59793734E-10,-0.666781,1.37920578E-12,0.7452537
40866882,0.362164617,0.947047949,-0.74594605,-1.13742349E-12,-0.353602678,1.05696008E-12,0.935395837,-7.909076E-11,318.584351,1.59382174E-10,-0.661516964,1.3803945E-12,0.749930263
40866893,0.363222331,0.9485872,-0.7456226,-1.13564713E-12,-0.352630556,1.06240017E-12,0.9357626,-7.88460339E-11,318.7034,1.59811511E-10,-0.659956932,1.37612252E-12,0.7513034
40866904,0.363878816,0.9500701,-0.7454807,-1.13564713E-12,-0.352924645,1.06373244E-12,0.935651839,-7.874192E-11,318.6674,1.59979086E-10,-0.6604292,1.37430583E-12,0.7508884
40866916,0.3642283,0.9514904,-0.7453216,-1.13542509E-12,-0.353538871,1.05621067E-12,0.935419858,-7.89177959E-11,318.592163,1.59215516E-10,-0.661414564,1.37737532E-12,0.7500205
40866927,0.36441052,0.9530724,-0.7450109,-1.13720144E-12,-0.3550507,1.06117892E-12,0.9348471,-7.864844E-11,318.4069,1.59947361E-10,-0.663836241,1.37267422E-12,0.747877955
40866938,0.364994615,0.9547432,-0.744581461,-1.13942189E-12,-0.355245471,1.06636922E-12,0.934773,-7.864166E-11,318.383026,1.60610109E-10,-0.6641478,1.37255593E-12,0.7476013
40866949,0.366089016,0.9564254,-0.744056642,-1.13664633E-12,-0.35344255,1.07217013E-12,0.935456336,-7.8418716E-11,318.603943,1.609676E-10,-0.6612601,1.368665E-12,0.75015676
40866960,0.367364317,0.958050549,-0.7434144,-1.134759E-12,-0.350323081,1.07333586E-12,0.936629,-7.870536E-11,318.98584,1.60754715E-10,-0.6562455,1.37366767E-12,0.7545475
40866972,0.368550062,0.959696949,-0.742753267,-1.13087317E-12,-0.3482607,1.06933906E-12,0.937397838,-7.880108E-11,319.238068,1.59996683E-10,-0.6529177,1.37533843E-12,0.757429
40866983,0.36959973,0.9612502,-0.741913,-1.1314838E-12,-0.346801966,1.07192033E-12,0.937938452,-7.90129559E-11,319.416321,1.60175623E-10,-0.6505578,1.37903621E-12,0.7594568
40866994,0.37032,0.9626938,-0.7411522,-1.12959642E-12,-0.34642157,1.07722165E-12,0.938079,-7.866456E-11,319.4628,1.606385E-10,-0.6499416,1.37295557E-12,0.7599842
40867005,0.370843,0.964043736,-0.7405222,-1.13054011E-12,-0.346837759,1.07130971E-12,0.93792516,-7.892967E-11,319.411957,1.60075508E-10,-0.6506157,1.37758262E-12,0.759407163
40867016,0.371435165,0.9652061,-0.74002707,-1.13131726E-12,-0.346607417,1.07516773E-12,0.9380103,-7.889929E-11,319.4401,1.60501681E-10,-0.6502426,1.37705212E-12,0.7597266
40867028,0.3722184,0.966427863,-0.7393905,-1.12793108E-12,-0.345263928,1.0824952E-12,0.9385057,-7.847496E-11,319.6042,1.61042582E-10,-0.6480643,1.36964648E-12,0.761585653
40867039,0.3731597,0.967851,-0.738636553,-1.1250445E-12,-0.343591,1.07455711E-12,0.9391194,-7.87637039E-11,319.80838,1.599346E-10,-0.6453459,1.374686E-12,0.763890445
40867051,0.374170125,0.9693801,-0.737727463,-1.124767E-12,-0.3421825,1.07594489E-12,0.939633548,-7.891913E-11,319.9802,1.59954869E-10,-0.6430523,1.37739863E-12,0.7658223
40867061,0.375031084,0.9708944,-0.7368649,-1.122602E-12,-0.341236472,1.07393261E-12,0.9399776,-7.89255744E-11,320.095551,1.59573924E-10,-0.6415093,1.37751139E-12,0.767115355
40867072,0.375646621,0.9722472,-0.73604995,-1.12126974E-12,-0.340788722,1.07405751E-12,0.94014,-7.88531948E-11,320.150146,1.59497734E-10,-0.640778244,1.37624786E-12,0.767726064
40867083,0.376100928,0.973490655,-0.7353124,-1.12210241E-12,-0.340982139,1.07651388E-12,0.9400698,-7.881407E-11,320.126556,1.598111E-10,-0.641094,1.375565E-12,0.7674624
40867094,0.37653628,0.9747099,-0.7345396,-1.12387877E-12,-0.340894043,1.06333E-12,0.940101743,-7.95354338E-11,320.1373,1.58452848E-10,-0.640950143,1.38815522E-12,0.767582536
40867105,0.377005965,0.9757702,-0.733807266,-1.12121423E-12,-0.34058547,1.06846476E-12,0.9402137,-7.909994E-11,320.1749,1.58875954E-10,-0.640446246,1.38055474E-12,0.7680031
40867117,0.377837628,0.9768148,-0.7329253,-1.12049259E-12,-0.340089262,1.07179543E-12,0.9403932,-7.897622E-11,320.235382,1.59164973E-10,-0.639635265,1.37839512E-12,0.7686786
40867128,0.378799826,0.9780806,-0.7320205,-1.1180501E-12,-0.338795066,1.07446E-12,0.9408603,-7.882836E-11,320.393036,1.59248628E-10,-0.637517631,1.37581439E-12,0.7704358
40867139,0.379859477,0.979786932,-0.73120743,-1.11538556E-12,-0.337072372,1.08123233E-12,0.9414787,-7.857065E-11,320.602783,1.597318E-10,-0.634692967,1.37131647E-12,0.772764444
40867150,0.3807121,0.9818242,-0.7306056,-1.11174958E-12,-0.335566968,1.08589526E-12,0.942016363,-7.82540838E-11,320.78595,1.59969524E-10,-0.632219136,1.36579138E-12,0.774789631
40867161,0.381282,0.9838421,-0.730019033,-1.10916831E-12,-0.334538579,1.09187659E-12,0.942382157,-7.792061E-11,320.911041,1.60430988E-10,-0.630526364,1.35997116E-12,0.77616787
40867172,0.381795317,0.9857803,-0.7295083,-1.10847442E-12,-0.3341449,1.0941803E-12,0.9425218,-7.782445E-11,320.958923,1.60620656E-10,-0.6298777,1.358293E-12,0.7766944
40867184,0.3823665,0.987710059,-0.729047835,-1.10872422E-12,-0.333858162,1.09010023E-12,0.9426234,-7.80563947E-11,320.993774,1.601658E-10,-0.629405,1.36234112E-12,0.777077436
40867195,0.383057356,0.9895691,-0.7285809,-1.107614E-12,-0.333550185,1.08606873E-12,0.942732334,-7.81428741E-11,321.0312,1.59662367E-10,-0.6288971,1.36385022E-12,0.7774885
40867206,0.383938283,0.991361439,-0.7280972,-1.107725E-12,-0.332488149,1.09162679E-12,0.9431074,-7.812288E-11,321.160278,1.60179148E-10,-0.6271441,1.36350154E-12,0.778903246
40867217,0.385081977,0.9930976,-0.727435768,-1.10808585E-12,-0.331090569,1.09300763E-12,0.943599045,-7.834673E-11,321.330048,1.60226221E-10,-0.624833465,1.36740847E-12,0.7807581
40867229,0.386176825,0.9948812,-0.7268405,-1.1049911E-12,-0.329805,1.09189047E-12,0.9440491,-7.827233E-11,321.4861,1.59881539E-10,-0.6227042,1.36610992E-12,0.782457352
40867240,0.386996567,0.9967043,-0.7264412,-1.10373516E-12,-0.329021215,1.09659157E-12,0.9443225,-7.809186E-11,321.581238,1.60277888E-10,-0.6214043,1.36296009E-12,0.783490062
40867251,0.387720734,0.9984558,-0.7261222,-1.10218779E-12,-0.329306245,1.091946E-12,0.944223166,-7.805136E-11,321.546661,1.597404E-10,-0.6218772,1.36225319E-12,0.7831148
40867262,0.388547122,1.0003233,-0.725912869,-1.10347842E-12,-0.329389542,1.09795506E-12,0.9441942,-7.79501047E-11,321.53656,1.60446156E-10,-0.6220154,1.36048594E-12,0.783005059
40867273,0.389521122,1.00228643,-0.7256964,-1.10070286E-12,-0.327981532,1.100859E-12,0.9446842,-7.777961E-11,321.7074,1.60539818E-10,-0.619677961,1.35751024E-12,0.7848562
40867284,0.390453666,1.00434518,-0.7253952,-1.09768618E-12,-0.326601237,1.10148089E-12,0.9451623,-7.766404E-11,321.8748,1.60380473E-10,-0.617382348,1.35549319E-12,0.7866633
40867296,0.3913929,1.00636172,-0.72524786,1.09790562E-12,0.326210231,-1.09879683E-12,-0.9452973,-7.785447E-11,321.92218,1.600658E-10,-0.6167313,1.35881692E-12,0.787173748
40867306,0.392229855,1.00811946,-0.7251527,1.09609023E-12,0.325990558,-1.1077775E-12,-0.9453731,-7.73595E-11,321.9488,1.60952779E-10,-0.616365433,1.35017843E-12,0.7874603
40867318,0.393036157,1.00998008,-0.7250291,1.09644065E-12,0.325798929,-1.10446634E-12,-0.94543916,-7.75537343E-11,321.972046,1.60591457E-10,-0.616046131,1.353568E-12,0.78771013
40867329,0.3940221,1.01180243,-0.7248864,1.0982569E-12,0.3252611,-1.10280188E-12,-0.9456243,-7.790391E-11,322.0372,1.60434666E-10,-0.615149558,1.35967973E-12,0.7884104
40867340,0.394958347,1.01346552,-0.7247835,1.09822568E-12,0.324193,-1.10182E-12,-0.9459911,-7.811812E-11,322.166626,1.60238975E-10,-0.6133674,1.36341871E-12,0.7897978
40867351,0.395803928,1.01508713,-0.724688947,1.09584564E-12,0.3236282,-1.10803727E-12,-0.9461844,-7.772517E-11,322.235046,1.60778141E-10,-0.6124239,1.35656E-12,0.7905296
40867362,0.396472961,1.01675141,-0.724651635,1.09533216E-12,0.323656857,-1.09810425E-12,-0.946174562,-7.803301E-11,322.231567,1.59684474E-10,-0.612471759,1.36193292E-12,0.7904925
40867374,0.397044033,1.01855135,-0.7247741,1.09563053E-12,0.32411918,-1.0953044E-12,-0.9460163,-7.809131E-11,322.175568,1.5943015E-10,-0.613244057,1.36295044E-12,0.7898935
40867385,0.397621036,1.02067137,-0.725127041,1.09842E-12,0.3244052,-1.0868112E-12,-0.9459182,-7.86611748E-11,322.14093,1.58636854E-10,-0.61372155,1.37289648E-12,0.7895225
40867396,0.398268849,1.02290344,-0.725528538,1.099322E-12,0.3244052,-1.083262E-12,-0.945918262,-7.88909E-11,322.14093,1.58285648E-10,-0.6137216,1.376906E-12,0.7895225
40867407,0.3990306,1.0252409,-0.725954235,1.09912773E-12,0.324191183,-1.09297293E-12,-0.945991635,-7.85448859E-11,322.16684,1.59313271E-10,-0.6133643,1.37086685E-12,0.789800167
40867418,0.3998993,1.02734959,-0.726348341,1.09768444E-12,0.324011743,-1.08911838E-12,-0.946053147,-7.85617543E-11,322.188568,1.5882691E-10,-0.613064647,1.37116132E-12,0.790032744
40867429,0.4005285,1.029216,-0.726489365,1.09624115E-12,0.3238441,-1.08792489E-12,-0.9461104,-7.847772E-11,322.208862,1.58630067E-10,-0.612784564,1.36969418E-12,0.79025
40867441,0.4012702,1.03101027,-0.7265185,1.09757342E-12,0.3239986,-1.08411891E-12,-0.946057558,-7.873754E-11,322.190155,1.58279723E-10,-0.613042653,1.37422929E-12,0.7900498
40867452,0.402172267,1.03263438,-0.7265965,1.0964285E-12,0.3240238,-1.08054884E-12,-0.946049,-7.874176E-11,322.1871,1.57852273E-10,-0.6130848,1.374303E-12,0.7900171
40867464,0.403269738,1.03404391,-0.726648867,1.09601217E-12,0.323311031,-1.08284215E-12,-0.9462928,-7.873054E-11,322.273438,1.58026162E-10,-0.611893833,1.37410721E-12,0.7909399
40867474,0.4045505,1.03529811,-0.7265826,1.09429132E-12,0.322067857,-1.08697079E-12,-0.9467166,-7.85989746E-11,322.42395,1.58306993E-10,-0.609814,1.37181087E-12,0.7925446
40867486,0.40591985,1.03641474,-0.7265096,1.09157128E-12,0.320450783,-1.09259823E-12,-0.9472652,-7.83672849E-11,322.619629,1.58683511E-10,-0.607103765,1.36776712E-12,0.7946226
40867497,0.4072158,1.03759444,-0.7264748,1.08837939E-12,0.3190739,-1.09406234E-12,-0.9477299,-7.8197615E-11,322.786133,1.58611763E-10,-0.6047917,1.36480584E-12,0.796383739
40867508,0.408318818,1.03893733,-0.7264985,1.08760223E-12,0.3184407,-1.09469378E-12,-0.9479429,-7.819609E-11,322.8627,1.58599744E-10,-0.6037272,1.3647796E-12,0.797191
40867519,0.4091927,1.04026937,-0.7266562,1.08871245E-12,0.318409234,-1.09527665E-12,-0.9479534,-7.83007E-11,322.866516,1.58700955E-10,-0.603674233,1.366605E-12,0.797231138
40867530,0.409865856,1.041743,-0.7268937,1.08879572E-12,0.3194628,-1.0929313E-12,-0.9475989,-7.821913E-11,322.7391,1.58536281E-10,-0.6054452,1.36518141E-12,0.795887053
40867541,0.410494,1.04332709,-0.72721523,1.09037779E-12,0.320291,-1.08987819E-12,-0.9473192,-7.836431E-11,322.638947,1.58331251E-10,-0.606835663,1.36771519E-12,0.794827342
40867553,0.411236733,1.044892,-0.7274012,1.09154352E-12,0.320548534,-1.08807408E-12,-0.9472322,-7.851408E-11,322.6078,1.58199509E-10,-0.6072678,1.3703292E-12,0.794497252
40867564,0.4122225,1.04623866,-0.727410138,1.09154352E-12,0.320672542,-1.08096865E-12,-0.947190166,-7.875446E-11,322.5928,1.57438576E-10,-0.607475758,1.37452463E-12,0.7943382
40867575,0.4135548,1.04740071,-0.727122247,1.08907328E-12,0.320097268,-1.08903164E-12,-0.9473847,-7.828613E-11,322.662384,1.58175431E-10,-0.6065105,1.36635061E-12,0.7950755
40867586,0.4149705,1.04831672,-0.7267805,1.08676956E-12,0.319247961,-1.08185683E-12,-0.9476713,-7.84401849E-11,322.7651,1.57241775E-10,-0.60508424,1.36903943E-12,0.7961615
40867597,0.416464835,1.04913831,-0.726516,1.08585363E-12,0.31860587,-1.08471565E-12,-0.9478873,-7.834282E-11,322.8427,1.57465707E-10,-0.6040049,1.36734016E-12,0.7969806
40867608,0.417860121,1.04995787,-0.7262972,1.08488218E-12,0.317773342,-1.08107967E-12,-0.9481667,-7.850792E-11,322.943359,1.56966412E-10,-0.6026042,1.37022175E-12,0.7980402
40867619,0.4192109,1.05077553,-0.72607106,1.08282827E-12,0.316958576,-1.08361931E-12,-0.9484395,-7.832728E-11,323.0418,1.57100319E-10,-0.601232052,1.36706922E-12,0.799074531
40867630,0.420410573,1.05171132,-0.7257833,1.08055231E-12,0.3160743,-1.08688059E-12,-0.948734462,-7.8108145E-11,323.148651,1.57299368E-10,-0.599741161,1.36324426E-12,0.800194
40867643,0.420911252,1.05227661,-0.7256995,1.07991394E-12,0.315419137,-1.0880602E-12,-0.948952556,-7.810467E-11,323.227783,1.57350577E-10,-0.5986356,1.36318431E-12,0.8010215
40867654,0.421359956,1.05317807,-0.7257035,1.0792478E-12,0.3151936,-1.09320886E-12,-0.9490275,-7.788367E-11,323.255,1.57867872E-10,-0.59825474,1.35932671E-12,0.801306
40867665,0.4219984,1.05433857,-0.725756049,1.08052456E-12,0.316035777,-1.094666E-12,-0.948747337,-7.78295761E-11,323.1533,1.581416E-10,-0.5996762,1.35838237E-12,0.8002428
40867675,0.422891647,1.05560744,-0.725759149,1.07983067E-12,0.3166163,-1.08889286E-12,-0.948553741,-7.78668241E-11,323.08316,1.57536484E-10,-0.600655138,1.35903246E-12,0.7995082
40867686,0.424042851,1.0567435,-0.72561276,1.07891474E-12,0.3165785,-1.08528464E-12,-0.9485664,-7.790443E-11,323.087738,1.57107952E-10,-0.6005915,1.35968884E-12,0.7995561
40867697,0.425346434,1.05766308,-0.7254047,1.08146825E-12,0.3158156,-1.09134923E-12,-0.9488207,-7.80889E-11,323.179871,1.57797053E-10,-0.599304736,1.36290881E-12,0.800521
40867709,0.4267087,1.05821908,-0.725136936,1.0797474E-12,0.3149037,-1.08504872E-12,-0.9491237,-7.82806944E-11,323.29,1.56974586E-10,-0.597765148,1.36625585E-12,0.8016713
40867720,0.428043753,1.05849016,-0.7248036,1.07786E-12,0.313819915,-1.08510423E-12,-0.9494825,-7.82525E-11,323.420837,1.568233E-10,-0.595933,1.36576384E-12,0.8030341
40867731,0.429232538,1.05856359,-0.7245608,1.07558407E-12,0.3133369,-1.08825449E-12,-0.9496421,-7.797147E-11,323.479126,1.57044558E-10,-0.59511584,1.36085934E-12,0.803639948
40867742,0.430194855,1.05834556,-0.7242806,1.07569509E-12,0.314078927,-1.0792478E-12,-0.949396849,-7.818498E-11,323.389557,1.561296E-10,-0.5963711,1.36458509E-12,0.802708864
40867753,0.431091279,1.0581851,-0.7239928,1.07647224E-12,0.314964145,-1.08310583E-12,-0.9491036,-7.79846257E-11,323.2827,1.56650082E-10,-0.5978672,1.36108843E-12,0.8015952
40867765,0.432081878,1.05789721,-0.723581553,1.07602816E-12,0.31476295,-1.07668041E-12,-0.9491704,-7.82012857E-11,323.307,1.55918639E-10,-0.5975274,1.36486991E-12,0.8018486
40867776,0.433292717,1.05744255,-0.7231182,1.07419629E-12,0.3133891,-1.07616693E-12,-0.9496249,-7.824592E-11,323.4728,1.55683647E-10,-0.5952042,1.36564913E-12,0.803574562
40867787,0.434577465,1.057031,-0.722792864,1.07147624E-12,0.3121905,-1.08268949E-12,-0.9500196,-7.791287E-11,323.617432,1.56197555E-10,-0.5931742,1.35983607E-12,0.8050742
40867798,0.435839027,1.0567385,-0.7226771,1.07069908E-12,0.311324269,-1.07973352E-12,-0.950303853,-7.807605E-11,323.7219,1.55776836E-10,-0.5917053,1.36268449E-12,0.8061544
40867809,0.436908871,1.05657351,-0.722845,1.0712542E-12,0.310721457,-1.080247E-12,-0.9505011,-7.821703E-11,323.7946,1.55803E-10,-0.590682149,1.36514465E-12,0.8069043
40867820,0.437942147,1.05634928,-0.7230415,1.06770148E-12,0.310284734,-1.08038578E-12,-0.9506437,-7.78966544E-11,323.847229,1.55655835E-10,-0.5899405,1.3595531E-12,0.8074468
40867831,0.438834131,1.05606735,-0.723162055,1.06914477E-12,0.309996843,-1.08008047E-12,-0.950737655,-7.811187E-11,323.881927,1.55650229E-10,-0.5894514,1.36330931E-12,0.8078039
40867843,0.439591885,1.05583525,-0.723382,1.06981091E-12,0.310478956,-1.07805431E-12,-0.950580359,-7.81775547E-11,323.8238,1.55492827E-10,-0.5902704,1.36445607E-12,0.8072056
40867854,0.440417945,1.05566311,-0.7236329,1.06864517E-12,0.310980529,-1.07761022E-12,-0.950416446,-7.798437E-11,323.763336,1.55444144E-10,-0.591122031,1.36108421E-12,0.8065822
40867865,0.4413492,1.05547678,-0.723802149,1.06992193E-12,0.3106908,-1.07830411E-12,-0.950511038,-7.81461146E-11,323.798279,1.55541413E-10,-0.590630054,1.363907E-12,0.806942463
40867876,0.442430973,1.0553304,-0.7239512,1.06836762E-12,0.310208917,-1.07788778E-12,-0.950668454,-7.80704251E-11,323.856354,1.55401164E-10,-0.5898117,1.36258593E-12,0.807540834
40867888,0.4435802,1.05520511,-0.7241121,1.06781251E-12,0.3094779,-1.07655551E-12,-0.950906754,-7.817664E-11,323.944458,1.55176219E-10,-0.5885692,1.36444E-12,0.8084469
40867898,0.444721371,1.05530691,-0.724317253,1.0673129E-12,0.3085948,-1.0797474E-12,-0.9511936,-7.815337E-11,324.050873,1.55433846E-10,-0.58706677,1.36403356E-12,0.8095385
40867910,0.44584012,1.055297,-0.7242687,1.06459286E-12,0.3080566,-1.07197584E-12,-0.951368,-7.82191048E-11,324.1157,1.54446331E-10,-0.586150348,1.36518075E-12,0.810202241
40867921,0.446661532,1.05527067,-0.724335968,1.06475939E-12,0.30833146,-1.07883147E-12,-0.951279044,-7.79504E-11,324.082581,1.55222113E-10,-0.5866185,1.36049115E-12,0.809863448
40867932,0.447246015,1.05509889,-0.72442764,1.06442632E-12,0.3094217,-1.07427955E-12,-0.950924933,-7.789753E-11,323.951233,1.54803545E-10,-0.5884736,1.35956838E-12,0.808516443
