"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51758753,0.573748052,0.865178,-0.6999009,3.24462679E-13,-0.965694547,1.25677246E-13,0.259680867,2.35626137E-11,210.102249,-3.21653745E-11,-0.5015448,-4.11245175E-13,-0.865132
51758764,0.583143353,0.865645647,-0.701196432,3.21798144E-13,-0.963892341,1.23012711E-13,0.266292751,2.340687E-11,210.887558,-3.179014E-11,-0.5133551,-4.08527053E-13,-0.858176947
51758775,0.592608452,0.8660776,-0.70196116,3.18911564E-13,-0.9619554,1.20792265E-13,0.273206472,2.32993833E-11,211.710327,-3.137259E-11,-0.5256249,-4.0665095E-13,-0.8507165
51758786,0.6020011,0.8663398,-0.702539563,3.255174E-13,-0.9598281,1.19904087E-13,0.280588865,2.36544326E-11,212.5907,-3.19477778E-11,-0.5386341,-4.12847735E-13,-0.8425399
51758797,0.61112535,0.86647445,-0.702852368,3.29403171E-13,-0.9579747,1.16795462E-13,0.286852717,2.36490948E-11,213.339249,-3.232133E-11,-0.5495953,-4.12754574E-13,-0.835431
51758808,0.6199351,0.8665866,-0.7031912,3.25184324E-13,-0.9564008,1.15907284E-13,0.2920574,2.35859561E-11,213.962326,-3.17596227E-11,-0.5586479,-4.116526E-13,-0.829405069
51758819,0.628443956,0.8667347,-0.703013837,3.200773E-13,-0.954858243,1.13686838E-13,0.297062218,2.3335155E-11,214.562469,-3.11524417E-11,-0.5673046,-4.07275369E-13,-0.8235085
51758830,0.636932969,0.866862,-0.7027095,3.205214E-13,-0.9538479,1.110223E-13,0.300290346,2.31644391E-11,214.950089,-3.121356E-11,-0.5728626,-4.04295738E-13,-0.8196516
51758841,0.6455447,0.8670207,-0.702062,3.14415161E-13,-0.9525499,1.10134124E-13,0.304382384,2.29882953E-11,215.442017,-3.04782935E-11,-0.5798788,-4.01221374E-13,-0.8147025
51758853,0.654111147,0.8674298,-0.701200366,3.19744231E-13,-0.951199234,1.09245946E-13,0.308577478,2.32140175E-11,215.947052,-3.09889545E-11,-0.5870373,-4.05161039E-13,-0.809559941
51758864,0.6627041,0.8679971,-0.7003021,3.16968674E-13,-0.949632645,1.07469589E-13,0.313365221,2.30768633E-11,216.5243,-3.063337E-11,-0.5951637,-4.02767175E-13,-0.803604364
51758875,0.6713764,0.868656,-0.6991641,3.16746629E-13,-0.9478798,1.08357767E-13,0.31862855,2.3334808E-11,217.16,-3.04483279E-11,-0.6040431,-4.07269325E-13,-0.796952248
51758886,0.680191159,0.869259,-0.6977748,3.16857651E-13,-0.9457868,1.08357767E-13,0.32478863,2.3536539E-11,217.905533,-3.0307902E-11,-0.6143616,-4.10790217E-13,-0.7890252
51758898,0.689048469,0.8696389,-0.6961401,3.16746629E-13,-0.943356931,1.0658141E-13,0.33177948,2.35639633E-11,218.753647,-3.01884143E-11,-0.6259729,-4.11268675E-13,-0.779844642
51758909,0.697606444,0.869694233,-0.6942888,3.18189919E-13,-0.9409462,1.030287E-13,0.338556319,2.34534163E-11,219.577881,-3.0311597E-11,-0.637126565,-4.09339338E-13,-0.7707596
51758920,0.7057585,0.869514942,-0.692224741,3.17190718E-13,-0.938958943,1.030287E-13,0.344029367,2.35901212E-11,220.2451,-3.00670079E-11,-0.6460589,-4.117253E-13,-0.7632878
51758931,0.7136144,0.8692214,-0.690135062,3.22297744E-13,-0.937571049,1.0125234E-13,0.3477938,2.372325E-11,220.704865,-3.05916022E-11,-0.6521628,-4.14048841E-13,-0.758078933
51758942,0.7210538,0.8689868,-0.6879861,3.16191517E-13,-0.9364617,1.00364161E-13,0.3507699,2.34795412E-11,221.068832,-2.989654E-11,-0.656965137,-4.097953E-13,-0.753921032
51758953,0.72818625,0.8693533,-0.685903668,3.15858451E-13,-0.9357801,1.00364161E-13,0.352584481,2.35239883E-11,221.290939,-2.98152544E-11,-0.6598831,-4.10571154E-13,-0.7513689
51758965,0.7353009,0.8703497,-0.683913946,3.10751425E-13,-0.9347385,1.0125234E-13,0.355336428,2.34988053E-11,221.628128,-2.916271E-11,-0.6642933,-4.101315E-13,-0.747472167
51758977,0.738705933,0.8708929,-0.6830071,3.13971071E-13,-0.933001459,9.947598E-14,0.359872818,2.358304E-11,222.184769,-2.94657E-11,-0.67152375,-4.116018E-13,-0.7409835
51758986,0.7388346,0.8708929,-0.682829,3.130829E-13,-0.930891633,9.76996262E-14,0.3652954,2.35274265E-11,222.851532,-2.9307598E-11,-0.680100858,-4.10631E-13,-0.7331184
51758998,0.746914268,0.871890962,-0.6801732,3.076428E-13,-0.9282104,9.592327E-14,0.372055829,2.33190689E-11,223.6849,-2.863281E-11,-0.6906922,-4.06994534E-13,-0.723149061
51759009,0.7553069,0.872518,-0.677012444,3.1052938E-13,-0.926050246,9.23705556E-14,0.377400219,2.32315642E-11,224.345474,-2.8957876E-11,-0.698983133,-4.05467272E-13,-0.7151381
51759020,0.762225568,0.8725362,-0.673869669,3.12527781E-13,-0.92468214,9.32587341E-14,0.38074,2.35172264E-11,224.759064,-2.90468448E-11,-0.704126954,-4.1045303E-13,-0.710074067
51759031,0.7681508,0.87215966,-0.6712308,3.1630254E-13,-0.924137533,9.414691E-14,0.38206,2.38179979E-11,224.922684,-2.937409E-11,-0.706151962,-4.15702466E-13,-0.7080604
51759042,0.7732146,0.8718585,-0.6687279,3.1918912E-13,-0.9236715,9.23705556E-14,0.383185536,2.379249E-11,225.062271,-2.972858E-11,-0.707875133,-4.152574E-13,-0.706338048
51759054,0.777879536,0.8720879,-0.666486144,3.10751425E-13,-0.9235701,9.592327E-14,0.383429855,2.38056155E-11,225.09259,-2.86731975E-11,-0.7082487,-4.154865E-13,-0.7059635
51759066,0.780084968,0.872402132,-0.6655617,3.100853E-13,-0.9230399,9.503509E-14,0.384704471,2.37218665E-11,225.2508,-2.86090023E-11,-0.7101952,-4.14024771E-13,-0.704005361
51759076,0.7832277,0.8723891,-0.6642275,3.16191517E-13,-0.921329856,9.148238E-14,0.388781965,2.374509E-11,225.757446,-2.93067862E-11,-0.7163929,-4.1443E-13,-0.6976974
51759087,0.787690341,0.87189424,-0.66226846,3.16191517E-13,-0.918829739,9.148238E-14,0.394654125,2.39316483E-11,226.4888,-2.9154644E-11,-0.7252399,-4.17686041E-13,-0.688496232
51759098,0.7926566,0.870995641,-0.6598412,3.18967075E-13,-0.916531146,8.881784E-14,0.399963379,2.39472817E-11,227.151779,-2.9429334E-11,-0.7331578,-4.179589E-13,-0.6800587
51759110,0.797158241,0.869540453,-0.6571658,3.23519E-13,-0.9146934,8.437695E-14,0.404148638,2.38268849E-11,227.675568,-3.00023444E-11,-0.7393442,-4.158576E-13,-0.673328042
51759120,0.801003,0.8677771,-0.6547855,3.210765E-13,-0.9137217,8.526513E-14,0.4063406,2.38780176E-11,227.950333,-2.964803E-11,-0.74256444,-4.16750022E-13,-0.669774652
51759132,0.804256141,0.8661207,-0.6525557,3.20743432E-13,-0.913861454,8.70414851E-14,0.406026244,2.40383425E-11,227.9109,-2.953872E-11,-0.742103457,-4.195482E-13,-0.670285463
51759143,0.807097852,0.8648682,-0.6502687,3.22741833E-13,-0.913998,8.79296636E-14,0.405718684,2.42143337E-11,227.872345,-2.97148174E-11,-0.741652131,-4.22619838E-13,-0.6707847
51759154,0.809571862,0.864192069,-0.6480993,3.16191517E-13,-0.914299369,8.881784E-14,0.40503934,2.39812684E-11,227.787186,-2.90052947E-11,-0.7406544,-4.18552183E-13,-0.6718867
51759166,0.8121332,0.863695145,-0.6461281,3.1874503E-13,-0.9138597,8.79296636E-14,0.406030238,2.40385021E-11,227.9114,-2.928801E-11,-0.742109358,-4.19551E-13,-0.670279145
51759177,0.814772069,0.8628274,-0.644109547,3.1774583E-13,-0.9125973,8.881784E-14,0.4088597,2.41751983E-11,228.266434,-2.9067285E-11,-0.746248543,-4.219368E-13,-0.665667653
51759188,0.8174221,0.861596942,-0.642105162,3.21742633E-13,-0.9114024,8.526513E-14,0.4115165,2.40772038E-11,228.600266,-2.95816947E-11,-0.750114262,-4.202265E-13,-0.661308646
51759199,0.8196145,0.859777,-0.6399545,3.17856852E-13,-0.910702944,8.260059E-14,0.413062036,2.36653561E-11,228.794662,-2.926141E-11,-0.7523536,-4.130384E-13,-0.6587597
51759210,0.8211704,0.8575603,-0.6376641,3.14748227E-13,-0.9109318,8.260059E-14,0.412556827,2.35021638E-11,228.7311,-2.895004E-11,-0.75162226,-4.10190084E-13,-0.6595936
51759221,0.8224681,0.8554733,-0.635568857,3.14193116E-13,-0.911952853,7.993606E-14,0.41029495,2.31257E-11,228.446732,-2.907554E-11,-0.7483393,-4.03619548E-13,-0.663316
51759232,0.823897541,0.8537417,-0.633684,3.11195514E-13,-0.91285485,8.08242362E-14,0.408284247,2.30142277E-11,228.194183,-2.87713135E-11,-0.745408535,-4.01674055E-13,-0.666608
51759244,0.8256842,0.852300465,-0.631859362,3.10307335E-13,-0.9127396,8.08242362E-14,0.408542037,2.29807718E-11,228.226547,-2.86719155E-11,-0.745785,-4.01090131E-13,-0.666187048
51759254,0.8278901,0.8510535,-0.630176544,3.13860049E-13,-0.9119925,8.08242362E-14,0.4102068,2.3200053E-11,228.435654,-2.900122E-11,-0.748211,-4.04917256E-13,-0.6634606
51759266,0.830312,0.849803269,-0.6284109,3.11750625E-13,-0.91006577,8.08242362E-14,0.4144638,2.32351274E-11,228.971115,-2.867251E-11,-0.7543786,-4.05529451E-13,-0.6564394
51759277,0.8324915,0.848298967,-0.6263677,3.106404E-13,-0.9081693,8.260059E-14,0.4186031,2.34970411E-11,229.492844,-2.83656744E-11,-0.760324955,-4.10100719E-13,-0.649543047
51759288,0.834390938,0.8467018,-0.6244145,3.1341596E-13,-0.9071432,8.437695E-14,0.420822263,2.38848212E-11,229.77301,-2.85110026E-11,-0.7634921,-4.16868769E-13,-0.6458175
51759299,0.835969746,0.8449379,-0.6224249,3.13749027E-13,-0.9068469,8.437695E-14,0.421460539,2.392096E-11,229.853653,-2.85287991E-11,-0.764400363,-4.174996E-13,-0.6447425
51759311,0.8371407,0.8429705,-0.6202506,3.15414361E-13,-0.906829238,8.260059E-14,0.421498269,2.38179979E-11,229.858414,-2.878665E-11,-0.7644539,-4.15702466E-13,-0.6446786
51759322,0.83823204,0.841012836,-0.618410349,3.13860049E-13,-0.9076408,8.348877E-14,0.419747978,2.378003E-11,229.637344,-2.862817E-11,-0.7619608,-4.15039883E-13,-0.647623658
51759333,0.8393394,0.8392167,-0.616642833,3.10862447E-13,-0.908347666,8.348877E-14,0.41821602,2.35880412E-11,229.444016,-2.83562323E-11,-0.7597711,-4.11688966E-13,-0.650190949
51759344,0.840686142,0.837528169,-0.614677,3.070877E-13,-0.9082186,8.881784E-14,0.4184962,2.39703812E-11,229.479355,-2.77005415E-11,-0.760172069,-4.18362068E-13,-0.6497221
51759355,0.8421588,0.8359805,-0.612697959,3.081979E-13,-0.907639146,8.970602E-14,0.419751436,2.41544354E-11,229.637787,-2.7740121E-11,-0.7619657,-4.21574424E-13,-0.6476177
51759366,0.843782246,0.834334135,-0.6107707,3.080869E-13,-0.906306,9.05942E-14,0.4226222,2.43289833E-11,230.000488,-2.7608988E-11,-0.7660501,-4.24620842E-13,-0.642781258
51759378,0.8451717,0.8324198,-0.6088849,3.15414361E-13,-0.9048349,8.881784E-14,0.425762862,2.45978984E-11,230.3979,-2.83708716E-11,-0.7704902,-4.293144E-13,-0.6374525
51759389,0.8464521,0.8304546,-0.6071154,3.15192317E-13,-0.903905,8.881784E-14,0.427733451,2.464878E-11,230.647614,-2.82942055E-11,-0.7732608,-4.30202369E-13,-0.6340884
51759400,0.8475447,0.828330457,-0.6053008,3.02979863E-13,-0.9037071,9.05942E-14,0.4281513,2.424664E-11,230.700577,-2.69309679E-11,-0.773846745,-4.23183678E-13,-0.633373
51759411,0.848461151,0.8259949,-0.6033498,3.02979863E-13,-0.9036671,9.148238E-14,0.4282357,2.43411281E-11,230.711288,-2.68851174E-11,-0.773965061,-4.24832831E-13,-0.6332284
51759422,0.849518061,0.8237281,-0.6019858,3.04978265E-13,-0.9038091,9.32587341E-14,0.427935928,2.46141822E-11,230.673279,-2.70130533E-11,-0.7735447,-4.29598523E-13,-0.6337416
51759433,0.850525856,0.8214862,-0.6006624,3.05977466E-13,-0.9036642,9.148238E-14,0.428241849,2.44884113E-11,230.712067,-2.719536E-11,-0.773973644,-4.274034E-13,-0.6332178
51759445,0.8512776,0.8191464,-0.5992687,3.08308934E-13,-0.903224349,8.970602E-14,0.4291689,2.444711E-11,230.829651,-2.74988868E-11,-0.7752716,-4.26682534E-13,-0.6316284
51759456,0.8520485,0.8168812,-0.597883463,3.08753023E-13,-0.902421236,8.970602E-14,0.430855066,2.452035E-11,231.043671,-2.74991072E-11,-0.7776255,-4.27960835E-13,-0.628728151
51759467,0.852781236,0.814597368,-0.596517,3.081979E-13,-0.9016373,8.881784E-14,0.432493329,2.445097E-11,231.251785,-2.74411865E-11,-0.779904246,-4.26750052E-13,-0.6258997
51759479,0.853394151,0.8123487,-0.5950749,3.04423153E-13,-0.900688648,9.05942E-14,0.4344653,2.45063744E-11,231.502548,-2.69095839E-11,-0.7826359,-4.27716917E-13,-0.622480035
51759489,0.854182,0.810425937,-0.594164431,3.0375702E-13,-0.900184453,9.05942E-14,0.435509175,2.45043066E-11,231.635391,-2.681244E-11,-0.784077168,-4.27680921E-13,-0.6206641
51759501,0.85465306,0.8086035,-0.593206167,3.016476E-13,-0.9002077,9.05942E-14,0.435460716,2.43976089E-11,231.629227,-2.65961628E-11,-0.7840102,-4.25818533E-13,-0.6207478
51759512,0.8549764,0.806754053,-0.592017,2.97428748E-13,-0.900669754,9.148238E-14,0.434504271,2.42509554E-11,231.507523,-2.61424146E-11,-0.7826897,-4.23258949E-13,-0.622411966
51759523,0.854878247,0.8050821,-0.590842068,2.972067E-13,-0.901009738,9.503509E-14,0.43379885,2.45862462E-11,231.417786,-2.59618681E-11,-0.781713963,-4.29110957E-13,-0.6236371
51759534,0.85463804,0.8034144,-0.589897454,2.97095681E-13,-0.901826143,9.681145E-14,0.432099044,2.471532E-11,231.201691,-2.59087543E-11,-0.7793564,-4.313637E-13,-0.626580834
51759545,0.8543454,0.8016838,-0.589245737,2.91433544E-13,-0.9022024,9.592327E-14,0.4313128,2.43210556E-11,231.1018,-2.53888056E-11,-0.7782629,-4.24482444E-13,-0.6279384
51759556,0.8543282,0.799916863,-0.58902806,3.012035E-13,-0.9022313,9.681145E-14,0.431252778,2.48939983E-11,231.094177,-2.63566322E-11,-0.778179467,-4.344823E-13,-0.6280426
51759568,0.8543391,0.797967732,-0.5887151,2.93320923E-13,-0.902001,9.414691E-14,0.431734,2.42426721E-11,231.1553,-2.566041E-11,-0.778849,-4.23114451E-13,-0.6272117
51759579,0.854076445,0.795894861,-0.5884193,2.952083E-13,-0.90180707,9.05942E-14,0.43213886,2.3980519E-11,231.206757,-2.60204948E-11,-0.779411733,-4.18538956E-13,-0.626511931
51759590,0.853586257,0.7938971,-0.5880981,2.99094083E-13,-0.9017509,9.148238E-14,0.432256252,2.42681535E-11,231.221664,-2.637491E-11,-0.779574931,-4.235592E-13,-0.6263094
51759601,0.8534829,0.7925567,-0.5887139,2.896572E-13,-0.9022407,9.414691E-14,0.43123275,2.40473683E-11,231.091644,-2.52950872E-11,-0.778151453,-4.197057E-13,-0.628076553
51759612,0.853148341,0.791431367,-0.5891038,2.907674E-13,-0.903213,9.32587341E-14,0.429192722,2.39528172E-11,230.832672,-2.55079569E-11,-0.7753049,-4.180555E-13,-0.6315875
51759623,0.8527142,0.7906953,-0.5893639,2.90323321E-13,-0.9040861,9.414691E-14,0.427350551,2.397103E-11,230.599075,-2.5467229E-11,-0.7727234,-4.183735E-13,-0.634743452
51759635,0.8522292,0.7898916,-0.5894021,2.94320124E-13,-0.904671431,9.592327E-14,0.4261101,2.43153848E-11,230.4419,-2.58276889E-11,-0.7709792,-4.24383619E-13,-0.636860847
