"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40291135,0.375051,0.9735226,-0.719371259,-3.648748E-13,-0.960359037,-2.0250468E-13,-0.278766274,-1.06297887E-11,147.626831,4.662298E-11,0.535431445,1.85524813E-13,-0.844579
40291145,0.376566559,0.9770793,-0.724164665,-3.6259884E-13,-0.9590929,-2.04725126E-13,-0.283091575,-1.07374292E-11,147.1104,4.64923065E-11,0.5430223,1.87403492E-13,-0.839718461
40291156,0.378052741,0.980040133,-0.728251457,-3.728684E-13,-0.9583091,-2.05169215E-13,-0.28573364,-1.03217756E-11,146.794586,4.76640047E-11,0.5476423,1.80148959E-13,-0.8367127
40291168,0.379756451,0.9826121,-0.731987,-3.75588449E-13,-0.9577047,-2.060574E-13,-0.287753,-1.02290667E-11,146.553055,4.801345E-11,0.5511648,1.785309E-13,-0.8343967
40291179,0.3815901,0.984785736,-0.7349864,-3.70037334E-13,-0.9570602,-2.060574E-13,-0.289889216,-1.0306307E-11,146.297348,4.74273641E-11,0.5548829,1.79878993E-13,-0.8319285
40291190,0.38395533,0.9862452,-0.7375021,-3.71591646E-13,-0.9569644,-2.06945572E-13,-0.290205479,-1.03363429E-11,146.259491,4.763075E-11,0.5554326,1.80403218E-13,-0.831561565
40291201,0.38694936,0.98748976,-0.7395191,-3.65874E-13,-0.9576669,-2.060574E-13,-0.287879,-1.05432147E-11,146.537964,4.694873E-11,0.5513843,1.840138E-13,-0.834251642
40291212,0.39044863,0.988912642,-0.7410069,-3.74089648E-13,-0.958875358,-2.056133E-13,-0.283827782,-1.0425597E-11,147.022415,4.779202E-11,0.5443109,1.81960987E-13,-0.8388839
40291225,0.394290149,0.990428865,-0.7425255,-3.79418719E-13,-0.9608596,-2.0250468E-13,-0.277035654,-1.02520553E-11,147.833267,4.820514E-11,0.532384753,1.789321E-13,-0.8465023
40291235,0.397959262,0.9919633,-0.7433717,-3.7997383E-13,-0.962485254,-2.00728323E-13,-0.271334141,-1.032449E-11,148.51265,4.814949E-11,0.5223102,1.80196353E-13,-0.8527558
40291247,0.4007566,0.993819058,-0.743956864,-3.788081E-13,-0.9638079,-1.99396055E-13,-0.266597748,-1.04496151E-11,149.076172,4.79286957E-11,0.513898,1.823802E-13,-0.857851267
40291257,0.4029344,0.995340765,-0.7442917,-3.78586051E-13,-0.9640175,-1.98507877E-13,-0.265838921,-1.0395994E-11,149.166382,4.786887E-11,0.5125468,1.81444324E-13,-0.8586595
40291269,0.404575765,0.996592343,-0.744395554,-3.7708725E-13,-0.963971138,-1.98507877E-13,-0.266006917,-1.04333382E-11,149.146423,4.77051176E-11,0.512846,1.820961E-13,-0.8584807
40291280,0.406212747,0.9977855,-0.744210839,-3.82194276E-13,-0.9639105,-1.976197E-13,-0.266226649,-1.01685578E-11,149.1203,4.82445E-11,0.513237357,1.77474815E-13,-0.8582469
40291290,0.40831,0.997989,-0.7432943,-3.7658765E-13,-0.964263856,-1.98063788E-13,-0.264943838,-1.04520307E-11,149.272781,4.76249E-11,0.5109515,1.82422342E-13,-0.8596096
40291302,0.4109082,0.998148859,-0.742417336,-3.71647157E-13,-0.965824962,-1.96287431E-13,-0.2591954,-1.06856711E-11,149.955353,4.696224E-11,0.5006747,1.86500134E-13,-0.865635753
40291313,0.4138853,0.9981268,-0.740991235,-3.79640763E-13,-0.967446148,-1.92734717E-13,-0.253077,-1.03570286E-11,150.680664,4.767682E-11,0.489676744,1.80764244E-13,-0.871904135
40291324,0.417110115,0.9978885,-0.7393205,-3.813616E-13,-0.9693662,-1.90736316E-13,-0.245620281,-1.04534072E-11,151.563019,4.773056E-11,0.476192,1.8244637E-13,-0.8793416
40291335,0.420355946,0.9976143,-0.737600744,-3.88522547E-13,-0.971166253,-1.88959959E-13,-0.238403231,-1.04148261E-11,152.415375,4.839988E-11,0.463058352,1.81773E-13,-0.886327744
40291350,0.4233347,0.9970451,-0.7355775,-3.83970633E-13,-0.9727809,-1.86961557E-13,-0.231727123,-1.06451219E-11,153.202454,4.77667246E-11,0.45083943,1.85792421E-13,-0.8926053
40291359,0.426086366,0.996388733,-0.7334683,-3.84442478E-13,-0.9739617,-1.83408844E-13,-0.22671254,-1.0482293E-11,153.7928,4.76716167E-11,0.441618681,1.82950524E-13,-0.897202849
40291369,0.428814054,0.995595634,-0.731354237,-3.86635168E-13,-0.974905133,-1.8274271E-13,-0.222620845,-1.05520211E-11,154.273972,4.78551469E-11,0.4340684,1.84167514E-13,-0.90088
40291380,0.431712568,0.9946955,-0.729251146,-3.884948E-13,-0.9763146,-1.79412041E-13,-0.216355652,-1.04403855E-11,155.009857,4.791187E-11,0.422462374,1.822191E-13,-0.9063804
40291391,0.434502572,0.993454635,-0.7269629,-3.92574862E-13,-0.9776468,-1.7696955E-13,-0.2102538,-1.03674829E-11,155.725555,4.82439748E-11,0.411107928,1.80946715E-13,-0.911586642
40291402,0.43709445,0.9918688,-0.724593937,-3.92685884E-13,-0.9787077,-1.747491E-13,-0.205258772,-1.03620654E-11,156.3107,4.81506328E-11,0.401776671,1.80852119E-13,-0.9157374
40291413,0.439614475,0.9898483,-0.722214,-3.88467036E-13,-0.9796766,-1.72861725E-13,-0.200583786,-1.04769231E-11,156.8578,4.75836037E-11,0.3930145,1.828568E-13,-0.919532537
40291425,0.441968262,0.9877723,-0.7198254,-3.906181E-13,-0.9804672,-1.70086167E-13,-0.196682692,-1.03059176E-11,157.313934,4.772065E-11,0.385681868,1.7987219E-13,-0.92263186
40291437,0.44457835,0.9858368,-0.717642248,-3.90354415E-13,-0.9813061,-1.68087766E-13,-0.192453772,-1.02926556E-11,157.807968,4.76020473E-11,0.3777121,1.79640726E-13,-0.9259232
40291448,0.447580874,0.9842468,-0.7158632,-3.95600219E-13,-0.9823318,-1.65312208E-13,-0.187147766,-1.0124822E-11,158.427246,4.807672E-11,0.3676824,1.76711483E-13,-0.929951549
40291458,0.450843483,0.9831733,-0.7144758,-4.031081E-13,-0.9835539,-1.62148073E-13,-0.180615231,-9.93209855E-12,159.1888,4.87890631E-11,0.355289638,1.73347813E-13,-0.9347565
40291469,0.454009175,0.982492864,-0.713386059,-4.011791E-13,-0.9845851,-1.59428026E-13,-0.174906433,-9.946738E-12,159.853577,4.84584664E-11,0.344420522,1.73603319E-13,-0.9388157
40291480,0.457078,0.981987655,-0.7123567,-4.05134259E-13,-0.985428154,-1.57499014E-13,-0.170092121,-9.888545E-12,160.413651,4.88183E-11,0.335227132,1.72587625E-13,-0.942137241
40291492,0.459959537,0.981635153,-0.7114771,-4.07405E-13,-0.9861365,-1.55871843E-13,-0.165936574,-9.867196E-12,160.8967,4.900184E-11,0.327272236,1.72215053E-13,-0.944930434
40291503,0.462546527,0.981168,-0.7107174,4.13619659E-13,0.986481249,1.55299384E-13,0.163873851,-9.788238E-12,161.136368,4.96728735E-11,0.323316962,1.70836977E-13,-0.9462905
40291514,0.465016067,0.980683744,-0.710014462,4.09935974E-13,0.986895144,1.534467E-13,0.161362931,-9.773208E-12,161.427979,4.91969555E-11,0.318496585,1.70574668E-13,-0.947924
40291525,0.467577815,0.979873359,-0.709455967,4.08281048E-13,0.987095535,1.53488333E-13,0.1601325,-9.869609E-12,161.570831,4.89983019E-11,0.316132158,1.7225716E-13,-0.9487152
40291536,0.4704888,0.979106247,-0.7091937,4.094572E-13,0.9875039,1.52738933E-13,0.157594979,-9.889469E-12,161.865356,4.909233E-11,0.3112513,1.7260378E-13,-0.9503279
40291547,0.47391668,0.978552043,-0.7089552,4.08881262E-13,0.988312244,1.50879309E-13,0.152443066,-9.9448E-12,162.462936,4.89423849E-11,0.3013227,1.735695E-13,-0.9535222
40291559,0.477357656,0.9783458,-0.7085668,4.18956536E-13,0.9890979,1.483258E-13,0.1472595,-9.74181846E-12,163.063721,4.998844E-11,0.291308135,1.70026807E-13,-0.9566293
40291570,0.480667621,0.9783209,-0.7086719,4.2106596E-13,0.9898612,1.45439216E-13,0.142038688,-9.643678E-12,163.668335,5.01286235E-11,0.28119716,1.68313958E-13,-0.9596504
40291581,0.483554661,0.9791557,-0.708427131,4.177908E-13,0.9904454,1.44440016E-13,0.137905777,-9.791183E-12,164.146652,4.97004243E-11,0.273176283,1.70888369E-13,-0.96196413
40291598,0.485903,0.979855359,-0.7082562,4.26797486E-13,0.9907335,1.42552636E-13,0.135820478,-9.541333E-12,164.387878,5.06728548E-11,0.2691238,1.66527667E-13,-0.9631058
40291607,0.487927228,0.980618536,-0.7085533,4.32945346E-13,0.9906965,1.4321877E-13,0.136090577,-9.507266E-12,164.356628,5.13837826E-11,0.2696489,1.6593309E-13,-0.962959051
40291616,0.490165353,0.9814169,-0.7085899,4.24132951E-13,0.9907865,1.43551837E-13,0.135433733,-9.7159095E-12,164.4326,5.03821151E-11,0.26837182,1.69574614E-13,-0.9633157
40291625,0.4927373,0.981943548,-0.7087472,4.2432724E-13,0.991006732,1.43773882E-13,0.133812144,-9.820583E-12,164.620132,5.0391618E-11,0.265217483,1.714015E-13,-0.9641887
40291638,0.495622337,0.9824682,-0.708959937,4.2407744E-13,0.9915357,1.42996726E-13,0.129834414,-9.938127E-12,165.079956,5.03118554E-11,0.2574709,1.73453035E-13,-0.9662862
40291649,0.498500526,0.983131349,-0.708899558,4.21884749E-13,0.9919809,1.40554235E-13,0.126388252,-9.867001E-12,165.478134,4.99923956E-11,0.250749469,1.72211664E-13,-0.968052268
40291660,0.5012462,0.983697236,-0.7085566,4.172218E-13,0.9922389,1.40554235E-13,0.124346226,-1.00363216E-11,165.714,4.94418E-11,0.24676232,1.75166847E-13,-0.969076037
40291670,0.5041723,0.9844176,-0.7087574,4.174716E-13,0.9925101,1.39444012E-13,0.122162923,-1.00153063E-11,165.96611,4.943247E-11,0.242495865,1.74800062E-13,-0.9701525
40291681,0.507701,0.985020936,-0.7090473,4.216072E-13,0.9930444,1.35669254E-13,0.11774122,-9.750028E-12,166.476471,4.98070474E-11,0.233844519,1.70170085E-13,-0.9722743
40291693,0.511634767,0.9858106,-0.7092611,4.179157E-13,0.9935946,1.34114941E-13,0.113002919,-9.8583355E-12,167.0231,4.9319545E-11,0.224558175,1.72060364E-13,-0.974460363
40291704,0.5156555,0.9865988,-0.7100004,4.21968016E-13,0.994169056,1.32782674E-13,0.107832715,-9.912912E-12,167.619217,4.9712786E-11,0.214407891,1.73012944E-13,-0.9767442
40291715,0.5204069,0.98774904,-0.710347533,4.22800683E-13,0.9946412,1.298961E-13,0.103388205,-9.79613352E-12,168.131378,4.972868E-11,0.20566833,1.709748E-13,-0.9786222
40291726,0.5249943,0.9887499,-0.7106716,4.2721382E-13,0.9949402,1.28119737E-13,0.100468814,-9.688695E-12,168.467667,5.01824242E-11,0.199920923,1.69099625E-13,-0.979812145
40291738,0.5290857,0.989706337,-0.7115136,4.1855408E-13,0.9951675,1.28119737E-13,0.09819186,-9.90094E-12,168.729874,4.91725827E-11,0.19543469,1.72804E-13,-0.9807167
40291755,0.5335951,0.990630567,-0.711795,4.21052082E-13,0.9951853,1.29007915E-13,0.0980112255,-9.983098E-12,168.750687,4.9465633E-11,0.195078671,1.74237916E-13,-0.980787635
40291764,0.538523138,0.991476834,-0.711712,4.21052082E-13,0.9951248,1.28341782E-13,0.09862404,-9.876673E-12,168.680115,4.94642383E-11,0.19628647,1.72380461E-13,-0.980546832
40291773,0.5444791,0.991769,-0.7116394,4.27824443E-13,0.995273352,1.27675648E-13,0.09711359,-9.800398E-12,168.854034,5.02141662E-11,0.193309128,1.7104921E-13,-0.9811381
40291783,0.5517566,0.991901934,-0.711548448,4.19941859E-13,0.995779753,1.24344979E-13,0.09177617,-9.772315E-12,169.4684,4.92264042E-11,0.1827777,1.7055911E-13,-0.983154655
40291793,0.5600894,0.992058,-0.711182952,4.22051283E-13,0.9964705,1.2057022E-13,0.08394288,-9.707794E-12,170.369522,4.93526053E-11,0.167293221,1.69432936E-13,-0.985906959
40291804,0.568777442,0.992374957,-0.710492849,4.25215418E-13,0.9971069,1.17239551E-13,0.07601355,-9.69195E-12,171.281082,4.96063329E-11,0.151587278,1.69156478E-13,-0.9884443
40291816,0.5775825,0.992194951,-0.7103798,4.320988E-13,0.9975747,1.15907284E-13,0.06960518,-9.803293E-12,172.01738,5.03192765E-11,0.138872728,1.71099734E-13,-0.99031055
40291827,0.586048,0.9920755,-0.709967256,4.40425474E-13,0.9978674,1.14575016E-13,0.0652747452,-9.806976E-12,172.514755,5.121842E-11,0.130271077,1.71164027E-13,-0.9914787
40291838,0.593857944,0.9917336,-0.7100739,4.395928E-13,0.9981111,1.13686838E-13,0.0614349321,-9.908245E-12,172.955643,5.10788183E-11,0.122637779,1.729315E-13,-0.992451668
40291850,0.6017066,0.9911782,-0.7099056,4.40814052E-13,0.9983542,1.11466392E-13,0.05734972,-9.855146E-12,173.424591,5.11629628E-11,0.114510663,1.72004744E-13,-0.993422151
40291861,0.608626664,0.9902001,-0.7094698,4.48252546E-13,0.9984921,1.110223E-13,0.0548974276,-9.883174E-12,173.706055,5.19869078E-11,0.109629296,1.72493964E-13,-0.993973
40291872,0.615025461,0.9891488,-0.709086061,4.464762E-13,0.9984464,1.10578213E-13,0.0557227954,-9.80073E-12,173.611328,5.17889863E-11,0.111272447,1.71055038E-13,-0.9937904
40291884,0.6202013,0.988527834,-0.707836,4.51749749E-13,0.998461366,1.10578213E-13,0.0554530621,-9.781211E-12,173.642288,5.23897176E-11,0.110735483,1.70714341E-13,-0.993850231
40291894,0.624751449,0.987249553,-0.706666231,4.41979786E-13,0.9981122,1.12798659E-13,0.0614185929,-9.790693E-12,172.95752,5.1345414E-11,0.122605294,1.70879885E-13,-0.992455959
40291905,0.629024744,0.986535251,-0.7058235,4.41924275E-13,0.9978284,1.150191E-13,0.06586805,-9.815987E-12,172.446609,5.139897E-11,0.131450027,1.7132129E-13,-0.9913231
40291916,0.6336899,0.9861674,-0.7050382,4.50584015E-13,0.9976559,1.14575016E-13,0.06843069,-9.56526351E-12,172.152283,5.24105342E-11,0.136540577,1.66945342E-13,-0.9906347
40291927,0.638492465,0.9865251,-0.704792857,4.47197834E-13,0.99769,1.154632E-13,0.06793178,-9.719374E-12,172.2096,5.20255262E-11,0.135549709,1.69635072E-13,-0.9907708
40291938,0.6428725,0.987202466,-0.7051694,4.52082816E-13,0.997895062,1.150191E-13,0.0648499951,-9.79292949E-12,172.563522,5.25505646E-11,0.129426986,1.70918862E-13,-0.991589069
40291950,0.647494137,0.988045752,-0.705865145,4.44810855E-13,0.9978785,1.14130927E-13,0.0651062056,-9.732127E-12,172.5341,5.17149032E-11,0.129936159,1.698577E-13,-0.991523
40291961,0.652013242,0.988728464,-0.7064415,4.489742E-13,0.997882843,1.13686838E-13,0.06503645,-9.653934E-12,172.542114,5.2187E-11,0.129797518,1.684929E-13,-0.9915403
40291973,0.656243861,0.98985523,-0.7065453,4.4986237E-13,0.9978587,1.13686838E-13,0.06540838,-9.627824E-12,172.49939,5.22921463E-11,0.130536646,1.68037269E-13,-0.991444
40291983,0.6603106,0.9901424,-0.70594573,4.50417481E-13,0.9977713,1.13686838E-13,0.06672577,-9.554533E-12,172.3481,5.23682937E-11,0.133154109,1.66758019E-13,-0.9910952
40291994,0.6641459,0.9896123,-0.70526886,4.49917881E-13,0.9975517,1.154632E-13,0.06993303,-9.593192E-12,171.979721,5.23558558E-11,0.13952361,1.67432772E-13,-0.990218759
40292005,0.6681594,0.989389837,-0.704159856,4.51083615E-13,0.9973731,1.17683641E-13,0.0724364147,-9.705861E-12,171.692123,5.25314271E-11,0.144492269,1.6939923E-13,-0.989506245
40292017,0.672571361,0.988444865,-0.702905,4.49584814E-13,0.9973231,1.18571819E-13,0.07312138,-9.783846E-12,171.613419,5.23742334E-11,0.145851269,1.70760324E-13,-0.9893067
40292028,0.6769819,0.987729,-0.7015407,4.580225E-13,0.997393847,1.17239551E-13,0.07214998,-9.612822E-12,171.725021,5.33180375E-11,0.1439239,1.677754E-13,-0.989589
40292039,0.681341946,0.98710674,-0.6997915,4.604095E-13,0.997400045,1.1812773E-13,0.07206383,-9.69922753E-12,171.734924,5.35973523E-11,0.143752947,1.69283451E-13,-0.989613652
40292051,0.685291648,0.9868309,-0.697582662,4.60242955E-13,0.997422636,1.18571819E-13,0.07175137,-9.76814549E-12,171.770828,5.357893E-11,0.14313288,1.70486292E-13,-0.9897038
40292063,0.6888545,0.986658633,-0.695018,4.58189042E-13,0.997488856,1.18571819E-13,0.07082398,-9.834625E-12,171.877365,5.333506E-11,0.141292259,1.71646592E-13,-0.989968061
40292074,0.6918244,0.9863209,-0.691822946,4.57856E-13,0.997557759,1.1812773E-13,0.06984809,-9.838699E-12,171.989487,5.32837767E-11,0.139355,1.71717743E-13,-0.990242958
40292084,0.6935554,0.985812366,-0.6880158,4.60187444E-13,0.9974314,1.17239551E-13,0.07162904,-9.622899E-12,171.784882,5.35604477E-11,0.142890111,1.67951265E-13,-0.9897388
40292095,0.694857061,0.9853193,-0.684013665,4.57300864E-13,0.99704504,1.20792265E-13,0.0768201,-9.775283E-12,171.188385,5.331129E-11,0.1531862,1.70610867E-13,-0.988197565
40292106,0.6958182,0.9847924,-0.6798836,4.57245353E-13,0.9967378,1.22568622E-13,0.08070874,-9.770659E-12,170.741379,5.33591053E-11,0.1608909,1.70530175E-13,-0.986972451
40292117,0.696860969,0.984145,-0.6754396,4.55469E-13,0.996625543,1.234568E-13,0.0820828155,-9.815228E-12,170.58342,5.317801E-11,0.163611665,1.71308036E-13,-0.98652494
40292128,0.6982124,0.983486235,-0.6710472,4.598544E-13,0.996748567,1.23012711E-13,0.08057475,-9.804465E-12,170.75679,5.3659896E-11,0.160625532,1.711202E-13,-0.987015367
40292139,0.699789166,0.9829472,-0.6666707,4.5324855E-13,0.99698174,1.22124533E-13,0.07763778,-9.919813E-12,171.0944,5.28681821E-11,0.1548069,1.7313344E-13,-0.9879452
40292151,0.7009509,0.9829053,-0.6621712,4.569678E-13,0.9971057,1.20792265E-13,0.07602829,-9.820518E-12,171.279388,5.326545E-11,0.151616484,1.71400369E-13,-0.9884397
40292162,0.7012615,0.9832856,-0.6574934,4.545253E-13,0.9970427,1.22568622E-13,0.0768501759,-1.00010694E-11,171.184921,5.30101137E-11,0.153245822,1.7455159E-13,-0.9881884
40292173,0.700565338,0.983722031,-0.652543545,4.56301663E-13,0.99657613,1.24344979E-13,0.08268122,-9.87683546E-12,170.5146,5.32874E-11,0.164796248,1.72383321E-13,-0.986328
40292184,0.699994266,0.9837962,-0.647631,4.48086E-13,0.9958538,1.28563826E-13,0.09096926,-1.00002593E-11,169.561264,5.24741639E-11,0.181184158,1.74537454E-13,-0.983449459
40292195,0.700189769,0.9836009,-0.6429656,4.50917081E-13,0.9954709,1.30340183E-13,0.09506835,-9.955931E-12,169.0895,5.28571839E-11,0.189275548,1.73763835E-13,-0.981924534
40292207,0.7012445,0.982664764,-0.6385114,4.610756E-13,0.995563447,1.30562228E-13,0.09409243,-9.92354549E-12,169.201828,5.400872E-11,0.18734996,1.731985E-13,-0.9822931
40292218,0.7023822,0.981181562,-0.634113252,4.61186644E-13,0.9959313,1.28341782E-13,0.0901165,-9.88456E-12,169.6594,5.39584037E-11,0.179499686,1.72518155E-13,-0.98375845
40292229,0.7029675,0.979348838,-0.629551649,4.563572E-13,0.995882,1.29007915E-13,0.0906599239,-9.981309E-12,169.596848,5.34195674E-11,0.180573165,1.742067E-13,-0.9835619
40292240,0.703184247,0.977573,-0.6248386,4.60576E-13,0.9953822,1.30340183E-13,0.09599149,-9.800664E-12,168.983231,5.396811E-11,0.19109644,1.71053845E-13,-0.981571436
40292252,0.703202546,0.9752761,-0.620372832,4.67126338E-13,0.9948942,1.33004718E-13,0.100923643,-9.761085E-12,168.415283,5.47936349E-11,0.200816691,1.70363073E-13,-0.9796289
40292263,0.703930736,0.9724756,-0.616346,4.70984363E-13,0.994276464,1.35669254E-13,0.106837928,-9.691439E-12,167.733856,5.53228921E-11,0.212452874,1.691475E-13,-0.9771714
40292274,0.7056314,0.9699107,-0.612725735,4.60798066E-13,0.9943458,1.35225164E-13,0.10619089,-9.800789E-12,167.808426,5.41505035E-11,0.211180925,1.71056027E-13,-0.977447033
40292285,0.708000064,0.9677607,-0.6095688,4.578282E-13,0.9947774,1.34336986E-13,0.102068171,-9.958661E-12,168.283447,5.37604822E-11,0.203070208,1.73811418E-13,-0.9791641
40292296,0.7102072,0.966243565,-0.606669366,4.58244553E-13,0.9953357,1.31228362E-13,0.0964731,-9.90162553E-12,168.92778,5.37167567E-11,0.19204624,1.72816E-13,-0.9813863
40292307,0.711944759,0.9650291,-0.603306234,4.584666E-13,0.995365262,1.30340183E-13,0.096166864,-9.8144E-12,168.963043,5.37292467E-11,0.191442311,1.71293589E-13,-0.981503963
40292318,0.712798953,0.9641256,-0.5998829,4.58799665E-13,0.9949217,1.31228362E-13,0.100652188,-9.669551E-12,168.446548,5.382115E-11,0.200282082,1.687655E-13,-0.979738355
40292329,0.7127591,0.9631506,-0.5967141,4.54136728E-13,0.994309,1.33226763E-13,0.106535316,-9.635657E-12,167.768738,5.337051E-11,0.211858049,1.68173933E-13,-0.977300763
40292340,0.71224755,0.9618377,-0.5936444,4.58633131E-13,0.993126869,1.36335387E-13,0.117043436,-9.364232E-12,166.557,5.4022814E-11,0.232477963,1.63436674E-13,-0.972602
40292352,0.7116907,0.9597919,-0.590496063,4.53054261E-13,0.9917825,1.41997525E-13,0.1279365,-9.496026E-12,165.299271,5.35713071E-11,0.253770351,1.65736958E-13,-0.967265
40292363,0.71268934,0.957183,-0.587944448,4.555939E-13,0.9909457,1.44106949E-13,0.134263784,-9.354385E-12,164.5679,5.39516626E-11,0.266096234,1.63264815E-13,-0.9639467
40292374,0.7148893,0.954696953,-0.5859562,4.56829E-13,0.9914766,1.42996726E-13,0.130285084,-9.42629E-12,165.027863,5.40374377E-11,0.2583492,1.64519792E-13,-0.9660517
40292385,0.717791,0.9525109,-0.5844431,4.572731E-13,0.9919334,1.41331391E-13,0.126760736,-9.422524E-12,165.4351,5.40298847E-11,0.2514764,1.644541E-13,-0.9678638
40292397,0.7204379,0.9510287,-0.583295166,4.60131933E-13,0.9923293,1.4177548E-13,0.123622745,-9.603367E-12,165.797546,5.43311923E-11,0.245348945,1.67610365E-13,-0.969434857
40292407,0.7227012,0.9499654,-0.582256436,4.57883731E-13,0.9921684,1.42330592E-13,0.124908,-9.628276E-12,165.649124,5.409592E-11,0.247859553,1.6804517E-13,-0.9687964
40292419,0.7248189,0.948786855,-0.5813518,4.62740957E-13,0.991836131,1.42552636E-13,0.127518833,-9.440131E-12,165.347534,5.46763745E-11,0.2529556,1.64761339E-13,-0.9674778
40292430,0.7272954,0.947976053,-0.5809051,4.56995553E-13,0.9917081,1.4321877E-13,0.128511772,-9.545694E-12,165.2328,5.404268E-11,0.254892319,1.66603818E-13,-0.966969967
40292441,0.730300546,0.9472728,-0.580716252,4.569123E-13,0.991879,1.40998324E-13,0.127185643,-9.366782E-12,165.386032,5.39880467E-11,0.252305537,1.63481181E-13,-0.9676478
40292452,0.7334732,0.946804464,-0.580764353,4.56051863E-13,0.992288768,1.39555034E-13,0.123948015,-9.391027E-12,165.76,5.3838857E-11,0.24598445,1.63904345E-13,-0.969274044
40292464,0.736598432,0.946367145,-0.5808217,4.59132732E-13,0.992606938,1.38555833E-13,0.121373758,-9.374141E-12,166.05722,5.415085E-11,0.240952864,1.63609631E-13,-0.970537066
40292475,0.73993516,0.945922554,-0.580787,4.56246152E-13,0.9927983,1.38777878E-13,0.119798079,-9.524969E-12,166.2391,5.38105567E-11,0.237870663,1.66242074E-13,-0.971297
40292486,0.743053138,0.9454641,-0.58095634,4.60742555E-13,0.9929387,1.37667655E-13,0.118628517,-9.400901E-12,166.3741,5.429582E-11,0.2355817,1.64076679E-13,-0.971854568
40292497,0.746222734,0.9450776,-0.58125335,4.65738559E-13,0.992968559,1.36335387E-13,0.118378684,-9.19519755E-12,166.402924,5.484386E-11,0.235092625,1.60486465E-13,-0.971973062
40292508,0.7496039,0.9447152,-0.5816626,4.68181049E-13,0.9931085,1.36557432E-13,0.117199332,-9.25278951E-12,166.539017,5.51138371E-11,0.2327833,1.6149167E-13,-0.972529054
40292519,0.752887368,0.9443936,-0.582100153,4.67848E-13,0.993298352,1.35225164E-13,0.115579,-9.19546E-12,166.725952,5.50431159E-11,0.229608864,1.60491059E-13,-0.9732832
40292530,0.7564182,0.9441309,-0.5827508,4.675149E-13,0.9934494,1.3500312E-13,0.11427334,-9.246882E-12,166.876572,5.49901583E-11,0.227049559,1.61388535E-13,-0.9738834
40292541,0.7599643,0.943847,-0.583571136,4.70457E-13,0.993774951,1.32782674E-13,0.111406431,-9.11509E-12,167.207214,5.526995E-11,0.221425846,1.59088319E-13,-0.9751773
