"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68704689,0.467366427,0.835944831,-0.607213,9.444667E-13,-0.8926301,-1.5267787E-12,0.45079,-1.07382894E-10,233.588745,-1.75475856E-10,-0.804777443,1.874185E-12,-0.593577
68704700,0.471214175,0.8352887,-0.6074171,9.394707E-13,-0.892111242,-1.52922119E-12,0.451815784,-1.07689455E-10,233.72049,-1.75214926E-10,-0.8061399,1.87953559E-12,-0.591725
68704712,0.47490266,0.834610939,-0.6074689,9.35696E-13,-0.8912519,-1.53033142E-12,0.453508615,-1.07666175E-10,233.938019,-1.75091233E-10,-0.808380842,1.87912923E-12,-0.58866
68704724,0.478506327,0.8339583,-0.607610941,9.311441E-13,-0.89084,-1.53499435E-12,0.4543174,-1.08220162E-10,234.042038,-1.74966958E-10,-0.8094482,1.888799E-12,-0.5871918
68704735,0.48199594,0.833399355,-0.6077964,9.322543E-13,-0.890309334,-1.533218E-12,0.4553563,-1.0777685E-10,234.17572,-1.75113687E-10,-0.81081593,1.88106085E-12,-0.5853014
68704745,0.485524058,0.832831442,-0.607998,9.35807E-13,-0.889787257,-1.53099755E-12,0.45637548,-1.07164069E-10,234.306946,-1.754831E-10,-0.8121542,1.87036541E-12,-0.5834427
68704756,0.48915118,0.8323914,-0.608164549,9.346968E-13,-0.889018655,-1.53377311E-12,0.4578711,-1.07209838E-10,234.499634,-1.75695555E-10,-0.8141119,1.87116468E-12,-0.5807084
68704768,0.492902249,0.8319939,-0.6082155,9.293677E-13,-0.887911439,-1.53499435E-12,0.460014641,-1.07190784E-10,234.7761,-1.75475856E-10,-0.816904545,1.8708327E-12,-0.5767734
68704779,0.496605545,0.831532657,-0.608148932,9.336976E-13,-0.886540234,-1.53699276E-12,0.462651759,-1.06642209E-10,235.1167,-1.763395E-10,-0.8203188,1.86125811E-12,-0.571907163
68704790,0.5001233,0.8312325,-0.6081299,9.313106E-13,-0.8853461,-1.53976831E-12,0.4649328,-1.065966E-10,235.411743,-1.765192E-10,-0.8232529,1.860462E-12,-0.5676755
68704801,0.503666162,0.8311194,-0.607975245,9.225398E-13,-0.8849155,-1.54376512E-12,0.465751767,-1.0730665E-10,235.517761,-1.75941692E-10,-0.8243019,1.8728543E-12,-0.5661508
68704812,0.5070967,0.8310851,-0.607834339,9.23206E-13,-0.884569764,-1.54387614E-12,0.466407984,-1.07151774E-10,235.602753,-1.760947E-10,-0.8251408,1.87015117E-12,-0.56492734
68704823,0.510484934,0.8309888,-0.607683241,9.202639E-13,-0.884267569,-1.54143365E-12,0.4669807,-1.06947659E-10,235.676971,-1.75735218E-10,-0.825871766,1.8665887E-12,-0.5638583
68704834,0.5137309,0.8311378,-0.6074565,9.209855E-13,-0.8837364,-1.5402124E-12,0.4679852,-1.06585504E-10,235.807175,-1.75864226E-10,-0.8271511,1.860268E-12,-0.56198
68704846,0.5169474,0.8313169,-0.60728693,9.133805E-13,-0.88313067,-1.53999036E-12,0.469127,-1.06744488E-10,235.955276,-1.7522031E-10,-0.8286009,1.86304249E-12,-0.5598396
68704857,0.5200833,0.8313795,-0.6072957,9.133805E-13,-0.882937253,-1.54376512E-12,0.469491243,-1.07054116E-10,236.002548,-1.75467363E-10,-0.829062641,1.86844724E-12,-0.5591564
68704868,0.5232438,0.831488252,-0.607162654,9.157675E-13,-0.8826868,-1.53899116E-12,0.469961852,-1.06349152E-10,236.063629,-1.75508746E-10,-0.82965827,1.85614284E-12,-0.558272
68704879,0.5265358,0.831565559,-0.607007146,9.129919E-13,-0.8820876,-1.54010138E-12,0.47108534,-1.06387642E-10,236.209534,-1.7542344E-10,-0.831077039,1.85681462E-12,-0.556157
68704891,0.5297973,0.831613064,-0.6068873,9.131584E-13,-0.881415963,-1.54243285E-12,0.472341061,-1.06364195E-10,236.372726,-1.75717746E-10,-0.8326579,1.85640544E-12,-0.5537882
68704901,0.533026934,0.83167845,-0.606786847,9.06053E-13,-0.880792141,-1.54232183E-12,0.4735034,-1.065066E-10,236.5239,-1.75134712E-10,-0.834116161,1.85889151E-12,-0.5515896
68704913,0.5363682,0.831873834,-0.6067385,9.06053E-13,-0.879992962,-1.54654067E-12,0.474986672,-1.06636845E-10,236.71698,-1.75543566E-10,-0.835969865,1.86116357E-12,-0.5487752
68704924,0.5395549,0.8319012,-0.606672347,8.95727936E-13,-0.879451036,-1.54631863E-12,0.4759896,-1.06977413E-10,236.8476,-1.74612325E-10,-0.8372191,1.86710868E-12,-0.5468682
68704935,0.5425205,0.8318537,-0.6066949,9.001133E-13,-0.879475951,-1.54731783E-12,0.475943446,-1.06848128E-10,236.841583,-1.75103182E-10,-0.8371616,1.86485159E-12,-0.546955943
68704946,0.5453914,0.831766248,-0.60678947,8.97892871E-13,-0.879724562,-1.54687374E-12,0.475483775,-1.07015827E-10,236.781708,-1.74799286E-10,-0.8365895,1.8677785E-12,-0.5478306
68704957,0.5483107,0.831421,-0.6069019,9.055534E-13,-0.8798543,-1.54853907E-12,0.475243568,-1.06814273E-10,236.750427,-1.75633119E-10,-0.83629024,1.8642607E-12,-0.5482873
68704968,0.5514587,0.8311155,-0.606906235,9.065526E-13,-0.8796,-1.54753987E-12,0.475714266,-1.06565083E-10,236.8117,-1.757365E-10,-0.8368765,1.859912E-12,-0.547392249
68704980,0.5549697,0.8309636,-0.6068976,9.06774655E-13,-0.8786999,-1.5516477E-12,0.477374762,-1.06634486E-10,237.028168,-1.76184511E-10,-0.8389383,1.8611228E-12,-0.544227
68704991,0.5584218,0.8309805,-0.6069126,9.04276654E-13,-0.8778049,-1.553091E-12,0.4790185,-1.06586837E-10,237.242645,-1.76211754E-10,-0.840969563,1.86029122E-12,-0.54108274
68705002,0.561709166,0.8309178,-0.606964767,9.073853E-13,-0.8771287,-1.55458979E-12,0.480255485,-1.06317892E-10,237.404175,-1.76756776E-10,-0.842491746,1.85559727E-12,-0.538709641
68705013,0.564933538,0.830743849,-0.6071467,9.071077E-13,-0.8767007,-1.5571433E-12,0.4810364,-1.0643228E-10,237.506226,-1.76964249E-10,-0.8434499,1.85759372E-12,-0.5372082
68705024,0.567934752,0.8303507,-0.6074884,9.0266683E-13,-0.8766698,-1.558198E-12,0.481092662,-1.06771696E-10,237.51358,-1.76583109E-10,-0.843518853,1.86351759E-12,-0.537099957
68705035,0.5708206,0.8299051,-0.6078377,8.980594E-13,-0.877030134,-1.55769841E-12,0.4804354,-1.07107455E-10,237.427673,-1.76012482E-10,-0.842712641,1.8693777E-12,-0.5383637
68705047,0.57366,0.8294084,-0.6081281,9.004464E-13,-0.877375,-1.55858659E-12,0.47980538,-1.07191922E-10,237.345367,-1.76224313E-10,-0.8419385,1.870852E-12,-0.5395738
68705058,0.5766308,0.8287919,-0.608399868,9.008905E-13,-0.8774825,-1.55359059E-12,0.479608744,-1.06704631E-10,237.3197,-1.75970377E-10,-0.84169656,1.862347E-12,-0.539950967
68705069,0.579867065,0.8284215,-0.6084362,9.016121E-13,-0.8771926,-1.5571433E-12,0.48013863,-1.0691574E-10,237.388916,-1.76302792E-10,-0.8423481,1.86603163E-12,-0.538933754
68705080,0.5833532,0.828275442,-0.608656,8.939516E-13,-0.8767762,-1.555589E-12,0.4808986,-1.07028907E-10,237.4882,-1.75540055E-10,-0.8432809,1.86800683E-12,-0.5374731
68705092,0.586798251,0.8281812,-0.6089548,8.981704E-13,-0.876042,-1.55681024E-12,0.482234955,-1.06650584E-10,237.662933,-1.76194045E-10,-0.844916165,1.86140383E-12,-0.534899235
68705106,0.5899498,0.8280065,-0.6093567,8.865131E-13,-0.8753704,-1.55769841E-12,0.483452827,-1.07140352E-10,237.822311,-1.75222073E-10,-0.846400559,1.86995146E-12,-0.532546639
68705114,0.592896,0.827731,-0.6098505,8.777423E-13,-0.875036,-1.56441526E-12,0.484057933,-1.08179188E-10,237.90155,-1.747892E-10,-0.847136259,1.888083E-12,-0.531376
68705126,0.5957029,0.827243268,-0.6103438,8.79157858E-13,-0.8751857,-1.562861E-12,0.483787119,-1.07998915E-10,237.866058,-1.7481154E-10,-0.8468072,1.88493665E-12,-0.531900167
68705137,0.5983588,0.8269079,-0.6109011,8.869572E-13,-0.8757887,-1.56652469E-12,0.482694626,-1.08153257E-10,237.723083,-1.75662027E-10,-0.845477,1.88763024E-12,-0.5340116
68705148,0.6011643,0.8268564,-0.6115136,8.810175E-13,-0.8762163,-1.56497038E-12,0.4819181,-1.08480884E-10,237.6215,-1.74883844E-10,-0.844529,1.89334854E-12,-0.535509944
68705159,0.604042768,0.827050269,-0.6120753,8.849588E-13,-0.876330554,-1.56802349E-12,0.481710285,-1.08611384E-10,237.59433,-1.75422427E-10,-0.8442749,1.89562623E-12,-0.5359105
68705170,0.6070179,0.827202439,-0.6125602,8.801293E-13,-0.8761198,-1.56696878E-12,0.4820937,-1.08695518E-10,237.644455,-1.74926781E-10,-0.844743669,1.89709511E-12,-0.535171747
68705181,0.6100854,0.827263,-0.61303854,8.849588E-13,-0.8756893,-1.57213131E-12,0.4828751,-1.08790227E-10,237.746689,-1.75793977E-10,-0.845697165,1.898748E-12,-0.53366363
68705192,0.613087356,0.8271924,-0.6135455,8.81350548E-13,-0.8754216,-1.5735746E-12,0.483360261,-1.09037467E-10,237.8102,-1.7557221E-10,-0.846288,1.90306278E-12,-0.53272593
68705203,0.61600107,0.8270874,-0.6140531,8.792411E-13,-0.8751972,-1.57274194E-12,0.483766377,-1.08989408E-10,237.863373,-1.75365084E-10,-0.8467819,1.902224E-12,-0.5319402
68705214,0.618753731,0.826994061,-0.614483833,8.75799433E-13,-0.875165045,-1.57052149E-12,0.4838247,-1.08945838E-10,237.870987,-1.74904063E-10,-0.846852958,1.90146423E-12,-0.5318277
68705226,0.621395,0.8270058,-0.6148804,8.76909656E-13,-0.875347,-1.57135416E-12,0.4834952,-1.090337E-10,237.82785,-1.75020554E-10,-0.8464522,1.902997E-12,-0.532464862
68705237,0.6240038,0.827195466,-0.615218461,8.80157058E-13,-0.8757397,-1.572853E-12,0.482783765,-1.09146622E-10,237.734741,-1.75340686E-10,-0.8455858,1.90496859E-12,-0.53384006
68705248,0.626692355,0.827413142,-0.615468144,8.81184E-13,-0.875817657,-1.57213131E-12,0.4826422,-1.09045752E-10,237.716217,-1.75386192E-10,-0.845413148,1.90320741E-12,-0.534113169
68705259,0.6294465,0.827499,-0.6156438,8.843759E-13,-0.8756428,-1.5690782E-12,0.48295933,-1.0849923E-10,237.757721,-1.75577E-10,-0.8457997,1.89366882E-12,-0.533500552
68705270,0.6321257,0.8275792,-0.6158491,8.83793039E-13,-0.8757735,-1.57002189E-12,0.4827223,-1.086737E-10,237.7267,-1.75541331E-10,-0.8455108,1.896714E-12,-0.533958435
68705281,0.6346099,0.8276964,-0.6160195,8.79296636E-13,-0.876109362,-1.56713531E-12,0.482112557,-1.087545E-10,237.646927,-1.74854742E-10,-0.8447667,1.898124E-12,-0.535135269
68705293,0.637155652,0.827867,-0.6161091,8.75355344E-13,-0.876305163,-1.57185376E-12,0.481756568,-1.09516909E-10,237.600372,-1.74675246E-10,-0.844331563,1.91143065E-12,-0.535821438
68705304,0.6398524,0.828141,-0.6160009,8.792411E-13,-0.87604177,-1.56935576E-12,0.4822354,-1.08955914E-10,237.663,-1.74987108E-10,-0.8449167,1.90163987E-12,-0.5348984
68705315,0.6426347,0.8284357,-0.615918338,8.779921E-13,-0.875819147,-1.57052149E-12,0.482639462,-1.09061274E-10,237.715851,-1.749765E-10,-0.845409751,1.90347824E-12,-0.5341184
68705326,0.6453142,0.8287004,-0.61593,8.802403E-13,-0.876078248,-1.57146518E-12,0.4821689,-1.09125778E-10,237.6543,-1.75195719E-10,-0.8448354,1.90460386E-12,-0.5350262
68705338,0.647902668,0.82873863,-0.6159785,8.81850148E-13,-0.8765778,-1.5675794E-12,0.481260329,-1.08828273E-10,237.535492,-1.75029879E-10,-0.843724251,1.89941162E-12,-0.536777258
68705349,0.6507097,0.828518033,-0.6160109,8.740786E-13,-0.876997948,-1.5700774E-12,0.48049432,-1.09660073E-10,237.435379,-1.74291262E-10,-0.84278506,1.91392974E-12,-0.5382508
68705360,0.653861463,0.828116953,-0.6156946,8.707479E-13,-0.8763738,-1.56941127E-12,0.481631666,-1.09550813E-10,237.584045,-1.74062126E-10,-0.8441788,1.91202241E-12,-0.5360621
68705371,0.657072246,0.8276913,-0.615290463,8.63281668E-13,-0.8753427,-1.57540647E-12,0.4835031,-1.10193674E-10,237.828888,-1.73879064E-10,-0.846461833,1.92324238E-12,-0.5324497
68705382,0.6601301,0.8276035,-0.6149407,8.63281668E-13,-0.8747299,-1.57640567E-12,0.484610826,-1.1007361E-10,237.973953,-1.74073922E-10,-0.8478071,1.92114684E-12,-0.5303047
68705393,0.6630786,0.8277318,-0.6144462,8.61671845E-13,-0.874551535,-1.57313051E-12,0.484932661,-1.097708E-10,238.016129,-1.737711E-10,-0.8481972,1.91586178E-12,-0.5296807
68705404,0.665931046,0.8279837,-0.613862157,8.597012E-13,-0.8746049,-1.57529545E-12,0.484836549,-1.10116333E-10,238.00351,-1.73681791E-10,-0.8480808,1.921893E-12,-0.5298674
68705415,0.668821,0.8281944,-0.613299549,8.623102E-13,-0.8742643,-1.57690527E-12,0.485450268,-1.1001057E-10,238.083954,-1.74109976E-10,-0.848823667,1.92004659E-12,-0.528676152
68705427,0.6718077,0.8282203,-0.6127347,8.570922E-13,-0.8735124,-1.58084656E-12,0.486802042,-1.10426723E-10,238.2612,-1.73977457E-10,-0.8504552,1.92730987E-12,-0.5260478
68705438,0.674776852,0.828039646,-0.612229764,8.502643E-13,-0.8727152,-1.58612012E-12,0.4882299,-1.11051418E-10,238.448608,-1.73770026E-10,-0.8521713,1.93821326E-12,-0.5232636
68705449,0.677568138,0.8277701,-0.611795247,8.423817E-13,-0.8720637,-1.58373314E-12,0.489392549,-1.11023274E-10,238.601318,-1.729963E-10,-0.853562951,1.93772168E-12,-0.520990133
68705460,0.680175066,0.8274243,-0.6114655,8.37191427E-13,-0.8718808,-1.59011693E-12,0.48971805,-1.11887756E-10,238.6441,-1.72877421E-10,-0.8539516,1.95280944E-12,-0.520352364
68705471,0.682694852,0.827124238,-0.611176968,8.3974494E-13,-0.871930063,-1.58906222E-12,0.48963052,-1.11656455E-10,238.6326,-1.73062162E-10,-0.853847146,1.94877274E-12,-0.520524
68705482,0.6853045,0.8268656,-0.610873759,8.32500735E-13,-0.871891737,-1.59228186E-12,0.489698738,-1.123711E-10,238.641571,-1.72527784E-10,-0.853928566,1.96124562E-12,-0.5203904
68705494,0.6881524,0.826713264,-0.610526145,8.345824E-13,-0.8715181,-1.59050551E-12,0.490363568,-1.11945092E-10,238.728943,-1.727215E-10,-0.8547214,1.953811E-12,-0.519087553
68705505,0.6912224,0.826627851,-0.610121965,8.296003E-13,-0.8705347,-1.59505742E-12,0.492107153,-1.12334184E-10,238.958344,-1.72704934E-10,-0.856792748,1.96060139E-12,-0.515661359
68705516,0.6943286,0.826603651,-0.6097562,8.192613E-13,-0.869286239,-1.59927627E-12,0.494309127,-1.12902535E-10,239.2484,-1.721978E-10,-0.8593922,1.970521E-12,-0.511317134
68705527,0.697409034,0.82653445,-0.6095099,8.179568E-13,-0.8681442,-1.59827707E-12,0.496312,-1.1248E-10,239.5126,-1.72271059E-10,-0.861740768,1.96314623E-12,-0.5073488
68705538,0.7004215,0.8264031,-0.609315038,8.09595446E-13,-0.867114842,-1.60371716E-12,0.498108417,-1.13140906E-10,239.749863,-1.71983247E-10,-0.8638344,1.97468127E-12,-0.5037763
68705550,0.703254759,0.8261605,-0.609184563,8.03645345E-13,-0.8664391,-1.60678415E-12,0.4992828,-1.13552709E-10,239.905121,-1.717211E-10,-0.8651963,1.98186866E-12,-0.5014335
68705561,0.706001937,0.825927,-0.6091689,8.0612253E-13,-0.8663891,-1.6095042E-12,0.4993696,-1.13663808E-10,239.9166,-1.72134057E-10,-0.8652967,1.98380765E-12,-0.501260161
68705572,0.7088116,0.825798,-0.609176755,8.088495E-13,-0.8663546,-1.6087548E-12,0.4994295,-1.13421439E-10,239.92453,-1.72369785E-10,-0.865366042,1.97957753E-12,-0.5011405
68705583,0.711692452,0.82580626,-0.6091631,8.050661E-13,-0.8660731,-1.60932032E-12,0.499917418,-1.1359718E-10,239.989075,-1.7209055E-10,-0.86593,1.98264473E-12,-0.5001651
68705594,0.714788437,0.8258581,-0.6090314,8.0108923E-13,-0.865678966,-1.61209934E-12,0.500599563,-1.13965386E-10,240.079346,-1.71944917E-10,-0.866717041,1.98907123E-12,-0.498800159
68705605,0.718030035,0.8258817,-0.6089552,-8.08045471E-13,0.865224659,1.61445163E-12,-0.501384556,-1.13642921E-10,240.183273,-1.72873035E-10,-0.8676206,1.98344357E-12,-0.49722743
68705617,0.7213264,0.825921953,-0.608944833,-8.059213E-13,0.8646316,1.61419489E-12,-0.5024065,-1.13535466E-10,240.31868,-1.72781955E-10,-0.868793,1.98156769E-12,-0.4951756
68705628,0.724633753,0.825923145,-0.608952,-8.055015E-13,0.8639515,1.61927416E-12,-0.503574967,-1.13828835E-10,240.4736,-1.73186826E-10,-0.8701287,1.986688E-12,-0.492824435
68705639,0.7279039,0.8258618,-0.6089823,-8.108861E-13,0.863458335,1.6189966E-12,-0.5044202,-1.133206E-10,240.585739,-1.73814879E-10,-0.871091664,1.97781765E-12,-0.491120577
68705650,0.73118633,0.8258222,-0.609058857,-8.068754E-13,0.86308825,1.6186219E-12,-0.505053341,-1.13388139E-10,240.669769,-1.7347955E-10,-0.8718112,1.97899683E-12,-0.489842653
68705661,0.734667838,0.825777054,-0.609053135,-8.0455087E-13,0.8625875,1.6151247E-12,-0.505907834,-1.13005355E-10,240.783264,-1.73159292E-10,-0.872779548,1.97231554E-12,-0.488114476
68705672,0.7382991,0.825658,-0.6090451,-7.927131E-13,0.861753464,1.61981539E-12,-0.5073272,-1.13871537E-10,240.971924,-1.724488E-10,-0.874381959,1.98743322E-12,-0.485238075
68705683,0.7419158,0.8255445,-0.608971953,-7.91242072E-13,0.860845864,1.62286851E-12,-0.5088659,-1.13950259E-10,241.176636,-1.72684866E-10,-0.8761102,1.98880712E-12,-0.482111216
68705695,0.745438,0.8254602,-0.608959734,-7.903955E-13,0.860216141,1.62450609E-12,-0.509929657,-1.13947587E-10,241.3183,-1.72837855E-10,-0.8772994,1.9887605E-12,-0.479943633
68705706,0.748929858,0.8253389,-0.609100938,-7.87508947E-13,0.8597636,1.62336811E-12,-0.5106921,-1.13851109E-10,241.419891,-1.72587819E-10,-0.878149033,1.98707652E-12,-0.478387
68705717,0.7523761,0.825248361,-0.60927856,-7.91394728E-13,0.859814763,1.62392322E-12,-0.5106062,-1.136957E-10,241.408432,-1.7299176E-10,-0.878053546,1.98436428E-12,-0.478562832
68705728,0.755877256,0.825239241,-0.609400153,-7.91061661E-13,0.859889746,1.62295177E-12,-0.510479867,-1.13644857E-10,241.3916,-1.72885414E-10,-0.8779128,1.983477E-12,-0.4788208
68705740,0.759652853,0.8254284,-0.6094451,-7.87508947E-13,0.859526,1.62783675E-12,-0.511092067,-1.14210939E-10,241.4732,-1.72902484E-10,-0.8785938,1.99335687E-12,-0.477569818
68705751,0.7634899,0.825592458,-0.6094749,-7.84372567E-13,0.85898155,1.62420077E-12,-0.5120066,-1.13852976E-10,241.595154,-1.725019E-10,-0.8796084,1.98710926E-12,-0.4756986
68705762,0.7673788,0.825589657,-0.609477341,-7.749912E-13,0.858360648,1.62975189E-12,-0.5130469,-1.14741418E-10,241.733978,-1.72043282E-10,-0.8807586,2.002616E-12,-0.473566055
68705773,0.7713849,0.8254799,-0.6094073,-7.7463036E-13,0.8574833,1.63091762E-12,-0.514512,-1.14583287E-10,241.929672,-1.72272238E-10,-0.882370949,1.999856E-12,-0.4705553
68705784,0.775530756,0.8256691,-0.6093464,-7.677192E-13,0.856337965,1.632583E-12,-0.5164159,-1.14772664E-10,242.184265,-1.719468E-10,-0.884453058,2.00316088E-12,-0.4666294
68705795,0.7797978,0.825949669,-0.6091604,-7.62862E-13,0.854916,1.63935532E-12,-0.5187666,-1.15252037E-10,242.499084,-1.721882E-10,-0.88700366,2.01152745E-12,-0.461762667
68705806,0.7840041,0.826253653,-0.608738959,-7.66386954E-13,0.8533946,1.637801E-12,-0.5212655,-1.1438523E-10,242.834351,-1.727765E-10,-0.88969034,1.996399E-12,-0.456564784
68705818,0.7882231,0.826338351,-0.608230233,-7.59503571E-13,0.8521686,1.64412928E-12,-0.5232672,-1.15010064E-10,243.103333,-1.72751827E-10,-0.891823769,2.007304E-12,-0.452382684
68705829,0.792541444,0.82636565,-0.607670844,-7.562284E-13,0.850956261,1.643019E-12,-0.5252366,-1.14699104E-10,243.368347,-1.72631173E-10,-0.8939068,2.001877E-12,-0.448253155
68705840,0.796884656,0.8264591,-0.60707134,-7.54896146E-13,0.84965086,1.64557257E-12,-0.5273458,-1.14599649E-10,243.652588,-1.72939718E-10,-0.8961196,2.00014181E-12,-0.4438132
68705851,0.8010793,0.826595247,-0.6063508,-7.550627E-13,0.8480439,1.64934733E-12,-0.529926,-1.14430174E-10,244.0009,-1.73532674E-10,-0.898801,1.99718323E-12,-0.438357
68705862,0.8052597,0.826753139,-0.6056711,-7.4690254E-13,0.8464795,1.65145675E-12,-0.5324214,-1.14621042E-10,244.338409,-1.732061E-10,-0.9013676,2.00051455E-12,-0.433055043
68705873,0.809399843,0.8267549,-0.605203032,-7.416845E-13,0.8451665,1.65512049E-12,-0.5345032,-1.1486883E-10,244.620453,-1.73206741E-10,-0.903488457,2.00483922E-12,-0.428612828
68705884,0.813403964,0.8267443,-0.604909062,-7.34523553E-13,0.8443083,1.66144876E-12,-0.535857856,-1.15642884E-10,244.804214,-1.73086476E-10,-0.90485847,2.01834968E-12,-0.425713062
68705896,0.8175032,0.8266759,-0.6045466,-7.38409334E-13,0.8435411,1.66089364E-12,-0.537064731,-1.15102462E-10,244.968079,-1.73593126E-10,-0.9060723,2.008917E-12,-0.423123121
68705907,0.821697056,0.826572835,-0.604210436,-7.337464E-13,0.842549,1.66178182E-12,-0.5386197,-1.15155621E-10,245.179443,-1.73409787E-10,-0.907627,2.00984476E-12,-0.419777751
68705918,0.8258603,0.826618254,-0.6038895,-7.274181E-13,0.8415664,1.66144876E-12,-0.5401537,-1.15199121E-10,245.388214,-1.72988388E-10,-0.909150362,2.01060371E-12,-0.4164679
68705929,0.8300127,0.8267147,-0.603562951,-7.193135E-13,0.840767443,1.657674E-12,-0.5413965,-1.15082534E-10,245.55751,-1.72143369E-10,-0.9103771,2.008569E-12,-0.413779736
68705941,0.8342294,0.826784432,-0.603191555,-7.19979631E-13,0.839753866,1.66122671E-12,-0.5429673,-1.1506094E-10,245.771729,-1.72643358E-10,-0.9119178,2.00819222E-12,-0.4103731
68705952,0.8383485,0.8268373,-0.602761269,-7.1365136E-13,0.8387094,1.66111569E-12,-0.544579268,-1.1511337E-10,245.991837,-1.7224891E-10,-0.9134875,2.00910729E-12,-0.4068669
68705963,0.8424707,0.826898158,-0.6024029,-7.192025E-13,0.8378784,1.66622272E-12,-0.545857131,-1.14993778E-10,246.1665,-1.73276574E-10,-0.9147238,2.00702042E-12,-0.4040804
68705974,0.8466446,0.826985538,-0.6021439,-7.213119E-13,0.8372256,1.66155978E-12,-0.5468577,-1.14207158E-10,246.3034,-1.73324008E-10,-0.915686548,1.993291E-12,-0.4018935
68705985,0.850824952,0.8271168,-0.6019319,-7.228662E-13,0.836619437,1.66489045E-12,-0.5477846,-1.14236863E-10,246.430328,-1.73808468E-10,-0.916574538,1.99380941E-12,-0.3998642
68705996,0.854956269,0.827229,-0.601793468,-7.25641769E-13,0.836564839,1.66733294E-12,-0.5478681,-1.14279419E-10,246.441742,-1.7423929E-10,-0.916654348,1.994552E-12,-0.399681449
68706007,0.859176457,0.8273283,-0.6016019,-7.25974836E-13,0.8362547,1.66888725E-12,-0.5483413,-1.14308854E-10,246.506592,-1.744335E-10,-0.917106,1.99506579E-12,-0.398643851
68706018,0.863585,0.827453136,-0.601376057,-7.15649762E-13,0.835718334,1.66511249E-12,-0.549158335,-1.14426545E-10,246.618576,-1.73318818E-10,-0.9178834,1.99712E-12,-0.396850228
68706030,0.8681833,0.8275923,-0.601121247,-7.15538739E-13,0.8348874,1.67088565E-12,-0.550420761,-1.147238E-10,246.791779,-1.73845077E-10,-0.9190787,2.00230782E-12,-0.394073844
68706041,0.872798,0.8276983,-0.600857139,-7.083223E-13,0.8340042,1.66955338E-12,-0.5517582,-1.14773982E-10,246.975433,-1.732548E-10,-0.9203374,2.00318386E-12,-0.391126037
68706052,0.877370834,0.8277891,-0.6005548,-7.0699E-13,0.8333611,1.66844316E-12,-0.5527291,-1.14550459E-10,247.108887,-1.73190809E-10,-0.9212459,1.99928312E-12,-0.388981462
68706063,0.8820221,0.8278952,-0.600286365,-6.993295E-13,0.832685053,1.66577863E-12,-0.553746939,-1.14570638E-10,247.2489,-1.72430611E-10,-0.9221936,1.99963483E-12,-0.386728764
