"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68746620,0.429076672,0.830736935,-0.8733482,-1.28519417E-12,0.977830768,1.26210153E-12,-0.209397,-1.10581537E-10,204.174026,-1.74291748E-10,-0.409509659,1.930012E-12,-0.9123061
68746632,0.435016185,0.8299405,-0.8746407,-1.274314E-12,0.9762668,1.27364785E-12,-0.2165718,-1.108604E-10,205.0155,-1.74168444E-10,-0.4228637,1.93487934E-12,-0.906193733
68746643,0.440660417,0.829117537,-0.8762735,-1.26831878E-12,0.9753118,1.27275968E-12,-0.220832288,-1.10151346E-10,205.515839,-1.7395832E-10,-0.430760682,1.92250361E-12,-0.9024663
68746653,0.4459775,0.8282107,-0.8782023,-1.259659E-12,0.974608064,1.27853284E-12,-0.223917812,-1.10467226E-10,205.8785,-1.73487058E-10,-0.43646422,1.92801677E-12,-0.899721742
68746665,0.451122046,0.827288032,-0.8803502,-1.2574386E-12,0.9742076,1.28475008E-12,-0.2256539,-1.10909434E-10,206.082672,-1.73596457E-10,-0.4396675,1.93573478E-12,-0.8981608
68746676,0.456280142,0.826558948,-0.882137835,-1.25122135E-12,0.9735687,1.28386191E-12,-0.228395,-1.10484011E-10,206.4052,-1.73191086E-10,-0.444716424,1.92831016E-12,-0.895671964
68746687,0.4618778,0.825928152,-0.8837163,-1.23745458E-12,0.972632,1.29052324E-12,-0.232351363,-1.10887952E-10,206.8711,-1.72281828E-10,-0.451984733,1.93535986E-12,-0.892025948
68746698,0.467972577,0.825246334,-0.884926736,-1.2285728E-12,0.9708805,1.29807276E-12,-0.239564389,-1.10689867E-10,207.721649,-1.7231927E-10,-0.4651768,1.93190255E-12,-0.8852179
68746709,0.474035531,0.824392557,-0.8861966,-1.22635235E-12,0.968940139,1.30651046E-12,-0.247295648,-1.10312572E-10,208.635086,-1.73188658E-10,-0.479229361,1.92531754E-12,-0.877689958
68746721,0.4796745,0.8233541,-0.887683451,-1.21058719E-12,0.9674014,1.319389E-12,-0.253248,-1.11130896E-10,209.339584,-1.72489675E-10,-0.48998493,1.9396E-12,-0.8717309
68746732,0.485114366,0.82230103,-0.8892897,-1.20103927E-12,0.9661031,1.32738265E-12,-0.258156866,-1.11421032E-10,209.921432,-1.7223116E-10,-0.4988123,1.94466383E-12,-0.8667103
68746743,0.490529835,0.8214319,-0.890831232,-1.19859678E-12,0.964736938,1.33271172E-12,-0.263216317,-1.111797E-10,210.521973,-1.72703435E-10,-0.507869,1.940452E-12,-0.8614347
68746754,0.495833665,0.8207237,-0.892259955,-1.18549615E-12,0.9632574,1.3375967E-12,-0.26858,-1.11159471E-10,211.159576,-1.72023659E-10,-0.517423332,1.94009869E-12,-0.8557296
68746765,0.501211941,0.82018435,-0.8935459,-1.17528209E-12,0.961590946,1.344258E-12,-0.274486542,-1.11156931E-10,211.862823,-1.71786654E-10,-0.5278875,1.94005445E-12,-0.849314332
68746776,0.5067058,0.8196287,-0.894799948,-1.1728396E-12,0.959470034,1.35136347E-12,-0.281811,-1.10703863E-10,212.736633,-1.72590164E-10,-0.5407784,1.93214715E-12,-0.841165543
68746788,0.512143433,0.8190991,-0.8960478,-1.164846E-12,0.9574203,1.36290979E-12,-0.2886979,-1.10992104E-10,213.560028,-1.7288615E-10,-0.552810431,1.93717763E-12,-0.833307266
68746799,0.517286062,0.818647146,-0.897295952,-1.14963594E-12,0.955197036,1.37001521E-12,-0.2959707,-1.10967714E-10,214.4315,-1.72301381E-10,-0.5654207,1.936752E-12,-0.824802756
68746810,0.5220961,0.8184181,-0.898462,-1.13919985E-12,0.953175366,1.38022926E-12,-0.302418232,-1.1127823E-10,215.205811,-1.722613E-10,-0.5765152,1.94217147E-12,-0.8170866
68746826,0.5266245,0.818222642,-0.8996905,-1.12687637E-12,0.9516414,1.38511425E-12,-0.3072113,-1.11376443E-10,215.7825,-1.71647252E-10,-0.58471,1.94388559E-12,-0.8112426
68746836,0.5309091,0.817988634,-0.900923133,-1.129874E-12,0.950227141,1.38800083E-12,-0.311558157,-1.10797954E-10,216.30632,-1.7258403E-10,-0.592102051,1.933789E-12,-0.805863261
68746847,0.534979761,0.81787014,-0.9021635,-1.12287957E-12,0.949088752,1.39088741E-12,-0.3150092,-1.10736455E-10,216.722733,-1.72329012E-10,-0.597943366,1.93271636E-12,-0.801538944
68746856,0.53895545,0.8178951,-0.903360367,-1.11077814E-12,0.9479431,1.39777079E-12,-0.3184403,-1.11301683E-10,217.137253,-1.71665085E-10,-0.603726566,1.9425813E-12,-0.7971922
68746866,0.5429985,0.817983747,-0.904468238,-1.110001E-12,0.9466401,1.40421008E-12,-0.322292864,-1.11329841E-10,217.603287,-1.72269865E-10,-0.6101907,1.94307222E-12,-0.7922548
68746877,0.547059953,0.818306148,-0.905261457,-1.09612319E-12,0.945142269,1.40643053E-12,-0.326659083,-1.11293426E-10,218.132248,-1.71362E-10,-0.6174786,1.94243666E-12,-0.786587834
68746888,0.5512264,0.818601,-0.9058999,-1.090128E-12,0.9433232,1.41198164E-12,-0.3318754,-1.11173119E-10,218.765289,-1.7153727E-10,-0.626131535,1.94033678E-12,-0.7797173
68746899,0.5553247,0.8187464,-0.906459033,-1.07636122E-12,0.941202164,1.42064138E-12,-0.337843746,-1.11551338E-10,219.491119,-1.71088477E-10,-0.635958552,1.94693784E-12,-0.771723032
68746911,0.5592127,0.818700433,-0.907039464,-1.06947784E-12,0.9389677,1.43041134E-12,-0.344005436,-1.1175013E-10,220.242188,-1.714604E-10,-0.64602,1.95040772E-12,-0.7633207
68746921,0.562710166,0.8185678,-0.9076769,-1.06314957E-12,0.937308133,1.4341861E-12,-0.348502129,-1.11585151E-10,220.791443,-1.71465092E-10,-0.653307736,1.947529E-12,-0.7570931
68746933,0.56578356,0.818495154,-0.90830934,-1.05493392E-12,0.935988665,1.44195766E-12,-0.352030516,-1.1210341E-10,221.223129,-1.71316558E-10,-0.6589931,1.95657423E-12,-0.7521496
68746944,0.5684636,0.8186308,-0.9090651,-1.0473844E-12,0.935414,1.44506629E-12,-0.3535544,-1.12463344E-10,221.409729,-1.70815612E-10,-0.6614395,1.96285566E-12,-0.7499988
68746955,0.5708648,0.819158,-0.909794867,-1.05021547E-12,0.935360968,1.44473322E-12,-0.353694916,-1.12287221E-10,221.426956,-1.71122436E-10,-0.661664844,1.95978238E-12,-0.7498003
68746966,0.5732232,0.8199141,-0.9103212,-1.05071507E-12,0.935333133,1.4456214E-12,-0.3537682,-1.12348769E-10,221.435944,-1.71220815E-10,-0.661782265,1.960856E-12,-0.749696136
68746977,0.5757008,0.820749938,-0.9104308,-1.04261044E-12,0.934962451,1.44695367E-12,-0.354746819,-1.12641729E-10,221.555847,-1.70524123E-10,-0.6633499,1.965969E-12,-0.7483096
68746989,0.5784567,0.821421564,-0.9103838,-1.04177778E-12,0.9341662,1.45261581E-12,-0.356838435,-1.12899988E-10,221.8123,-1.70918182E-10,-0.6666928,1.97047652E-12,-0.745332956
68747000,0.58151406,0.8218015,-0.9100861,-1.04105613E-12,0.9331589,1.45439216E-12,-0.359464437,-1.12638489E-10,222.134613,-1.71231057E-10,-0.670874834,1.96591246E-12,-0.74157095
68747011,0.584667265,0.821799755,-0.909738839,-1.03750342E-12,0.932005644,1.46027634E-12,-0.362443835,-1.12866855E-10,222.5007,-1.71455E-10,-0.6755994,1.9698982E-12,-0.737269044
68747023,0.5878854,0.8216911,-0.9093162,-1.02601261E-12,0.9305625,1.46427315E-12,-0.366132915,-1.1309511E-10,222.954651,-1.70843117E-10,-0.681419134,1.97388134E-12,-0.731893063
68747034,0.591123641,0.821505368,-0.908788443,-1.02123865E-12,0.928911567,1.47071244E-12,-0.370301574,-1.13215957E-10,223.468445,-1.71113554E-10,-0.687954843,1.9759912E-12,-0.7257534
68747045,0.5944738,0.821295857,-0.908219337,-1.01543773E-12,0.927201867,1.47215573E-12,-0.3745621,-1.12831543E-10,223.994492,-1.710771E-10,-0.6945894,1.969282E-12,-0.7194066
68747056,0.597814,0.8210622,-0.907464266,-1.00305875E-12,0.92513907,1.48014934E-12,-0.379628569,-1.13279976E-10,224.621353,-1.70727169E-10,-0.702418447,1.97710858E-12,-0.7117646
68747067,0.6009167,0.820876956,-0.9065655,-9.988538E-13,0.9229532,1.48675516E-12,-0.384912282,-1.13186016E-10,225.2766,-1.71218761E-10,-0.710512042,1.97546862E-12,-0.703685164
68747078,0.603748262,0.8207488,-0.90558213,-9.878348E-13,0.920975,1.49102952E-12,-0.389621824,-1.13252983E-10,225.861938,-1.7082262E-10,-0.717663944,1.97663782E-12,-0.696390033
68747089,0.606175244,0.8207508,-0.9045559,-9.788143E-13,0.9197079,1.49542878E-12,-0.392603666,-1.13568419E-10,226.2332,-1.70435888E-10,-0.722161353,1.98214318E-12,-0.691725254
68747100,0.6082888,0.820950866,-0.9036221,-9.793902E-13,0.9191896,1.49708024E-12,-0.3938154,-1.13491661E-10,226.384232,-1.70720618E-10,-0.723982036,1.980803E-12,-0.689819
68747112,0.610180855,0.821362,-0.902385056,-9.80833E-13,0.918329835,1.49779928E-12,-0.395816237,-1.13129846E-10,226.633774,-1.71151815E-10,-0.726979733,1.97448828E-12,-0.686659336
68747123,0.6120104,0.821776152,-0.901000559,9.72734E-13,-0.9176444,-1.500744E-12,0.3974028,-1.13512311E-10,226.831833,-1.70629511E-10,-0.7293489,1.98116415E-12,-0.6841425
68747134,0.6136756,0.82202,-0.899683237,9.684822E-13,-0.916864753,-1.50213175E-12,0.399198055,-1.13518459E-10,227.0561,-1.70468167E-10,-0.7320213,1.98127083E-12,-0.6812819
68747145,0.6152581,0.8221598,-0.898339868,9.570816E-13,-0.9162617,-1.50249257E-12,0.400580466,-1.1382241E-10,227.228928,-1.69458711E-10,-0.734073043,1.98657627E-12,-0.67907095
68747156,0.6168449,0.822208166,-0.8969243,9.579976E-13,-0.915474057,-1.50582324E-12,0.402377069,-1.13796965E-10,227.453735,-1.69931347E-10,-0.7367315,1.98613175E-12,-0.6761855
68747167,0.618329942,0.8221585,-0.8954244,9.559575E-13,-0.914653242,-1.50612856E-12,0.404239565,-1.13577363E-10,227.686951,-1.699629E-10,-0.739478052,1.98229887E-12,-0.673181057
68747178,0.6195724,0.8220744,-0.893976748,9.506146E-13,-0.91441,-1.50701673E-12,0.404789329,-1.13816061E-10,227.755859,-1.69512515E-10,-0.7402868,1.986465E-12,-0.6722913
68747190,0.6205715,0.821961761,-0.892493546,9.581225E-13,-0.91473037,-1.50912616E-12,0.404064864,-1.13823777E-10,227.665085,-1.70306921E-10,-0.7392208,1.98659969E-12,-0.673463345
68747201,0.6215446,0.8220619,-0.8908537,9.563184E-13,-0.9150223,-1.50926494E-12,0.403403163,-1.14044892E-10,227.5822,-1.70041842E-10,-0.7382458,1.99045858E-12,-0.6745317
68747212,0.6226467,0.8223559,-0.8891719,9.579143E-13,-0.9150142,-1.50945922E-12,0.40342173,-1.13988027E-10,227.584518,-1.70220463E-10,-0.7382732,1.98946632E-12,-0.674502
68747223,0.623821,0.822480559,-0.88728106,9.52044E-13,-0.91457355,-1.50998658E-12,0.404419541,-1.14129609E-10,227.709518,-1.697539E-10,-0.7397428,1.991937E-12,-0.6728896
68747235,0.624946952,0.8224629,-0.885286868,9.560963E-13,-0.914071262,-1.50715551E-12,0.4055538,-1.13434089E-10,227.851669,-1.70188252E-10,-0.741410136,1.97979827E-12,-0.6710526
68747246,0.6257571,0.822123051,-0.883324742,9.488382E-13,-0.9139016,-1.51137436E-12,0.405935824,-1.14142355E-10,227.899567,-1.696718E-10,-0.741970837,1.99216E-12,-0.6704323
68747257,0.6263129,0.821625769,-0.881487,9.491991E-13,-0.9141936,-1.51037516E-12,0.405277967,-1.14143028E-10,227.8171,-1.69580988E-10,-0.741005,1.99217162E-12,-0.6714997
68747268,0.6267666,0.821113467,-0.879703939,9.51364E-13,-0.914778233,-1.50673918E-12,0.403956532,-1.139066E-10,227.6515,-1.6947449E-10,-0.7390613,1.98804515E-12,-0.673638463
68747279,0.6271386,0.8205632,-0.877999842,9.541534E-13,-0.9155415,-1.50679469E-12,0.4022236,-1.14104559E-10,227.434509,-1.695537E-10,-0.7365048,1.99150028E-12,-0.6764326
68747290,0.627561748,0.8200215,-0.876238167,9.543963E-13,-0.9163147,-1.50419954E-12,0.40045926,-1.141473E-10,227.213776,-1.6924E-10,-0.733893454,1.99224665E-12,-0.6792654
68747301,0.6281164,0.8196146,-0.87435925,9.528767E-13,-0.9167086,-1.50338075E-12,0.399556369,-1.14297544E-10,227.100891,-1.689304E-10,-0.7325535,1.99486825E-12,-0.680709243
68747312,0.6290349,0.8193411,-0.872413039,9.450218E-13,-0.9165177,-1.50765511E-12,0.3999943,-1.15025767E-10,227.15564,-1.683559E-10,-0.7332037,2.00757835E-12,-0.680009246
68747323,0.6302599,0.8188205,-0.87027353,9.464651E-13,-0.9156216,-1.50895962E-12,0.4020412,-1.14719678E-10,227.4117,-1.68824052E-10,-0.7362352,2.002236E-12,-0.676725745
68747335,0.6315007,0.8181355,-0.86806196,9.439255E-13,-0.914122939,-1.51401114E-12,0.4054371,-1.14739371E-10,227.837036,-1.6921739E-10,-0.7412387,2.00257974E-12,-0.6712415
68747346,0.6326515,0.817430854,-0.8661129,9.356405E-13,-0.913116,-1.51995083E-12,0.407700032,-1.15328483E-10,228.120865,-1.68911635E-10,-0.7445548,2.01286167E-12,-0.667561531
68747357,0.633333743,0.816695154,-0.864356,9.287432E-13,-0.912870646,-1.52139412E-12,0.40824914,-1.15700477E-10,228.189774,-1.68326977E-10,-0.745357335,2.01935474E-12,-0.6666657
68747368,0.6334944,0.8158784,-0.8627878,9.388046E-13,-0.913749456,-1.51245683E-12,0.4062782,-1.14659261E-10,227.9425,-1.68714348E-10,-0.742472947,2.00118156E-12,-0.6698761
68747380,0.633523166,0.815156,-0.861294746,9.384299E-13,-0.915109932,-1.513123E-12,0.40320453,-1.15312877E-10,227.557312,-1.68319456E-10,-0.737952948,2.01258931E-12,-0.6748524
68747391,0.633580446,0.8147346,-0.859405041,9.342249E-13,-0.915933847,-1.50850166E-12,0.401329428,-1.15365717E-10,227.322617,-1.67429057E-10,-0.7351824,2.01351154E-12,-0.6778697
68747403,0.634032667,0.8148418,-0.857081354,9.39096E-13,-0.9159449,-1.51029189E-12,0.4013042,-1.15334221E-10,227.319458,-1.68019487E-10,-0.735145032,2.01296185E-12,-0.67791
68747413,0.6347887,0.815089345,-0.854689,9.384299E-13,-0.9154029,-1.50868207E-12,0.4025389,-1.14969423E-10,227.473984,-1.68030714E-10,-0.736970544,2.006595E-12,-0.6759249
68747424,0.635586441,0.815127432,-0.852441967,9.369172E-13,-0.914995551,-1.51031965E-12,0.4034641,-1.15041136E-10,227.589828,-1.68063952E-10,-0.7383357,2.00784658E-12,-0.6744337
68747436,0.636359453,0.8149189,-0.8502461,9.324902E-13,-0.914652169,-1.50862656E-12,0.40424186,-1.14925819E-10,227.687256,-1.6761928E-10,-0.7394814,2.00583387E-12,-0.6731771
68747448,0.636958063,0.814503,-0.848289,9.355849E-13,-0.9146802,-1.50843227E-12,0.404178649,-1.14773684E-10,227.679337,-1.67926686E-10,-0.7393884,2.00317931E-12,-0.673279643
68747459,0.637363136,0.8139616,-0.8463513,9.35238E-13,-0.9150337,-1.510625E-12,0.403377533,-1.15166668E-10,227.578979,-1.678911E-10,-0.738208055,2.01003754E-12,-0.6745733
68747469,0.6376822,0.813625455,-0.844364464,9.411291E-13,-0.9155579,-1.50651713E-12,0.4021864,-1.14682555E-10,227.429855,-1.68169825E-10,-0.7364499,2.00158878E-12,-0.6764926
68747480,0.637955248,0.813465238,-0.8423975,9.466247E-13,-0.916068733,-1.5079743E-12,0.401021242,-1.14796866E-10,227.284073,-1.68667677E-10,-0.7347261,2.003583E-12,-0.6783638
68747492,0.638233066,0.813498437,-0.840501666,9.453827E-13,-0.91637975,-1.51161028E-12,0.400310129,-1.15366522E-10,227.195145,-1.68614886E-10,-0.7336722,2.01352563E-12,-0.6795037
68747503,0.638727665,0.8135407,-0.838549554,9.388948E-13,-0.9162685,-1.5117213E-12,0.400564641,-1.15629138E-10,227.226974,-1.679708E-10,-0.734049559,2.0181092E-12,-0.679096
68747514,0.639400542,0.813487351,-0.836508,9.301379E-13,-0.9157115,-1.51226254E-12,0.401836336,-1.15855853E-10,227.386063,-1.67237224E-10,-0.73593235,2.022066E-12,-0.67705524
68747525,0.6400113,0.8132426,-0.8345517,9.319351E-13,-0.9154627,-1.50843227E-12,0.4024029,-1.1526765E-10,227.45697,-1.67320782E-10,-0.7367697,2.0118E-12,-0.676143765
68747536,0.6405064,0.812797,-0.8327794,9.304016E-13,-0.9156892,-1.50846E-12,0.4018872,-1.15435411E-10,227.392426,-1.67096212E-10,-0.7360075,2.014728E-12,-0.676973343
68747547,0.640994132,0.81221503,-0.831034541,9.370768E-13,-0.915914357,-1.50882085E-12,0.4013739,-1.15259913E-10,227.328171,-1.67748662E-10,-0.7352482,2.011665E-12,-0.6777983
