"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36409991,0.45850873,0.7775888,-0.612513,1.08935083E-12,-0.3679638,-1.19682042E-13,0.929840147,1.11025869E-10,316.819824,-5.868541E-11,-0.684295,-1.937767E-12,0.7292053
36410002,0.463134378,0.7773073,-0.6127861,1.08901776E-12,-0.3656049,-1.22429844E-13,0.930770159,1.11023676E-10,317.110382,-5.868282E-11,-0.680588245,-1.93772862E-12,0.732666135
36410014,0.467712,0.777160347,-0.6129581,1.08946185E-12,-0.363376319,-1.37695411E-13,0.9316424,1.10575549E-10,317.3846,-6.006518E-11,-0.6770736,-1.92990719E-12,0.7359153
36410025,0.47236827,0.77695626,-0.61307,1.0916823E-12,-0.361145884,-1.328937E-13,0.9325094,1.11154932E-10,317.6588,-5.937919E-11,-0.6735439,-1.94002E-12,0.7391473
36410036,0.476973832,0.7767273,-0.6131524,1.09079412E-12,-0.359366149,-1.34808831E-13,0.933196664,1.11094189E-10,317.877441,-5.933524E-11,-0.6707186,-1.93895941E-12,0.741712
36410047,0.481608272,0.7765705,-0.6131922,1.090017E-12,-0.35765034,-1.32727163E-13,0.9338556,1.112052E-10,318.088074,-5.88763344E-11,-0.6679875,-1.94089688E-12,0.744172454
36410058,0.4863631,0.7763268,-0.613221943,1.08713039E-12,-0.356008023,-1.36668454E-13,0.934483,1.1083863E-10,318.28952,-5.89850252E-11,-0.6653669,-1.93449944E-12,0.7465166
36410070,0.491321,0.7760136,-0.61317873,1.08812959E-12,-0.353975743,-1.34725564E-13,0.9352547,1.11152525E-10,318.538635,-5.857624E-11,-0.662115,-1.93997748E-12,0.749402344
36410081,0.496401638,0.775644064,-0.613156855,1.08746345E-12,-0.3518065,-1.40984446E-13,0.936072767,1.10964252E-10,318.804321,-5.8962904E-11,-0.658632934,-1.93669148E-12,0.7524644
36410092,0.501628637,0.7752059,-0.6132685,1.08676956E-12,-0.349516273,-1.3619661E-13,0.936930358,1.11225362E-10,319.084534,-5.81495234E-11,-0.654944837,-1.94124881E-12,0.755676746
36410103,0.5069143,0.7746864,-0.6133714,1.08954512E-12,-0.34736222,-1.457029E-13,0.937731,1.11278563E-10,319.34787,-5.902576E-11,-0.651464641,-1.94217732E-12,0.758679
36410114,0.512350857,0.774056733,-0.6134768,1.08901776E-12,-0.345099539,-1.53994872E-13,0.938566148,1.11035972E-10,319.624268,-5.962816E-11,-0.647797465,-1.9379433E-12,0.7618126
36410125,0.5177146,0.773469448,-0.613535762,1.08964227E-12,-0.342339426,-1.55080809E-13,0.9395764,1.11235389E-10,319.96106,-5.94429644E-11,-0.6433081,-1.9414238E-12,0.7656074
36410136,0.523280263,0.772908568,-0.6134392,1.089958E-12,-0.3398336,-1.56406138E-13,0.9404856,1.1137586E-10,320.266541,-5.930137E-11,-0.6392172,-1.9438754E-12,0.7690263
36410148,0.528915048,0.7722156,-0.613422453,-1.08985043E-12,0.33737424,1.67641942E-13,-0.941370666,1.110845E-10,320.56604,-6.02179348E-11,-0.6351884,-1.93879027E-12,0.7723572
36410159,0.5345552,0.7713512,-0.6134211,-1.0888096E-12,0.335306823,1.64125658E-13,-0.942109,1.11239171E-10,320.8176,-5.955433E-11,-0.6317911,-1.94148972E-12,0.7751387
36410170,0.540185332,0.7704864,-0.6134717,-1.08849041E-12,0.333348751,1.73597248E-13,-0.9428036,1.10966375E-10,321.0557,-6.033418E-11,-0.628564835,-1.93672856E-12,0.7777572
36410181,0.5459491,0.769702,-0.613496542,-1.09220966E-12,0.3312497,1.74180115E-13,-0.943543136,1.1148038E-10,321.3107,-6.029127E-11,-0.6250968,-1.94569968E-12,0.780547261
36410192,0.5517711,0.7690682,-0.6135004,-1.0906831E-12,0.328938,1.864342E-13,-0.9443515,1.11000611E-10,321.591339,-6.12866147E-11,-0.6212662,-1.93732573E-12,0.783599555
36410203,0.557629168,0.768485665,-0.6135025,-1.0926815E-12,0.326597065,1.9177715E-13,-0.9451638,1.11168588E-10,321.875275,-6.166485E-11,-0.617375433,-1.94025828E-12,0.7866687
36410214,0.5636002,0.7677545,-0.6135057,-1.09157128E-12,0.324117184,1.92887373E-13,-0.946017,1.11168325E-10,322.1758,-6.145221E-11,-0.6132408,-1.94025373E-12,0.789896131
36410226,0.569478631,0.7669746,-0.613480747,-1.09345866E-12,0.321813226,2.0106139E-13,-0.9468032,1.11220956E-10,322.454773,-6.21378435E-11,-0.6093876,-1.94117183E-12,0.7928725
36410237,0.575270534,0.7661009,-0.6134959,-1.09462439E-12,0.31976372,2.06168416E-13,-0.947497368,1.11294605E-10,322.702728,-6.249424E-11,-0.6059506,-1.94245726E-12,0.7955023
36410248,0.580920339,0.7651211,-0.613439739,-1.09356968E-12,0.3180892,2.09693374E-13,-0.9480608,1.11161767E-10,322.905182,-6.264202E-11,-0.603135765,-1.9401388E-12,0.797638535
36410259,0.5865863,0.7643068,-0.61337477,-1.09401377E-12,0.316772729,2.15133467E-13,-0.948501468,1.11099407E-10,323.06427,-6.309505E-11,-0.60091877,-1.93905048E-12,0.7993101
36410270,0.592516363,0.763800561,-0.6132651,-1.095124E-12,0.3152963,2.16104912E-13,-0.9489934,1.11283087E-10,323.2426,-6.306783E-11,-0.5984282,-1.94225669E-12,0.8011765
36410282,0.5985958,0.7634227,-0.6131541,-1.09479092E-12,0.312974483,2.259859E-13,-0.949761569,1.11046387E-10,323.522858,-6.385893E-11,-0.5945023,-1.938125E-12,0.804093957
36410293,0.6046351,0.762990952,-0.613011837,-1.09301457E-12,0.310798854,2.2779E-13,-0.9504758,1.10934581E-10,323.785248,-6.373772E-11,-0.5908136,-1.936174E-12,0.8068081
36410304,0.6106942,0.7625439,-0.6129824,-1.09334763E-12,0.308787256,2.30815367E-13,-0.9511312,1.10998426E-10,324.027679,-6.38444E-11,-0.5873944,-1.93728844E-12,0.80930084
36410316,0.616968334,0.762164354,-0.61302644,-1.09401377E-12,0.3067416,2.330358E-13,-0.9517929,1.11130063E-10,324.274048,-6.387119E-11,-0.5839089,-1.93958543E-12,0.8118192
36410326,0.6233866,0.761824667,-0.613111258,-1.09323661E-12,0.3046605,2.35145237E-13,-0.952460945,1.1111094E-10,324.5245,-6.383125E-11,-0.580354452,-1.93925149E-12,0.814363956
36410337,0.629859447,0.7613726,-0.6131462,-1.09223741E-12,0.302386016,2.354228E-13,-0.9531856,1.11144233E-10,324.798065,-6.356152E-11,-0.57646,-1.93983284E-12,0.8171254
36410349,0.6364441,0.7608278,-0.6132137,-1.08979492E-12,0.300314248,2.46080933E-13,-0.9538403,1.10648345E-10,325.047028,-6.440079E-11,-0.5729037,-1.93117744E-12,0.8196227
36410360,0.6430852,0.7601109,-0.613226831,-1.08990594E-12,0.298074841,2.4352742E-13,-0.9545425,1.10898526E-10,325.315979,-6.3865406E-11,-0.5690502,-1.93554439E-12,0.822302759
36410371,0.649755955,0.759478152,-0.6132901,-1.0886847E-12,0.295592517,2.513545E-13,-0.9553141,1.10665366E-10,325.613861,-6.439239E-11,-0.5647674,-1.93147473E-12,0.825250149
36410382,0.6565465,0.7590994,-0.613360643,-1.08846265E-12,0.292995542,2.50577337E-13,-0.9561138,1.10841683E-10,325.925232,-6.3998834E-11,-0.5602742,-1.93455234E-12,0.8283072
36410393,0.6634153,0.758757353,-0.6133265,-1.08824061E-12,0.290122777,2.569056E-13,-0.9569895,1.10798662E-10,326.269379,-6.435225E-11,-0.5552889,-1.93380143E-12,0.8316575
36410404,0.6703038,0.758488834,-0.613373935,-1.0886847E-12,0.287421972,2.61679567E-13,-0.957804143,1.10871243E-10,326.592651,-6.45780235E-11,-0.5505879,-1.93506842E-12,0.834777236
36410416,0.677125454,0.758264661,-0.613435268,-1.0886847E-12,0.285049975,2.66509037E-13,-0.9585127,1.10873033E-10,326.876343,-6.483382E-11,-0.546448052,-1.93509943E-12,0.837493
36410427,0.6840118,0.7580978,-0.6135744,-1.08912879E-12,0.282950342,2.737255E-13,-0.959134638,1.10829533E-10,327.127258,-6.539842E-11,-0.542775,-1.93434071E-12,0.8398782
36410438,0.691038549,0.7579829,-0.613592,-1.08646425E-12,0.280834049,2.68896017E-13,-0.9597565,1.1083591E-10,327.380035,-6.45369036E-11,-0.5390646,-1.934452E-12,0.8422645
36410449,0.6980646,0.7578008,-0.6136006,-1.08557607E-12,0.278304219,2.743361E-13,-0.960493,1.10734345E-10,327.681946,-6.481508E-11,-0.5346185,-1.93267884E-12,0.8450935
36410460,0.70510143,0.757759333,-0.613715053,-1.08490994E-12,0.275747746,2.82329715E-13,-0.9612301,1.10580434E-10,327.986847,-6.537967E-11,-0.530114055,-1.92999262E-12,0.8479264
36410471,0.712151051,0.75765413,-0.61386776,-1.085132E-12,0.2733513,2.84439139E-13,-0.9619143,1.1070142E-10,328.27243,-6.534335E-11,-0.525881052,-1.93210422E-12,0.8505581
36410482,0.719210565,0.7573644,-0.6139574,-1.08379972E-12,0.271089375,2.877698E-13,-0.9625543,1.106043E-10,328.5418,-6.54089352E-11,-0.521876454,-1.93040939E-12,0.8530211
36410494,0.7263767,0.7568825,-0.6139736,-1.08113518E-12,0.26859504,2.9865E-13,-0.9632533,1.10144373E-10,328.838654,-6.624114E-11,-0.517450154,-1.92238239E-12,0.8557134
36410505,0.733673334,0.7564826,-0.6140213,-1.07913678E-12,0.265706778,3.0087044E-13,-0.964054,1.10054028E-10,329.1821,-6.609518E-11,-0.512311339,-1.92080553E-12,0.8587998
36410516,0.7411529,0.7560879,-0.6142905,-1.07847065E-12,0.262420565,3.052003E-13,-0.964953661,1.10074734E-10,329.5725,-6.617857E-11,-0.5064474,-1.92116657E-12,0.8622709
36410527,0.7484979,0.7557172,-0.6145555,-1.08135723E-12,0.259563357,3.166356E-13,-0.965726137,1.10249455E-10,329.911682,-6.720382E-11,-0.50133425,-1.924216E-12,0.865253747
36410539,0.7557131,0.7555296,-0.61455965,-1.080469E-12,0.257256866,3.12527781E-13,-0.966343164,1.10432316E-10,330.1853,-6.645934E-11,-0.497196823,-1.927408E-12,0.8676378
36410550,0.7628223,0.7554246,-0.614507735,-1.08091314E-12,0.255318582,3.13193915E-13,-0.9668571,1.10595068E-10,330.41507,-6.632455E-11,-0.49371314,-1.9302485E-12,0.869624853
36410561,0.7699309,0.7554305,-0.6145086,-1.080025E-12,0.253168225,3.21298543E-13,-0.967422247,1.1040871E-10,330.669861,-6.69512E-11,-0.489841133,-1.92699524E-12,0.8718117
36410572,0.7769659,0.755314052,-0.614740431,-1.08091314E-12,0.251270354,3.190781E-13,-0.967916965,1.10702239E-10,330.8946,-6.65138153E-11,-0.486417681,-1.93211853E-12,0.8737264
36410583,0.78400135,0.755123138,-0.614929438,-1.07958087E-12,0.249251842,3.24407168E-13,-0.968438864,1.10540611E-10,331.1335,-6.68361963E-11,-0.482770354,-1.929298E-12,0.875747
36410594,0.791231,0.7550733,-0.615138,-1.07736042E-12,0.246822983,3.30957484E-13,-0.9690606,1.10276E-10,331.4208,-6.72234352E-11,-0.478372842,-1.92467917E-12,0.878156841
36410605,0.7986483,0.755127,-0.615342557,-1.07647224E-12,0.243600592,3.33399974E-13,-0.969875753,1.10331924E-10,331.8017,-6.71031841E-11,-0.4725246,-1.92565582E-12,0.8813175
36410617,0.8062264,0.7552742,-0.615599334,-1.07736042E-12,0.240202457,3.3417713E-13,-0.970722854,1.10643675E-10,332.203033,-6.68272659E-11,-0.466340035,-1.93109634E-12,0.8846055
36410628,0.81376195,0.7554215,-0.6159176,-1.07514E-12,0.236843765,3.45612428E-13,-0.9715478,1.10316568E-10,332.599335,-6.76570536E-11,-0.460210055,-1.92538737E-12,0.887810051
36410639,0.821339369,0.75551635,-0.61599344,-1.07336362E-12,0.234256968,3.52828877E-13,-0.972174764,1.10104655E-10,332.904358,-6.81194337E-11,-0.455477417,-1.92168872E-12,0.890247345
36410650,0.8289614,0.755374551,-0.616226,-1.070255E-12,0.231731176,3.563816E-13,-0.97277987,1.09840331E-10,333.201965,-6.814672E-11,-0.450846851,-1.91707544E-12,0.8926013
36410662,0.8365108,0.7552136,-0.6165303,-1.06892273E-12,0.229157388,3.54827279E-13,-0.973389447,1.09912426E-10,333.505066,-6.76475959E-11,-0.446118772,-1.91833376E-12,0.894973755
36410672,0.8440392,0.7549865,-0.617011666,-1.06759046E-12,0.226234287,3.60822483E-13,-0.974072933,1.09810862E-10,333.84906,-6.795199E-11,-0.4407374,-1.916561E-12,0.8976361
36410684,0.851441562,0.754876256,-0.617423534,-1.06714637E-12,0.22335875,3.639311E-13,-0.974736333,1.09881756E-10,334.187225,-6.79634959E-11,-0.435431778,-1.91779839E-12,0.9002217
36410696,0.8548079,0.7550247,-0.6176055,-1.06981091E-12,0.22048533,3.699263E-13,-0.9753903,1.102279E-10,334.524933,-6.83768042E-11,-0.4301185,-1.92383978E-12,0.9027724
36410705,0.854857,0.7550247,-0.6175271,-1.06759046E-12,0.21739921,3.719247E-13,-0.9760828,1.10145483E-10,334.88736,-6.819603E-11,-0.424399257,-1.92240126E-12,0.90547514
36410717,0.8633398,0.7550779,-0.6178927,-1.06403775E-12,0.214257717,3.7370107E-13,-0.9767773,1.09923029E-10,335.256042,-6.79529E-11,-0.418564141,-1.91851916E-12,0.90818727
36410728,0.8727598,0.7549735,-0.618283033,-1.06226139E-12,0.211196467,3.75033338E-13,-0.9774437,1.0990419E-10,335.615051,-6.771441E-11,-0.4128653,-1.91819E-12,0.9107921
36410740,0.8764722,0.75488615,-0.6184272,-1.06226139E-12,0.208194,3.763656E-13,-0.9780876,1.1007982E-10,335.966919,-6.75259362E-11,-0.407263935,-1.92125526E-12,0.9133105
36410751,0.8807921,0.754813135,-0.618599534,-1.05915277E-12,0.2053688,3.868017E-13,-0.978684664,1.09680112E-10,336.297821,-6.830503E-11,-0.4019826,-1.914279E-12,0.9156473
36410762,0.886980832,0.754779,-0.6188957,-1.05737641E-12,0.202535257,3.91686683E-13,-0.9792751,1.09564642E-10,336.6295,-6.84942242E-11,-0.396675467,-1.91226418E-12,0.9179589
36410773,0.8944743,0.7549003,-0.6192572,-1.05648823E-12,0.199104831,3.94573263E-13,-0.979978263,1.09638243E-10,337.030762,-6.841404E-11,-0.390236825,-1.91354831E-12,0.920714557
36410784,0.902222455,0.7551098,-0.61958164,-1.05293552E-12,0.195317253,4.012346E-13,-0.98074013,1.0935336E-10,337.47348,-6.86590645E-11,-0.38311094,-1.90857616E-12,0.923702359
36410795,0.9097844,0.755426,-0.6199939,-1.05204734E-12,0.191920877,4.08117984E-13,-0.981410444,1.09339135E-10,337.870178,-6.903466E-11,-0.3767063,-1.90832788E-12,0.9263328
36410807,0.917130768,0.7555648,-0.620399535,-1.05160325E-12,0.188831866,4.09450251E-13,-0.9820095,1.09477004E-10,338.230743,-6.883059E-11,-0.370869368,-1.91073416E-12,0.928685069
36410818,0.9244712,0.7555381,-0.6207893,-1.05160325E-12,0.18586351,4.05897538E-13,-0.9825756,1.09760173E-10,338.577026,-6.80994358E-11,-0.3652499,-1.91567638E-12,0.9309095
36410829,0.9317331,0.755333245,-0.621170044,-1.050271E-12,0.182698727,4.1033843E-13,-0.98316896,1.097358E-10,338.946,-6.82181E-11,-0.359247446,-1.915251E-12,0.9332423
36410840,0.9389448,0.755033731,-0.621498,-1.0493828E-12,0.179537624,4.161116E-13,-0.9837511,1.09735609E-10,339.314331,-6.84975549E-11,-0.353240669,-1.91524769E-12,0.935532451
36410852,0.946393549,0.7548556,-0.6218433,-1.04982689E-12,0.176551655,4.172218E-13,-0.9842914,1.09970574E-10,339.662079,-6.82984641E-11,-0.347556531,-1.91934858E-12,0.937659
36410863,0.953770041,0.754729569,-0.6221683,-1.04760645E-12,0.1733999,4.24549285E-13,-0.9848516,1.09792453E-10,340.0289,-6.87289E-11,-0.341546327,-1.91624017E-12,0.939864933
36410874,0.961041451,0.754601955,-0.6224779,-1.04494191E-12,0.170413718,4.34985381E-13,-0.985372663,1.09495642E-10,340.376251,-6.952214E-11,-0.335842043,-1.91105942E-12,0.9419183
36410885,0.968349,0.7544314,-0.6226883,-1.04494191E-12,0.167132184,4.37205827E-13,-0.9859345,1.09683949E-10,340.757751,-6.94080765E-11,-0.329562783,-1.914346E-12,0.944133639
36410896,0.9755683,0.7540192,-0.62276125,-1.04316555E-12,0.163653836,4.44755344E-13,-0.9865179,1.09585681E-10,341.161926,-6.98409247E-11,-0.322894871,-1.912631E-12,0.946434855
36410907,0.98273164,0.7536172,-0.622828543,-1.04272146E-12,0.16110076,4.47197834E-13,-0.986938,1.0967071E-10,341.4584,-6.982519E-11,-0.317992926,-1.914115E-12,0.9480931
36410918,0.9899109,0.753399432,-0.6227884,-1.04449782E-12,0.158407509,4.47863968E-13,-0.9873738,1.10049705E-10,341.771057,-6.96333338E-11,-0.312814862,-1.92072963E-12,0.949814141
36410929,0.9973264,0.7532105,-0.6228078,-1.04094511E-12,0.154866308,4.565237E-13,-0.9879355,1.09742777E-10,342.181915,-7.015561E-11,-0.305995852,-1.91537281E-12,0.952032864
36410941,1.004926,0.753014147,-0.622911632,-1.04005693E-12,0.150702059,4.57633931E-13,-0.9885793,1.09917637E-10,342.664764,-6.98030037E-11,-0.297961861,-1.91842462E-12,0.9545778
36410952,1.01260877,0.7528624,-0.622937441,-1.03916875E-12,0.146685436,4.638512E-13,-0.9891833,1.09995062E-10,343.130219,-7.004577E-11,-0.290197581,-1.9197764E-12,0.956966758
36410963,1.02022219,0.752526164,-0.622882247,-1.03650422E-12,0.1432009,4.749534E-13,-0.9896937,1.09756704E-10,343.533783,-7.087335E-11,-0.283450067,-1.91561589E-12,0.958987
36410974,1.02774358,0.7520798,-0.6226775,-1.03650422E-12,0.13962245,4.698464E-13,-0.9902049,1.10093892E-10,343.948,-6.989665E-11,-0.276509672,-1.921501E-12,0.9610112
36410985,1.03528857,0.751812458,-0.622181535,-1.03383968E-12,0.136528343,4.782841E-13,-0.9906362,1.09877232E-10,344.306,-7.046853E-11,-0.270499855,-1.91771946E-12,0.962720037
36410997,1.04260647,0.751474142,-0.621735632,-1.03383968E-12,0.133551031,4.87832E-13,-0.9910419,1.09942375E-10,344.65033,-7.122237E-11,-0.264709324,-1.918856E-12,0.9643282
36411008,1.04979122,0.7511275,-0.621389449,-1.03472786E-12,0.13139914,4.853895E-13,-0.99132967,1.10234384E-10,344.8991,-7.07194E-11,-0.260519743,-1.92395318E-12,0.9654685
36411019,1.05712748,0.751017034,-0.6207398,-1.03383968E-12,0.128876641,4.889422E-13,-0.9916607,1.10260565E-10,345.190643,-7.08293355E-11,-0.2556038,-1.92440985E-12,0.9667816
36411030,1.06451392,0.7507783,-0.620192647,-1.0329515E-12,0.126124054,4.942713E-13,-0.9920145,1.10278731E-10,345.508667,-7.11160159E-11,-0.2502338,-1.92472687E-12,0.9681854
36411041,1.07194018,0.7504699,-0.6198279,-1.0329515E-12,0.122657835,5.013767E-13,-0.992449045,1.10426612E-10,345.908966,-7.153841E-11,-0.243463308,-1.927308E-12,0.9699101
36411052,1.07942176,0.7503355,-0.6192249,-1.02939879E-12,0.119072542,5.08926234E-13,-0.9928856,1.10177048E-10,346.322845,-7.19496E-11,-0.236450821,-1.92295225E-12,0.971643448
36411063,1.08686566,0.7499685,-0.6187424,-1.02851061E-12,0.11536552,5.171419E-13,-0.9933232,1.10235134E-10,346.75058,-7.24612453E-11,-0.2291905,-1.92396619E-12,0.9733816
36411075,1.094202,0.749383152,-0.6183393,-1.02673425E-12,0.111911952,5.16475751E-13,-0.993718147,1.10292615E-10,347.148926,-7.197899E-11,-0.222417876,-1.9249693E-12,0.974951446
36411086,1.1018,0.749064267,-0.6176053,-1.0249579E-12,0.109683305,5.17808E-13,-0.9939667,1.10234669E-10,347.405884,-7.186089E-11,-0.2180431,-1.92395839E-12,0.975939155
36411097,1.10938621,0.7487349,-0.617207,-1.02318154E-12,0.107049718,5.17586E-13,-0.994253635,1.10225017E-10,347.709442,-7.152154E-11,-0.212869138,-1.923789E-12,0.9770807
36411108,1.11712074,0.748521566,-0.6169923,-1.020517E-12,0.10365428,5.258016E-13,-0.9946134,1.10067296E-10,348.1007,-7.204948E-11,-0.206191868,-1.92103668E-12,0.9785116
36411119,1.125001,0.7484952,-0.616472363,-1.01696429E-12,0.09958975,5.30464561E-13,-0.9950286,1.09902441E-10,348.5689,-7.20903059E-11,-0.1981893,-1.91815942E-12,0.980163753
36411130,1.13261557,0.7482372,-0.6164608,-1.01429976E-12,0.09594317,5.320189E-13,-0.995386839,1.09844842E-10,348.9888,-7.183512E-11,-0.191001132,-1.91715415E-12,0.9815898
36411141,1.14010143,0.7477078,-0.616466939,-1.01341158E-12,0.09237003,5.32907052E-13,-0.995724857,1.099912E-10,349.400055,-7.153235E-11,-0.183950275,-1.919709E-12,0.982935548
36411153,1.147766,0.74736464,-0.61598593,-1.01163522E-12,0.08916105,5.36903855E-13,-0.9960172,1.09977555E-10,349.769318,-7.16155954E-11,-0.177611887,-1.91947044E-12,0.98410064
36411164,1.15539885,0.7468913,-0.6153863,-1.00719433E-12,0.085841164,5.40900658E-13,-0.9963088,1.096693E-10,350.1512,-7.166131E-11,-0.171048611,-1.9140902E-12,0.9852626
36411175,1.1629349,0.746466041,-0.61493,-1.00719433E-12,0.08264169,5.386802E-13,-0.9965793,1.09919858E-10,350.519135,-7.105523E-11,-0.164718,-1.91846322E-12,0.9863407
36411186,1.17037439,0.746260345,-0.6142898,-1.005418E-12,0.0792968,5.422329E-13,-0.996851146,1.09922509E-10,350.903717,-7.107563E-11,-0.158094212,-1.91850962E-12,0.987424
36411198,1.17762291,0.7458809,-0.614089251,-1.00364161E-12,0.07606593,5.47562E-13,-0.997102857,1.09902823E-10,351.275055,-7.13124559E-11,-0.151691109,-1.91816615E-12,0.988427937
