"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43716068,0.488712877,0.8301987,-0.6220732,6.84785562E-13,0.185188174,-8.552048E-13,0.9827031,9.52616458E-11,21.3442078,-8.177233E-11,0.363969982,-1.66262934E-12,0.9314107
43716079,0.492183775,0.830564559,-0.622152865,6.834533E-13,0.18646583,-8.49431636E-13,0.9824615,9.509456E-11,21.4932079,-8.10269E-11,0.366391,-1.65971306E-12,0.930461
43716090,0.495652616,0.8308023,-0.6223125,6.82121E-13,0.187729642,-8.48543458E-13,0.9822209,9.502965E-11,21.6406326,-8.083318E-11,0.368783951,-1.65858061E-12,0.9295152
43716102,0.499269754,0.830974638,-0.6224421,6.794565E-13,0.189081877,-8.570922E-13,0.98196137,9.50262646E-11,21.798418,-8.172193E-11,0.3713422,-1.65852119E-12,0.928496063
43716112,0.502990961,0.831188738,-0.6225191,6.790124E-13,0.190754384,-8.56981153E-13,0.9816378,9.511296E-11,21.9936256,-8.15571638E-11,0.3745034,-1.66003431E-12,0.92722553
43716124,0.506766558,0.8313165,-0.6225271,6.759038E-13,0.192430526,-8.62865335E-13,0.9813106,9.50322945E-11,22.1893234,-8.21248347E-11,0.377668232,-1.65862636E-12,0.925941
43716135,0.510508358,0.831436753,-0.6225993,6.72351064E-13,0.1936575,-8.621992E-13,0.9810692,9.47207243E-11,22.3326187,-8.2009885E-11,0.379982829,-1.65318855E-12,0.9249935
43716146,0.5142848,0.831646442,-0.622605264,6.73683331E-13,0.194522828,-8.66418048E-13,0.980897963,9.503684E-11,22.4337,-8.23708046E-11,0.3816141,-1.6587054E-12,0.9243218
43716156,0.5180489,0.831854463,-0.6225438,6.73683331E-13,0.195452824,-8.70414851E-13,0.980713069,9.52044138E-11,22.5423546,-8.272982E-11,0.3833663,-1.66163014E-12,0.9235964
43716168,0.522035,0.8319818,-0.6224099,6.72351064E-13,0.196629554,-8.630874E-13,0.980478,9.498881E-11,22.6798611,-8.182226E-11,0.3855819,-1.65786785E-12,0.922673643
43716179,0.52624464,0.831902444,-0.6223345,6.69242439E-13,0.198068812,-8.641976E-13,0.980188131,9.478488E-11,22.8481,-8.187798E-11,0.3882894,-1.6543082E-12,0.9215375
43716190,0.5306646,0.8317006,-0.622337162,6.6879835E-13,0.1996126,-8.65418848E-13,0.9798749,9.489181E-11,23.0286121,-8.187586E-11,0.391190767,-1.65617455E-12,0.9203096
43716201,0.5351135,0.831477,-0.622347355,6.661338E-13,0.201100767,-8.657519E-13,0.979570568,9.47246448E-11,23.202673,-8.183042E-11,0.3939848,-1.653257E-12,0.919117
43716213,0.539563358,0.8312295,-0.622326851,6.665779E-13,0.2023564,-8.681944E-13,0.979311943,9.493594E-11,23.349577,-8.197271E-11,0.396340072,-1.65694476E-12,0.918103755
43716224,0.5441338,0.8310275,-0.622283459,6.67910172E-13,0.2030073,-8.612E-13,0.9791773,9.497719E-11,23.425745,-8.10937845E-11,0.397560269,-1.65766467E-12,0.9175761
43716235,0.548767,0.8308522,-0.6221506,6.665779E-13,0.2039765,-8.62421246E-13,0.978975832,9.493651E-11,23.53918,-8.11678641E-11,0.399376124,-1.65695463E-12,0.916787148
43716246,0.5536346,0.8306444,-0.6218932,6.64801547E-13,0.205457687,-8.6841645E-13,0.978666067,9.500117E-11,23.7125835,-8.17382759E-11,0.402148932,-1.65808318E-12,0.915574253
43716257,0.5586922,0.8303494,-0.6215204,6.634693E-13,0.2075938,-8.63975558E-13,0.978215158,9.492441E-11,23.962759,-8.10645648E-11,0.4061428,-1.65674343E-12,0.913809657
43716268,0.5639509,0.8300977,-0.6209588,6.630252E-13,0.2098257,-8.72968364E-13,0.9777389,9.527561E-11,24.2242718,-8.18659654E-11,0.4103095,-1.6628734E-12,0.911946356
43716280,0.5692523,0.829908848,-0.620347857,6.596945E-13,0.212595791,-8.690826E-13,0.977140248,9.503965E-11,24.54903,-8.12416662E-11,0.4154718,-1.65875473E-12,0.90960604
43716291,0.574559569,0.829825163,-0.619750559,6.5703E-13,0.21489,-8.700818E-13,0.976638258,9.495658E-11,24.8181477,-8.119569E-11,0.4197396,-1.65730494E-12,0.90764457
43716302,0.579888761,0.8297578,-0.6191456,6.554757E-13,0.217095673,-8.755219E-13,0.9761504,9.510124E-11,25.07701,-8.162815E-11,0.423836052,-1.65982972E-12,0.90573895
43716313,0.5852643,0.8296893,-0.6186052,6.525891E-13,0.219421715,-8.741896E-13,0.9756301,9.49393064E-11,25.35014,-8.13248843E-11,0.428148866,-1.65700353E-12,0.9037082
43716324,0.590618849,0.8295031,-0.618135035,6.501466E-13,0.221291274,-8.815171E-13,0.975207746,9.500788E-11,25.5697765,-8.202355E-11,0.431609929,-1.6582E-12,0.90206033
43716336,0.595833,0.8291774,-0.6178724,6.46371845E-13,0.223015934,-8.74300632E-13,0.9748149,9.454671E-11,25.7724667,-8.11457151E-11,0.4347985,-1.65015169E-12,0.9005278
43716346,0.6009458,0.8287822,-0.6176281,6.437073E-13,0.225087851,-8.777423E-13,0.974338531,9.45103E-11,26.0160885,-8.139753E-11,0.438623548,-1.64951592E-12,0.8986709
43716358,0.6060351,0.828532,-0.6174536,6.450396E-13,0.2266154,-8.85735929E-13,0.973984361,9.49940959E-11,26.195776,-8.21067936E-11,0.441439718,-1.65795969E-12,0.897290945
43716369,0.611003935,0.82833,-0.617439151,6.42153E-13,0.227881283,-8.84403661E-13,0.973689,9.47438863E-11,26.34473,-8.190997E-11,0.443771,-1.65359274E-12,0.8961402
43716380,0.6160803,0.8281608,-0.617506146,6.41486864E-13,0.228794441,-8.81406059E-13,0.9734749,9.466775E-11,26.4522076,-8.150415E-11,0.4454513,-1.65226437E-12,0.8953062
43716391,0.6212898,0.8279743,-0.6174743,6.417089E-13,0.229729682,-8.88844554E-13,0.973254561,9.496662E-11,26.5623131,-8.22369E-11,0.4471709,-1.65748014E-12,0.8944485
43716403,0.626547933,0.8278238,-0.61741817,6.40376641E-13,0.2311706,-8.89732732E-13,0.9729133,9.496329E-11,26.7319965,-8.223049E-11,0.4498179,-1.657422E-12,0.8931203
43716414,0.631877959,0.8277783,-0.617293835,6.37490061E-13,0.2327553,-8.826828E-13,0.9725354,9.45874E-11,26.918684,-8.13669965E-11,0.45272553,-1.65086152E-12,0.891649961
43716425,0.6373107,0.8278921,-0.6171376,6.37268E-13,0.234064668,-8.84847751E-13,0.9722211,9.47302E-11,27.0729885,-8.14867E-11,0.4551252,-1.65335389E-12,0.8904275
43716437,0.639892757,0.8280224,-0.6169523,6.35935749E-13,0.235846549,-8.866796E-13,0.9717903,9.478057E-11,27.2830582,-8.155291E-11,0.458386779,-1.65423307E-12,0.8887528
43716446,0.6398217,0.8280224,-0.616897345,6.332712E-13,0.2383256,-8.921197E-13,0.9711853,9.48404064E-11,27.5754738,-8.198898E-11,0.462916642,-1.65527737E-12,0.886401832
43716458,0.646317959,0.827780068,-0.6166789,6.306067E-13,0.240318269,-8.916201E-13,0.9706942,9.469833E-11,27.81065,-8.181196E-11,0.4665511,-1.65279769E-12,0.884494245
43716469,0.653439462,0.8273417,-0.6166278,6.277201E-13,0.241906509,-8.9733776E-13,0.9702996,9.466963E-11,27.9981842,-8.237264E-11,0.4694436,-1.65229679E-12,0.882962465
43716480,0.6598828,0.8269677,-0.6166615,6.286083E-13,0.2435098,-9.06219544E-13,0.9698984,9.51522E-11,28.18757,-8.31784155E-11,0.472359538,-1.66071909E-12,0.88140595
43716492,0.6622881,0.8269764,-0.6167119,6.27498054E-13,0.2452999,-9.046097E-13,0.969447255,9.5137E-11,28.3991165,-8.28549937E-11,0.475610644,-1.66045389E-12,0.8796559
43716504,0.665537059,0.8269893,-0.6165964,6.261658E-13,0.24700205,-9.128809E-13,0.969015062,9.53685256E-11,28.6003571,-8.364393E-11,0.478697419,-1.66449515E-12,0.87798
43716514,0.67019105,0.826981843,-0.61638844,6.248335E-13,0.248605311,-9.167667E-13,0.9686049,9.546965E-11,28.7899914,-8.395524E-11,0.481600642,-1.6662598E-12,0.8763908
43716526,0.6757286,0.82699,-0.6162895,6.21502849E-13,0.24984774,-9.179879E-13,0.968285263,9.524267E-11,28.9370022,-8.40635547E-11,0.483847767,-1.66229855E-12,0.87515223
43716536,0.681551635,0.8269168,-0.6162719,6.20614671E-13,0.250911832,-9.137691E-13,0.96801,9.51152E-11,29.06295,-8.351639E-11,0.485770315,-1.66007334E-12,0.8740865
43716547,0.6873606,0.8268376,-0.6161949,6.19948537E-13,0.252227843,-9.239831E-13,0.967667937,9.545002E-11,29.2187672,-8.453883E-11,0.4881456,-1.66591719E-12,0.8727622
43716559,0.6931848,0.826586545,-0.616012037,6.192824E-13,0.2538178,-9.268142E-13,0.967252135,9.55973356E-11,29.40709,-8.471502E-11,0.49101162,-1.66848826E-12,0.871153057
43716570,0.699005365,0.8264245,-0.6158202,6.187273E-13,0.2555223,-9.327539E-13,0.966803253,9.585891E-11,29.6090717,-8.52206847E-11,0.4940796,-1.67305406E-12,0.8694167
43716581,0.7048938,0.8263153,-0.615719855,6.17284E-13,0.257226,-9.298673E-13,0.96635133,9.576408E-11,29.81105,-8.477448E-11,0.497141361,-1.67139848E-12,0.8676696
43716592,0.7107347,0.8262876,-0.6156765,6.14619466E-13,0.258714736,-9.220957E-13,0.965953767,9.53692542E-11,29.9876289,-8.384558E-11,0.499812961,-1.66450751E-12,0.8661334
43716604,0.716626346,0.8263884,-0.615489364,6.127321E-13,0.26013726,-9.304779E-13,0.9655717,9.553369E-11,30.1564121,-8.468873E-11,0.5023624,-1.6673775E-12,0.8646572
43716615,0.7226247,0.826506257,-0.615373969,6.113998E-13,0.261271119,-9.218737E-13,0.9652655,9.5228124E-11,30.2909985,-8.366463E-11,0.504392,-1.66204431E-12,0.8634748
43716626,0.728541434,0.8265076,-0.615239739,6.10067552E-13,0.2622417,-9.205414E-13,0.965002239,9.512485E-11,30.4062366,-8.346154E-11,0.506127656,-1.66024182E-12,0.8624586
43716637,0.7343303,0.8263402,-0.615102053,6.087353E-13,0.2630784,-9.187096E-13,0.9647745,9.499467E-11,30.5056019,-8.32166558E-11,0.507622659,-1.65796977E-12,0.861579537
43716648,0.740230739,0.82608217,-0.615016341,6.08624262E-13,0.263982028,-9.240941E-13,0.9645276,9.52232E-11,30.61295,-8.37261441E-11,0.5092359,-1.66195833E-12,0.860627
43716659,0.746156037,0.825650454,-0.6148501,6.087353E-13,0.2648454,-9.266754E-13,0.9642909,9.53887247E-11,30.7155361,-8.392272E-11,0.510776043,-1.6648473E-12,0.8597138
43716671,0.751963,0.8252033,-0.614789248,6.08069151E-13,0.265609771,-9.243994E-13,0.964080632,9.53123552E-11,30.8063774,-8.361591E-11,0.5121385,-1.66351438E-12,0.858902931
43716681,0.7577538,0.8249052,-0.614679337,6.054046E-13,0.266452581,-9.246215E-13,0.963848054,9.50979157E-11,30.9065685,-8.363843E-11,0.5136396,-1.65977171E-12,0.85800606
43716693,0.7636089,0.824667,-0.614476442,6.0562666E-13,0.267534971,-9.311441E-13,0.9635482,9.541627E-11,31.0352726,-8.424495E-11,0.5155657,-1.66532814E-12,0.8568501
43716704,0.769566357,0.824601233,-0.6141741,6.049605E-13,0.26866737,-9.318935E-13,0.963233054,9.5464775E-11,31.1699657,-8.423595E-11,0.5175786,-1.66617458E-12,0.8556357
43716715,0.7754727,0.8245395,-0.613839149,6.042944E-13,0.269917339,-9.364454E-13,0.962883532,9.564132E-11,31.3186951,-8.463482E-11,0.5197979,-1.66925588E-12,0.8542893
43716726,0.781404734,0.8245318,-0.613528669,6.00075545E-13,0.271014124,-9.321433E-13,0.962575436,9.513872E-11,31.4492416,-8.41823E-11,0.521743059,-1.66048392E-12,0.8531027
43716737,0.787203431,0.824538767,-0.613336146,5.99520433E-13,0.272277921,-9.374446E-13,0.9622187,9.535338E-11,31.59972,-8.465915E-11,0.5239818,-1.66423039E-12,0.851729453
43716749,0.7929582,0.824489236,-0.6130578,5.988543E-13,0.273504347,-9.411638E-13,0.9618708,9.550437E-11,31.7458038,-8.49683449E-11,0.526151657,-1.66686565E-12,0.850390732
43716760,0.79877305,0.82455045,-0.612812042,5.978551E-13,0.274900675,-9.452716E-13,0.9614727,9.56469556E-11,31.9121914,-8.5313645E-11,0.528619,-1.66935432E-12,0.848859251
43716771,0.8047642,0.8245792,-0.6125336,5.94635452E-13,0.276330948,-9.461876E-13,0.961062551,9.544821E-11,32.082695,-8.537406E-11,0.531142652,-1.66588553E-12,0.8472824
43716782,0.810958,0.824586153,-0.6123371,5.93691762E-13,0.277875066,-9.507672E-13,0.960617244,9.562724E-11,32.26685,-8.57547436E-11,0.5338632,-1.6690102E-12,0.8455709
43716793,0.8171314,0.8245622,-0.6121895,5.91082738E-13,0.279310524,-9.438839E-13,0.960200846,9.52479137E-11,32.4381142,-8.493784E-11,0.5363884,-1.66238963E-12,0.843971252
43716804,0.8233343,0.8245558,-0.6119446,5.91138249E-13,0.280802757,-9.491713E-13,0.9597655,9.555607E-11,32.6162453,-8.536941E-11,0.5390096,-1.667768E-12,0.84229964
43716816,0.8294928,0.8245492,-0.6116971,5.87196958E-13,0.282569259,-9.551804E-13,0.959246933,9.547443E-11,32.82721,-8.598148E-11,0.5421074,-1.66634306E-12,0.840309262
43716827,0.8357127,0.824510157,-0.6114172,5.87696558E-13,0.28447336,-9.490603E-13,0.958683968,9.550033E-11,33.05474,-8.51031259E-11,0.5454401,-1.66679517E-12,0.8381498
43716838,0.841863632,0.8244206,-0.6112962,5.86253268E-13,0.2863361,-9.516554E-13,0.9581292,9.559226E-11,33.2774658,-8.524964E-11,0.548693955,-1.66839936E-12,0.8360233
43716849,0.8480881,0.8244174,-0.611455739,5.827283E-13,0.2879854,-9.530848E-13,0.957634747,9.539926E-11,33.47477,-8.535811E-11,0.5515697,-1.66503074E-12,0.8341288
43716860,0.8542648,0.8243951,-0.6116372,5.793699E-13,0.28968662,-9.507048E-13,0.9571216,9.510342E-11,33.6783867,-8.50388857E-11,0.5545306,-1.65986777E-12,0.832163334
43716871,0.8602229,0.824374259,-0.6119265,5.76011461E-13,0.2915089,-9.501566E-13,0.9565682,9.48787646E-11,33.8966255,-8.490972E-11,0.5576963,-1.65594676E-12,0.8300451
43716883,0.8662559,0.8244337,-0.6122697,5.746098E-13,0.2929732,-9.492476E-13,0.9561208,9.482455E-11,34.07208,-8.47118E-11,0.5602355,-1.655001E-12,0.828333437
43716894,0.8722648,0.824524164,-0.612633,5.757894E-13,0.2945516,-9.532479E-13,0.955635548,9.52285265E-11,34.2613068,-8.495336E-11,0.562967956,-1.66205114E-12,0.8264787
43716906,0.8782465,0.8247086,-0.612895,5.701134E-13,0.296367049,-9.57838E-13,0.955074131,9.49244641E-11,34.4790573,-8.546737E-11,0.566105,-1.6567444E-12,0.824333131
43716916,0.884317338,0.8248911,-0.613180161,-5.688492E-13,-0.297995567,9.58402E-13,-0.9545673,9.49510748E-11,34.6745033,-8.541019E-11,0.568913639,-1.65720888E-12,0.8223973
43716927,0.890412033,0.825151563,-0.613510549,-5.664011E-13,-0.299604744,9.6541E-13,-0.9540635,9.506791E-11,34.8677254,-8.61001964E-11,0.5716839,-1.659248E-12,0.820474
43716939,0.8966191,0.8253775,-0.6138288,-5.639794E-13,-0.3015144,9.586047E-13,-0.953461647,9.474039E-11,35.097168,-8.52498142E-11,0.5749648,-1.6535317E-12,0.8181782
43716949,0.902848,0.8255908,-0.6141644,-5.62577762E-13,-0.3036574,9.59309E-13,-0.9527814,9.48033041E-11,35.3548164,-8.51622453E-11,0.578638256,-1.65462978E-12,0.815584362
43716961,0.90904,0.8257566,-0.6144895,-5.59885471E-13,-0.305646449,9.647422E-13,-0.952145159,9.487749E-11,35.5941162,-8.56511737E-11,0.5820396,-1.65592453E-12,0.8131605
43716972,0.9150856,0.825857162,-0.614876866,-5.56221735E-13,-0.307683051,9.635626E-13,-0.951489,9.461948E-11,35.83931,-8.544852E-11,0.585514069,-1.6514214E-12,0.81066227
43716983,0.920979142,0.8260312,-0.61516,-5.556666E-13,-0.3093488,9.695994E-13,-0.9509488,9.49224657E-11,36.0399742,-8.596021E-11,0.5883497,-1.65670971E-12,0.8086066
43716994,0.9268488,0.826117039,-0.615422547,-5.54778445E-13,-0.3105672,9.723888E-13,-0.9505515,9.5035084E-11,36.1868324,-8.617395E-11,0.590420246,-1.65867515E-12,0.807096
43717005,0.9326768,0.826090634,-0.6158067,-5.551115E-13,-0.3118805,9.720419E-13,-0.9501214,9.5177935E-11,36.3451843,-8.599286E-11,0.5926487,-1.66116838E-12,0.8054611
43717016,0.938618362,0.826064169,-0.616234064,-5.540013E-13,-0.313220263,9.717782E-13,-0.9496805,9.5168845E-11,36.506813,-8.586969E-11,0.5949184,-1.66100965E-12,0.803786159
43717028,0.94468075,0.8259394,-0.616601169,-5.504486E-13,-0.314810842,9.727497E-13,-0.9491545,9.496121E-11,36.6987877,-8.594395E-11,0.597608268,-1.65738582E-12,0.8017883
43717039,0.9508073,0.8258519,-0.616946936,-5.46451773E-13,-0.3167868,9.79633E-13,-0.9484969,9.49554255E-11,36.9374275,-8.663924E-11,0.600942552,-1.6572852E-12,0.799292266
43717050,0.9569199,0.8259346,-0.6172253,-5.4439786E-13,-0.318765551,9.861278E-13,-0.947833657,9.515021E-11,37.1765747,-8.722134E-11,0.604273438,-1.66068439E-12,0.796777
43717061,0.963223457,0.826188266,-0.617442966,-5.436762E-13,-0.320806623,9.901246E-13,-0.947144747,9.540649E-11,37.4234238,-8.74765E-11,0.6077006,-1.66515727E-12,0.7941662
43717072,0.96960324,0.82646203,-0.6176533,-5.395684E-13,-0.323132932,9.988121E-13,-0.9463537,9.549733E-11,37.7049942,-8.833601E-11,0.611596048,-1.66674324E-12,0.791170239
43717084,0.975949049,0.826678,-0.6178229,-5.352385E-13,-0.325909853,9.985901E-13,-0.9454009,9.527891E-11,38.0414124,-8.819291E-11,0.6162309,-1.66293064E-12,0.7875655
43717095,0.982289135,0.826861143,-0.6180236,-5.3279603E-13,-0.329090118,1.00000563E-12,-0.944298565,9.53643E-11,38.4271164,-8.811699E-11,0.6215187,-1.664421E-12,0.7833994
43717106,0.9885691,0.8269405,-0.618398547,-5.30464561E-13,-0.3319571,1.00097708E-12,-0.943294466,9.541648E-11,38.7752151,-8.80206047E-11,0.6262666,-1.6653315E-12,0.779608965
43717117,0.9947952,0.8270815,-0.6187638,-5.265788E-13,-0.334646434,1.005751E-12,-0.9423438,9.543062E-11,39.1020775,-8.84126036E-11,0.630704,-1.66557848E-12,0.7760235
43717129,1.000936,0.827504754,-0.6191358,-5.24358335E-13,-0.337287158,1.012912E-12,-0.9414018,9.571538E-11,39.42336,-8.900301E-11,0.635045469,-1.67054825E-12,0.772474766
43717139,1.00704527,0.827995658,-0.6194552,-5.20028465E-13,-0.33983168,1.01735287E-12,-0.940486431,9.566198E-11,39.7332344,-8.939107E-11,0.639214158,-1.66961692E-12,0.769028842
43717151,1.01305962,0.828391969,-0.619671166,-5.17808E-13,-0.342297465,1.0259571E-12,-0.9395917,9.599457E-11,40.0338173,-9.01533362E-11,0.643239737,-1.6754213E-12,0.7656649
43717162,1.01899445,0.828767061,-0.6199313,-5.13589171E-13,-0.3447104,1.02978737E-12,-0.93870914,9.592336E-11,40.3282356,-9.048507E-11,0.6471656,-1.67417848E-12,0.7623495
43717173,1.02496266,0.8290532,-0.6202428,-5.06927833E-13,-0.347052366,1.02201581E-12,-0.937845767,9.512396E-11,40.6142578,-8.967507E-11,0.6509632,-1.66022621E-12,0.7591093
43717184,1.03102911,0.829388738,-0.62057066,-5.04929432E-13,-0.349336326,1.02406972E-12,-0.9369974,9.520981E-11,40.89345,-8.974358E-11,0.654654443,-1.66172469E-12,0.7559283
43717195,1.0370549,0.829796851,-0.620872259,-5.02042852E-13,-0.3517119,1.03017594E-12,-0.936108351,9.53736E-11,41.1841164,-9.02731362E-11,0.6584809,-1.66458329E-12,0.752597451
43717207,1.04303324,0.8301387,-0.621223748,-4.998224E-13,-0.353783548,1.03139719E-12,-0.9353275,9.538473E-11,41.4378166,-9.028268E-11,0.661806941,-1.66477791E-12,0.749674439
43717218,1.04907608,0.8304688,-0.6215212,-4.97824E-13,-0.3559891,1.03983488E-12,-0.934490144,9.572767E-11,41.7081528,-9.10424861E-11,0.6653366,-1.670763E-12,0.7465435
43717229,1.05524254,0.8307873,-0.6216779,-4.918288E-13,-0.3586369,1.040168E-12,-0.9334772,9.535778E-11,42.03301,-9.105274E-11,0.6695587,-1.66430715E-12,0.742759168
43717240,1.061466,0.831051052,-0.6217904,-4.898304E-13,-0.361401647,1.03678177E-12,-0.9324103,9.5273435E-11,42.3726,-9.04907052E-11,0.673949242,-1.66283513E-12,0.7387777
43717251,1.06769753,0.831258953,-0.621926367,-4.84501328E-13,-0.364375,1.04216635E-12,-0.9312523,9.52178336E-11,42.73825,-9.098337E-11,0.6786501,-1.66186466E-12,0.7344617
43717262,1.07388234,0.831272066,-0.622153938,-4.818368E-13,-0.3672722,1.04483089E-12,-0.930113554,9.532875E-11,43.09497,-9.108265E-11,0.6832097,-1.66380061E-12,0.7302222
43717273,1.08006716,0.8309661,-0.622476935,-4.7784E-13,-0.370206267,1.04927178E-12,-0.9289496,9.537871E-11,43.45668,-9.1423584E-11,0.687805951,-1.66467252E-12,0.72589463
43717284,1.08627367,0.8305798,-0.622819662,-4.7206683E-13,-0.372589946,1.050271E-12,-0.927996159,9.504185E-11,43.75087,-9.153115E-11,0.6915241,-1.65879322E-12,0.722353458
43717296,1.09253347,0.829982758,-0.623146832,-4.722889E-13,-0.37523365,1.05904174E-12,-0.926930368,9.57030635E-11,44.0775032,-9.218193E-11,0.6956309,-1.670334E-12,0.7183994
43717307,1.09879935,0.8293577,-0.6233999,-4.689582E-13,-0.378332347,1.06903375E-12,-0.925669849,9.60908159E-11,44.4608421,-9.306557E-11,0.7004217,-1.67710106E-12,0.713729262
43717318,1.1051147,0.8285973,-0.623676,-4.665157E-13,-0.38124308,1.06725739E-12,-0.9244749,9.60468163E-11,44.8214035,-9.268128E-11,0.7048993,-1.67633312E-12,0.709307432
43717330,1.11139941,0.827687,-0.6239531,-4.658496E-13,-0.384224981,1.0732526E-12,-0.9232395,9.65389435E-11,45.19127,-9.303438E-11,0.709463358,-1.68492238E-12,0.7047423
43717341,1.11771452,0.8268886,-0.624143243,-4.609646E-13,-0.387386978,1.07847065E-12,-0.92191726,9.657281E-11,45.5840149,-9.34710642E-11,0.7142775,-1.68551349E-12,0.699862659
43717352,1.12414443,0.8262737,-0.624258161,-4.560796E-13,-0.390656173,1.07458487E-12,-0.920536757,9.62146543E-11,45.99066,-9.29365543E-11,0.7192267,-1.67926252E-12,0.6947755
43717363,1.13070786,0.82570523,-0.6243065,-4.485301E-13,-0.394360185,1.08391074E-12,-0.918956,9.62145849E-11,46.4521523,-9.387156E-11,0.7247993,-1.67926133E-12,0.6889601
43717374,1.1372503,0.825163,-0.62441206,-4.440892E-13,-0.3984821,1.08757447E-12,-0.9171762,9.63356339E-11,46.96664,-9.402647E-11,0.7309566,-1.681374E-12,0.682424
