"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51158733,0.313417077,0.8515033,-0.7284486,4.62130334E-15,-0.1085774,2.25312477E-12,-0.994088,2.75070747E-11,12.4666309,-2.567202E-10,0.215870976,-4.800889E-13,0.9764219
51158744,0.3145746,0.8535413,-0.728262365,-1.77080572E-14,-0.0984697,2.25913732E-12,-0.9951401,2.75109744E-11,11.3021116,-2.57420141E-10,0.195982277,-4.801571E-13,0.98060745
51158755,0.3157547,0.855566,-0.728308439,-4.674039E-14,-0.0857097358,2.259748E-12,-0.9963201,2.75307173E-11,9.833678,-2.575361E-10,0.170788676,-4.805016E-13,0.9853077
51158766,0.3170647,0.857419848,-0.728517056,-8.160139E-14,-0.0701048,2.25242047E-12,-0.9975397,2.742246E-11,8.040012,-2.568178E-10,0.139864638,-4.786122E-13,0.990170658
51158777,0.318739027,0.859034657,-0.728776634,-1.25899291E-13,-0.0509199649,2.256667E-12,-0.9987028,2.75759311E-11,5.83752251,-2.575249E-10,0.101707824,-4.812908E-13,0.994814336
51158789,0.3207884,0.8605267,-0.728920162,-1.73638881E-13,-0.02915737,2.24253949E-12,-0.9995749,2.73818364E-11,3.341662,-2.562867E-10,0.0582899526,-4.779032E-13,0.9982997
51158800,0.323154181,0.861964,-0.7289488,-2.23376873E-13,-0.00718233734,2.23970842E-12,-0.9999742,2.74398074E-11,0.823042333,-2.564612E-10,0.014364304,-4.789149E-13,0.9998968
51158811,0.325675637,0.863481164,-0.728944361,-2.66897615E-13,0.0125161335,2.22960539E-12,-0.9999217,2.73840239E-11,358.5657,-2.55856752E-10,-0.0250303056,-4.77941363E-13,0.9996867
51158822,0.3282499,0.865221739,-0.7288355,-2.98872038E-13,0.02675639,2.22688534E-12,-0.999642,2.74081972E-11,356.933563,-2.56007271E-10,-0.0534936264,-4.783633E-13,0.9985682
51158833,0.330404669,0.8672708,-0.7289902,-3.09974268E-13,0.0321237221,2.22077912E-12,-0.999484,2.732718E-11,356.318268,-2.55492238E-10,-0.06421429,-4.76949264E-13,0.9979361
51158845,0.331897557,0.869531631,-0.729086339,-3.166356E-13,0.0352562144,2.2225E-12,-0.999378443,2.72821678E-11,355.9591,-2.558006E-10,-0.0704686046,-4.761637E-13,0.997514
51158856,0.33310917,0.8716919,-0.7291735,-3.379519E-13,0.04412023,2.220446E-12,-0.9990263,2.74625843E-11,354.942566,-2.559052E-10,-0.08815454,-4.793125E-13,0.9961068
51158867,0.334235072,0.8736484,-0.7292816,-3.6504133E-13,0.0562463328,2.21606067E-12,-0.99841696,2.74811354E-11,353.551239,-2.5589264E-10,-0.112314582,-4.796363E-13,0.9936727
51158879,0.33572036,0.8755824,-0.729296267,-3.996803E-13,0.07115421,2.21211938E-12,-0.997465432,2.76470027E-11,351.839447,-2.56106525E-10,-0.141947716,-4.82531333E-13,0.9898742
51158889,0.337419271,0.8778079,-0.7294311,-4.316547E-13,0.08577853,2.210565E-12,-0.9963143,2.75529374E-11,350.158417,-2.566214E-10,-0.170924738,-4.80889471E-13,0.9852841
51158900,0.339606762,0.8803966,-0.7296033,-4.63629135E-13,0.1002081,2.195466E-12,-0.9949665,2.76500212E-11,348.497681,-2.556394E-10,-0.199407414,-4.825839E-13,0.9799167
51158911,0.342069536,0.8832265,-0.729713261,-4.84057239E-13,0.110045008,2.190581E-12,-0.9939267,2.75082613E-11,347.3642,-2.55601623E-10,-0.218753338,-4.801098E-13,0.9757802
51158923,0.344366044,0.886159658,-0.730098546,-4.84057239E-13,0.110360183,2.190137E-12,-0.9938917,2.74328216E-11,347.32785,-2.5555974E-10,-0.219372138,-4.78793058E-13,0.975641251
51158934,0.3462501,0.8891155,-0.730890632,-4.70734562E-13,0.10446386,2.18969287E-12,-0.9945288,2.74349675E-11,348.007446,-2.551825E-10,-0.207784623,-4.788305E-13,0.9781746
51158945,0.347873151,0.8920938,-0.7318064,-4.574119E-13,0.09807837,2.200462E-12,-0.995178759,2.74319456E-11,348.74295,-2.560795E-10,-0.195211023,-4.7877777E-13,0.9807613
51158956,0.349662036,0.8949212,-0.7326728,-4.50306459E-13,0.09556657,2.20101715E-12,-0.995423138,2.726154E-11,349.032135,-2.55994947E-10,-0.190258354,-4.75803641E-13,0.981734037
51158967,0.351420254,0.8975458,-0.733925,-4.41424675E-13,0.09199301,2.205569E-12,-0.9957597,2.7118776E-11,349.443451,-2.56321214E-10,-0.183205873,-4.73311928E-13,0.983074546
51158979,0.353201747,0.8999811,-0.7351145,-4.405365E-13,0.09109839,2.20168328E-12,-0.99584204,2.72882463E-11,349.5464,-2.5584404E-10,-0.181439221,-4.76269957E-13,0.9834022
51158990,0.354900777,0.9023326,-0.7361017,-4.38760139E-13,0.09037089,2.20101715E-12,-0.99590826,2.727932E-11,349.630127,-2.55729632E-10,-0.180002242,-4.7611394E-13,0.9836662
51159001,0.356457978,0.904770255,-0.7368931,-4.325429E-13,0.08768629,2.20090612E-12,-0.9961483,2.72598975E-11,349.938965,-2.55579974E-10,-0.1746971,-4.757751E-13,0.98462224
51159012,0.3575847,0.907191,-0.7377877,-4.21884749E-13,0.0823971257,2.205347E-12,-0.9965996,2.73571252E-11,350.547272,-2.55838267E-10,-0.1642339,-4.774719E-13,0.9864214
51159023,0.358572155,0.9097672,-0.738464832,-4.09450251E-13,0.07670941,2.21161978E-12,-0.9970535,2.7340602E-11,351.2011,-2.562854E-10,-0.152966782,-4.771835E-13,0.988231361
51159034,0.359370321,0.912180066,-0.7391877,-3.907985E-13,0.06843363,2.21961338E-12,-0.9976558,2.72712009E-11,352.151947,-2.56817262E-10,-0.136546418,-4.75972452E-13,0.990633667
51159045,0.35983035,0.914408,-0.74009645,-3.67705866E-13,0.0584638119,2.21456187E-12,-0.9982896,2.72275553E-11,353.296722,-2.55799465E-10,-0.116727628,-4.752105E-13,0.993163943
51159057,0.359709352,0.916275561,-0.741104,-3.499423E-13,0.0499026775,2.22144525E-12,-0.9987541,2.73473015E-11,354.2792,-2.56242833E-10,-0.0996810049,-4.77300437E-13,0.995019436
51159068,0.3595383,0.917960465,-0.7420321,-3.39728246E-13,0.04501894,2.22133423E-12,-0.998986244,2.743112E-11,354.839478,-2.56040661E-10,-0.0899466053,-4.78763459E-13,0.9959466
51159079,0.359147251,0.9191598,-0.7430529,-3.32622818E-13,0.04151438,2.23121521E-12,-0.999138,2.74685812E-11,355.241425,-2.57040361E-10,-0.08295719,-4.794172E-13,0.9965531
51159091,0.359072119,0.9203481,-0.7439436,-3.28181926E-13,0.03972867,2.234768E-12,-0.9992106,2.74032533E-11,355.446228,-2.57377425E-10,-0.0793946162,-4.78277E-13,0.9968433
51159102,0.3591434,0.921816349,-0.744608343,-3.210765E-13,0.0363575,2.22860619E-12,-0.999338865,2.74833715E-11,355.832825,-2.565483E-10,-0.07266693,-4.79675327E-13,0.997356236
51159112,0.359051555,0.923360765,-0.7450743,-3.09530179E-13,0.031229645,2.22921681E-12,-0.9995123,2.74746528E-11,356.420776,-2.56432514E-10,-0.06242883,-4.79523159E-13,0.998049438
51159124,0.358722657,0.92490226,-0.7455429,-2.95319325E-13,0.0246502087,2.227718E-12,-0.999696255,2.75381679E-11,357.175018,-2.56034277E-10,-0.04928544,-4.806318E-13,0.9987847
51159135,0.358262062,0.9262468,-0.7460515,-2.80664381E-13,0.0177729353,2.22494245E-12,-0.9998421,2.762531E-11,357.963257,-2.55490962E-10,-0.0355402566,-4.821526E-13,0.99936825
51159146,0.357766628,0.9274057,-0.7467911,-2.62012634E-13,0.009189002,2.235434E-12,-0.9999578,2.76692974E-11,358.947,-2.56426963E-10,-0.01837723,-4.82920344E-13,0.99983114
51159157,0.3570978,0.9285344,-0.747655451,-2.42028619E-13,0.000232696533,2.23709939E-12,-1.00000012,2.76747826E-11,359.973328,-2.56359156E-10,-0.000465393125,-4.830162E-13,0.9999999
51159169,0.356383324,0.9295987,-0.748416841,-2.27817765E-13,-0.00638337433,2.2430946E-12,-0.9999797,2.77462428E-11,0.7314857,-2.568678E-10,0.0127664888,-4.842633E-13,0.9999185
51159180,0.355824828,0.930760741,-0.74887085,-2.22932783E-13,-0.008610867,2.24503749E-12,-0.9999629,2.77605213E-11,0.9867448,-2.57032839E-10,0.017221095,-4.845125E-13,0.9998517
51159191,0.355101556,0.932154655,-0.7489051,-2.24265051E-13,-0.008422278,2.235212E-12,-0.999964535,2.78552233E-11,0.965133369,-2.55910876E-10,0.0168439578,-4.86165361E-13,0.999858141
51159202,0.3548274,0.9335719,-0.7484937,-2.38031816E-13,-0.002247095,2.247591E-12,-0.9999975,2.78551175E-11,0.257498354,-2.57493027E-10,0.004494179,-4.861635E-13,0.9999899
51159213,0.354833722,0.935007751,-0.7482797,-2.50022225E-13,0.003297083,2.23471242E-12,-0.999994636,2.78059711E-11,359.6222,-2.5617225E-10,-0.006594131,-4.85305752E-13,0.999978244
51159224,0.3553486,0.936476767,-0.7479067,-2.50466314E-13,0.003947735,2.24287255E-12,-0.9999923,2.76864746E-11,359.5476,-2.57125571E-10,-0.007895409,-4.83220235E-13,0.9999688
51159236,0.35506466,0.9371157,-0.7479093,-2.29594121E-13,-0.00525424629,2.24381624E-12,-0.9999863,2.76601658E-11,0.602095,-2.56980631E-10,0.0105083482,-4.827611E-13,0.9999448
51159246,0.354622453,0.9371157,-0.748002768,-2.09610107E-13,-0.01405073,2.24331664E-12,-0.999901354,2.76291316E-11,1.610148,-2.56702271E-10,0.0280986875,-4.822193E-13,0.9996052
51159258,0.3537636,0.9382649,-0.7477627,-1.90070182E-13,-0.0231688768,2.2455926E-12,-0.999731541,2.773655E-11,2.65519524,-2.56752258E-10,0.0463253148,-4.84094047E-13,0.9989264
51159270,0.3530808,0.939381063,-0.7474568,-1.83408844E-13,-0.02572897,2.24312235E-12,-0.9996691,2.76235926E-11,2.94864774,-2.56417027E-10,0.0514409132,-4.82122751E-13,0.998676062
51159281,0.352392584,0.9404218,-0.747054458,-1.84297022E-13,-0.0250401571,2.24242847E-12,-0.9996866,2.754666E-11,2.86969,-2.56353966E-10,0.05006462,-4.8078E-13,0.998746
51159292,0.352591544,0.9415527,-0.7464084,-1.97175609E-13,-0.0189977139,2.230327E-12,-0.9998196,2.7445957E-11,2.17710853,-2.55101273E-10,0.0379885733,-4.790223E-13,0.9992782
51159302,0.3529157,0.942966163,-0.745893,-1.98951966E-13,-0.018467553,2.23052132E-12,-0.999829531,2.75146191E-11,2.116346,-2.55134275E-10,0.03692881,-4.802207E-13,0.9993179
51159314,0.353329539,0.944434464,-0.7456134,-1.95843342E-13,-0.0201588124,2.23523977E-12,-0.999796867,2.76009059E-11,2.31018615,-2.55635152E-10,0.0403094366,-4.817267E-13,0.999187231
51159325,0.354238153,0.945502,-0.745728552,-1.89182E-13,-0.02308043,2.23973617E-12,-0.9997336,2.75965917E-11,2.64505744,-2.56086152E-10,0.0461485647,-4.816514E-13,0.998934567
51159336,0.354769826,0.9463806,-0.746159136,-1.72528658E-13,-0.030101262,2.23562835E-12,-0.9995469,2.74728365E-11,3.44987154,-2.55472948E-10,0.0601752438,-4.79491447E-13,0.99818784
51159347,0.355369151,0.946992457,-0.7466175,-1.59872116E-13,-0.03601007,2.23354668E-12,-0.999351442,2.75247325E-11,4.1273427,-2.551199E-10,0.0719734356,-4.803972E-13,0.997406542
51159358,0.355853975,0.9474626,-0.747310162,-1.418865E-13,-0.04375919,2.22996621E-12,-0.9990422,2.74254352E-11,5.016035,-2.54579052E-10,0.08743455,-4.78664255E-13,0.9961703
51159369,0.356318325,0.9478079,-0.747792363,-1.32338585E-13,-0.048207406,2.2289115E-12,-0.9988375,2.74601175E-11,5.526303,-2.543864E-10,0.0963027254,-4.79269565E-13,0.9953521
51159381,0.3570238,0.948125362,-0.7479435,-1.24344979E-13,-0.05187206,2.23637775E-12,-0.998653769,2.75229544E-11,5.946769,-2.551859E-10,0.103604458,-4.803662E-13,0.9946186
51159392,0.357657,0.948573351,-0.748056769,-1.11466392E-13,-0.05716066,2.23060459E-12,-0.9983651,2.73629678E-11,6.55370045,-2.544604E-10,0.114134416,-4.77574E-13,0.9934653
51159403,0.358333528,0.9491226,-0.748234868,-9.85878046E-14,-0.06269059,2.22906416E-12,-0.998033047,2.728829E-11,7.18852663,-2.54221255E-10,0.125134572,-4.762705E-13,0.992139757
51159414,0.3588714,0.9496578,-0.748543441,-8.448797E-14,-0.0691065341,2.23969454E-12,-0.9976093,2.73946612E-11,7.92534256,-2.55367422E-10,0.13788265,-4.78127032E-13,0.9904486
51159425,0.35908246,0.950140357,-0.748851955,-7.271961E-14,-0.07403201,2.23621122E-12,-0.997255862,2.7280957E-11,8.491212,-2.54930854E-10,0.1476577,-4.761425E-13,0.9890385
51159436,0.359447241,0.9505772,-0.749049,-7.005507E-14,-0.07572502,2.2390978E-12,-0.997128844,2.74343222E-11,8.685761,-2.55237081E-10,0.1510152,-4.788193E-13,0.9885315
51159448,0.3596044,0.951171,-0.7492751,-6.838974E-14,-0.07622068,2.24117946E-12,-0.997091,2.73891014E-11,8.742725,-2.55475835E-10,0.1519979,-4.7803E-13,0.9883808
51159459,0.359983951,0.952013433,-0.749214351,-7.482903E-14,-0.0734611154,2.24772978E-12,-0.9972981,2.74730516E-11,8.425614,-2.56245025E-10,0.146525264,-4.794952E-13,0.9892069
51159471,0.360854954,0.9532318,-0.749103,-8.07132139E-14,-0.07105297,2.25117147E-12,-0.997472644,2.755487E-11,8.148936,-2.56656085E-10,0.141746789,-4.80923244E-13,0.989903
51159482,0.3618868,0.9546131,-0.74909085,-7.63833441E-14,-0.0730538145,2.24711916E-12,-0.997328043,2.75409209E-11,8.378815,-2.561734E-10,0.145717233,-4.80679732E-13,0.9893263
51159493,0.362567872,0.956003666,-0.749123335,-6.62803146E-14,-0.07725855,2.24682772E-12,-0.9970111,2.74640276E-11,8.862008,-2.56111132E-10,0.154055268,-4.793377E-13,0.988062263
51159504,0.363109618,0.957429051,-0.7492381,-6.00630656E-14,-0.08011545,2.247813E-12,-0.9967856,2.74967722E-11,9.190404,-2.56201033E-10,0.159715861,-4.799091E-13,0.987163
51159515,0.3635977,0.9589939,-0.7492598,-5.928591E-14,-0.08059763,2.24266439E-12,-0.9967468,2.74843811E-11,9.245836,-2.55606786E-10,0.160670862,-4.79692946E-13,0.987008035
51159526,0.364246875,0.960736036,-0.749165,-6.505907E-14,-0.07800232,2.25180985E-12,-0.9969533,2.75600966E-11,8.947495,-2.56670657E-10,0.155529335,-4.810145E-13,0.9878313
51159537,0.36503765,0.962637067,-0.7487772,-7.438494E-14,-0.0740755349,2.25820751E-12,-0.997252762,2.76691014E-11,8.496212,-2.57429161E-10,0.14774406,-4.82917038E-13,0.989025652
51159548,0.365908146,0.964928,-0.7484149,-7.860379E-14,-0.07200279,2.258277E-12,-0.9974045,2.76167977E-11,8.258058,-2.57459221E-10,0.143631816,-4.82004031E-13,0.9896312
51159559,0.3667987,0.9673878,-0.7479997,-8.07132139E-14,-0.07117688,2.2601504E-12,-0.997463763,2.76599924E-11,8.163172,-2.57678962E-10,0.141992718,-4.82757931E-13,0.9898677
51159570,0.367940873,0.970020354,-0.7474589,-8.038015E-14,-0.0713088661,2.26206553E-12,-0.9974544,2.76716653E-11,8.178333,-2.578969E-10,0.14225468,-4.829617E-13,0.9898301
51159582,0.369034261,0.9727941,-0.746873,-7.4495965E-14,-0.07404913,2.25494623E-12,-0.9972547,2.76473011E-11,8.493178,-2.57056237E-10,0.1476917,-4.82536537E-13,0.989033461
51159593,0.369839281,0.975528955,-0.7463403,-6.8278716E-14,-0.07703272,2.24902041E-12,-0.9970286,2.76536936E-11,8.836054,-2.56350247E-10,0.153607652,-4.82648E-13,0.98813194
51159604,0.370877355,0.978207767,-0.746063054,-6.850076E-14,-0.07748651,2.25847119E-12,-0.9969934,2.78796517E-11,8.888209,-2.57415367E-10,0.154507071,-4.865917E-13,0.9879917
51159615,0.372094154,0.9807094,-0.745666564,-6.8278716E-14,-0.07722288,2.26980934E-12,-0.997013867,2.78865472E-11,8.857909,-2.58720073E-10,0.153984576,-4.8671207E-13,0.9880732
51159626,0.3734017,0.9830269,-0.7452054,-6.905587E-14,-0.07683162,2.26425823E-12,-0.9970441,2.78249368E-11,8.812941,-2.58089938E-10,0.153209016,-4.85636759E-13,0.9881938
51159637,0.374623358,0.985290468,-0.7447564,-6.805667E-14,-0.07726044,2.26312025E-12,-0.997011065,2.78117026E-11,8.862226,-2.57956767E-10,0.154059038,-4.854059E-13,0.988061666
51159648,0.3759172,0.987580955,-0.7444457,-6.783463E-14,-0.0773816556,2.26317576E-12,-0.9970015,2.781819E-11,8.876158,-2.57961735E-10,0.154299259,-4.85519E-13,0.9880242
51159660,0.377424955,0.990006,-0.74423033,-6.761258E-14,-0.07762934,2.267228E-12,-0.9969824,2.78929518E-11,8.904626,-2.584197E-10,0.154790178,-4.8682396E-13,0.987947345
51159671,0.379216552,0.992455363,-0.74407053,-6.505907E-14,-0.07912343,2.2633978E-12,-0.9968648,2.79538025E-11,9.07636452,-2.57963234E-10,0.157750726,-4.878858E-13,0.987479
51159683,0.380892962,0.9948333,-0.744006455,-5.56221735E-14,-0.0832985938,2.25812424E-12,-0.9965247,2.790619E-11,9.556389,-2.57331739E-10,0.166018218,-4.870549E-13,0.986122668
51159694,0.38242957,0.997084439,-0.7440669,-4.72955E-14,-0.08736402,2.26369617E-12,-0.9961765,2.80612113E-11,10.0239582,-2.57935173E-10,0.174059957,-4.897605E-13,0.9847351
51159705,0.384007365,0.9991763,-0.7441558,-4.2577053E-14,-0.08973693,2.25992142E-12,-0.9959656,2.80982685E-11,10.2969456,-2.57485283E-10,0.1787498,-4.904074E-13,0.9838946
51159716,0.385761052,1.00121951,-0.7441629,-4.141132E-14,-0.0904131755,2.26275249E-12,-0.9959044,2.81693974E-11,10.374754,-2.578013E-10,0.180085763,-4.916487E-13,0.9836509
51159727,0.3876096,1.00314665,-0.744173467,-3.852474E-14,-0.09169221,2.26491742E-12,-0.995787442,2.81938466E-11,10.5219316,-2.58042282E-10,0.1826119,-4.92075456E-13,0.983185053
51159738,0.3896677,1.00497961,-0.7441855,-3.58046925E-14,-0.09305963,2.26271779E-12,-0.9956606,2.82143909E-11,10.6792984,-2.5778138E-10,0.185311615,-4.92434E-13,0.9826798
51159749,0.391811341,1.00677633,-0.744190753,-2.892131E-14,-0.09573081,2.26556274E-12,-0.9954073,2.81520085E-11,10.9867678,-2.5810476E-10,0.19058229,-4.91345246E-13,0.9816712
51159760,0.393722534,1.00861728,-0.7440141,-2.3869795E-14,-0.09841056,2.26757155E-12,-0.9951459,2.82934474E-11,11.2953014,-2.58314065E-10,0.195865735,-4.938138E-13,0.9806307
51159771,0.395622641,1.01041222,-0.74378866,-1.881828E-14,-0.100645781,2.26760971E-12,-0.99492234,2.82981659E-11,11.5527172,-2.58312455E-10,0.200269476,-4.93896157E-13,0.979740858
51159783,0.397579461,1.01194978,-0.743630767,-1.57651669E-14,-0.101991616,2.26324862E-12,-0.994785368,2.82485719E-11,11.7077351,-2.57812521E-10,0.202919528,-4.930307E-13,0.9791954
51159794,0.3996449,1.01330936,-0.7434915,-1.40443213E-14,-0.102491342,2.25642421E-12,-0.99473387,2.81017848E-11,11.7653036,-2.57040639E-10,0.203903213,-4.904686E-13,0.978991032
51159805,0.401791245,1.014431,-0.7433756,-1.110223E-14,-0.103683949,2.24932573E-12,-0.9946103,2.79902889E-11,11.9026976,-2.56232618E-10,0.20625025,-4.885227E-13,0.9784993
51159816,0.4039802,1.01540029,-0.743119,-6.800116E-15,-0.105413683,2.25493235E-12,-0.994428456,2.801339E-11,12.1020021,-2.56874383E-10,0.209652737,-4.889259E-13,0.977775931
51159827,0.406129181,1.01636469,-0.742807865,-4.73232564E-15,-0.106296077,2.2510778E-12,-0.9943345,2.79587655E-11,12.2036886,-2.56435428E-10,0.211387724,-4.879725E-13,0.97740227
51159839,0.408328027,1.0173732,-0.7424447,-3.21964677E-15,-0.106760956,2.25758474E-12,-0.9942848,2.79859053E-11,12.2572632,-2.5718222E-10,0.2123016,-4.884463E-13,0.9772042
51159850,0.4105361,1.01842046,-0.7420623,-1.06165077E-15,-0.107746586,2.26137685E-12,-0.994178355,2.80418327E-11,12.3708649,-2.57613014E-10,0.214238644,-4.894222E-13,0.976781368
51159861,0.412807018,1.01945019,-0.7416906,3.275158E-15,-0.109502822,2.25726512E-12,-0.9939865,2.795134E-11,12.5733118,-2.57149163E-10,0.21768865,-4.878429E-13,0.97601825
51159872,0.415038377,1.02037668,-0.741272032,-6.0004085E-15,0.110949971,-2.257349E-12,0.993826032,2.801643E-11,12.74016,-2.57152383E-10,0.220529944,-4.889789E-13,0.9753802
51159884,0.41722995,1.02112734,-0.7408759,-6.536438E-15,0.111120522,-2.25380912E-12,0.993806958,2.79544356E-11,12.7598257,-2.567513E-10,0.2208647,-4.87896941E-13,0.9753045
51159895,0.41942957,1.02189207,-0.7403025,2.157996E-15,-0.10928385,2.26036464E-12,-0.994010568,2.80607551E-11,12.548069,-2.574944E-10,0.2172586,-4.89752553E-13,0.9761141
51159906,0.421785742,1.0227915,-0.739813268,-2.70616862E-15,-0.107168004,2.25702443E-12,-0.994241059,2.80258091E-11,12.3041773,-2.5711322E-10,0.213101655,-4.891428E-13,0.977030039
51159917,0.424298644,1.02394569,-0.7392989,-3.70536934E-15,-0.106735379,2.25416387E-12,-0.9942875,2.79927991E-11,12.2543163,-2.56787258E-10,0.2122513,-4.885665E-13,0.9772151
51159928,0.4267751,1.025068,-0.7388221,-2.19269047E-15,-0.107338674,2.25022084E-12,-0.9942225,2.79277677E-11,12.3238487,-2.563396E-10,0.213437051,-4.874315E-13,0.976956844
51159939,0.429215223,1.02594161,-0.7385663,-1.69309011E-15,-0.107324928,2.25812251E-12,-0.994224,2.79644814E-11,12.3222637,-2.57246335E-10,0.213410035,-4.88072256E-13,0.976962745
