"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55782528,0.374645621,0.8031132,-0.8122163,2.20268248E-13,-0.5158267,-1.22835075E-12,0.8566931,-5.098336E-11,297.894562,-1.33606834E-10,-0.883810341,8.898276E-13,0.467845619
55782538,0.3758121,0.803147435,-0.8162137,2.23820962E-13,-0.517459333,-1.23101529E-12,0.8557079,-5.1047673E-11,297.676025,-1.33981326E-10,-0.88558805,8.90949966E-13,0.4644717
55782550,0.3771504,0.803267,-0.8199236,2.22932783E-13,-0.5183377,-1.22812871E-12,0.855176,-5.110082E-11,297.55835,-1.335932E-10,-0.886539936,8.918774E-13,0.462652028
55782561,0.3785573,0.80328083,-0.823430061,2.21156427E-13,-0.5183518,-1.22835075E-12,0.8551675,-5.129027E-11,297.5565,-1.33508621E-10,-0.8865552,8.951841E-13,0.462622821
55782573,0.380286038,0.8033544,-0.8266686,2.23820962E-13,-0.51847136,-1.22191146E-12,0.855095148,-5.06652567E-11,297.540466,-1.33028782E-10,-0.8866847,8.842758E-13,0.462374926
55782583,0.38211903,0.803483069,-0.8297428,2.20268248E-13,-0.5172437,-1.21835875E-12,0.855838239,-5.061216E-11,297.7049,-1.32542352E-10,-0.885353863,8.83348841E-13,0.464917958
55782594,0.3839993,0.803542554,-0.832892,2.14939178E-13,-0.5161089,-1.2141399E-12,0.856523037,-5.07099744E-11,297.8568,-1.31880062E-10,-0.884118259,8.85056E-13,0.467263281
55782607,0.3858387,0.80338496,-0.836125255,2.14051E-13,-0.515445948,-1.21680443E-12,0.856922269,-5.08525E-11,297.945465,-1.32128461E-10,-0.883394241,8.87543728E-13,0.46863097
55782618,0.3875573,0.80320853,-0.839473844,2.14939178E-13,-0.515384257,-1.2141399E-12,0.8569593,-5.05984074E-11,297.953735,-1.31922917E-10,-0.88332665,8.831089E-13,0.4687581
55782628,0.3891488,0.803006053,-0.842867553,2.10498285E-13,-0.5156729,-1.2181367E-12,0.856785655,-5.13150251E-11,297.9151,-1.32035854E-10,-0.8836423,8.956164E-13,0.4681629
55782639,0.390648723,0.8027976,-0.846363664,2.13162821E-13,-0.5164722,-1.21835875E-12,0.85630393,-5.11899238E-11,297.808167,-1.321674E-10,-0.8845144,8.93432572E-13,0.466512918
55782650,0.392076373,0.802662253,-0.849876165,2.16715534E-13,-0.517755747,-1.22035715E-12,0.855528533,-5.11583276E-11,297.636353,-1.3249718E-10,-0.8859096,8.92881255E-13,0.463857949
55782661,0.393364668,0.802538,-0.853476,2.16715534E-13,-0.5191425,-1.22524213E-12,0.8546878,-5.16637254E-11,297.4505,-1.32892489E-10,-0.887409568,9.017023E-13,0.460982084
55782673,0.394553155,0.802394748,-0.857183754,2.23820962E-13,-0.5214717,-1.22635235E-12,0.8532687,-5.139758E-11,297.13797,-1.33284217E-10,-0.8899109,8.970572E-13,0.456134558
55782684,0.3957256,0.802384257,-0.8607328,2.29150032E-13,-0.52305764,-1.23190347E-12,0.852297366,-5.14576368E-11,296.924835,-1.34049966E-10,-0.8916013,8.98105158E-13,0.452821434
55782695,0.39680323,0.8023798,-0.8640562,2.309264E-13,-0.524443746,-1.22790667E-12,0.8514452,-5.12621681E-11,296.7384,-1.3368287E-10,-0.8930702,8.946936E-13,0.4499175
55782706,0.3980084,0.802372932,-0.8672189,2.29150032E-13,-0.525544643,-1.23612232E-12,0.8507661,-5.210299E-11,296.590179,-1.3431041E-10,-0.894231141,9.093687E-13,0.447605669
55782717,0.399392843,0.8022168,-0.870331645,2.31814568E-13,-0.526479363,-1.24034116E-12,0.8501879,-5.22455135E-11,296.464233,-1.34824832E-10,-0.89521277,9.118562E-13,0.445638955
55782729,0.4008943,0.8020484,-0.8734229,2.32702746E-13,-0.527816534,-1.23634436E-12,0.8493585,-5.21294154E-11,296.2839,-1.3440718E-10,-0.8966109,9.098299E-13,0.442819417
55782739,0.4024426,0.8019335,-0.8763783,2.32702746E-13,-0.529134631,-1.2365664E-12,0.848538,-5.235149E-11,296.106,-1.34347658E-10,-0.897981644,9.13706E-13,0.440033078
55782751,0.404051572,0.8018621,-0.8791442,2.37143638E-13,-0.530376256,-1.23767663E-12,0.847762465,-5.218417E-11,295.938232,-1.34648653E-10,-0.8992662,9.107856E-13,0.43740207
55782762,0.405659616,0.8017467,-0.8817419,2.3892E-13,-0.531605,-1.23367982E-12,0.8469925,-5.19634821E-11,295.7721,-1.342931E-10,-0.9005309,9.0693387E-13,0.434792221
55782773,0.40737763,0.8015435,-0.884139,2.4158453E-13,-0.532676935,-1.2325696E-12,0.846318841,-5.180728E-11,295.627,-1.34282183E-10,-0.901629031,9.042077E-13,0.432510555
55782784,0.409283638,0.8012989,-0.886262238,2.433609E-13,-0.5332821,-1.23834276E-12,0.845937431,-5.20839344E-11,295.545044,-1.349133E-10,-0.9022466,9.09035867E-13,0.4312204
55782795,0.411585867,0.80101335,-0.8881982,2.4158453E-13,-0.532770634,-1.234568E-12,0.8462598,-5.194416E-11,295.614319,-1.3447024E-10,-0.9017247,9.06596629E-13,0.432310879
55782807,0.414111376,0.800819933,-0.8898103,2.433609E-13,-0.5313026,-1.23190347E-12,0.847182155,-5.13762644E-11,295.813,-1.34409581E-10,-0.9002201,8.96684962E-13,0.435435176
55782818,0.4166158,0.800703466,-0.8912673,2.4158453E-13,-0.5294869,-1.24278365E-12,0.8483181,-5.19211063E-11,296.0584,-1.35469191E-10,-0.898346663,9.06194228E-13,0.439287245
55782829,0.4190891,0.800470948,-0.8925634,2.4158453E-13,-0.5278749,-1.23345778E-12,0.8493222,-5.10996176E-11,296.276031,-1.34659908E-10,-0.8966717,8.918566E-13,0.4426962
55782841,0.4216767,0.8000788,-0.8936458,2.344791E-13,-0.5258687,-1.22923893E-12,0.8505658,-5.12199519E-11,296.5465,-1.33940789E-10,-0.8945719,8.939568E-13,0.4469242
55782851,0.42444393,0.7996548,-0.89456743,2.33590924E-13,-0.523664,-1.23878685E-12,0.8519249,-5.153253E-11,296.8433,-1.349518E-10,-0.8922448,8.994123E-13,0.451552033
55782862,0.4273775,0.7992747,-0.895269454,2.29150032E-13,-0.5206349,-1.2390089E-12,0.853779435,-5.15006163E-11,297.2503,-1.34890751E-10,-0.8890147,8.988553E-13,0.457878649
55782874,0.430498421,0.7989283,-0.895734549,2.220446E-13,-0.516966343,-1.2390089E-12,0.8560057,-5.16182756E-11,297.742035,-1.34689579E-10,-0.8850523,9.00908851E-13,0.4654916
55782885,0.4337027,0.7985918,-0.896097839,2.15827356E-13,-0.5127539,-1.23789867E-12,0.858535647,-5.150225E-11,298.3051,-1.34467076E-10,-0.880435,8.98883832E-13,0.47416687
55782896,0.43709594,0.7980977,-0.8962863,2.14051E-13,-0.508652449,-1.24256161E-12,0.860972047,-5.13072224E-11,298.851776,-1.35067721E-10,-0.875871062,8.954802E-13,0.482545376
55782907,0.4405449,0.797678351,-0.8963256,2.04281037E-13,-0.5039744,-1.24678046E-12,0.8637187,-5.17843927E-11,299.473419,-1.351974E-10,-0.8705842,9.038081E-13,0.492019653
55782918,0.4439652,0.7974181,-0.8963024,1.98063788E-13,-0.4994371,-1.24766864E-12,0.8663502,-5.17426E-11,300.074463,-1.35199518E-10,-0.8653748,9.030787E-13,0.5011252
55782929,0.447340548,0.7970768,-0.8961482,1.90070182E-13,-0.495078325,-1.24389388E-12,0.8688484,-5.164444E-11,300.650177,-1.34628433E-10,-0.860296,9.01365462E-13,0.5097949
55782941,0.4506959,0.796734035,-0.8960122,1.82964754E-13,-0.490436554,-1.25210953E-12,0.871477,-5.20968269E-11,301.261444,-1.35323142E-10,-0.8548084,9.09261436E-13,0.518943965
55782952,0.454066932,0.7965214,-0.8958331,1.767475E-13,-0.485959351,-1.24811272E-12,0.873981357,-5.18020418E-11,301.8493,-1.34842124E-10,-0.849438846,9.04116E-13,0.527687
55782963,0.457343936,0.7963783,-0.8957402,1.69642078E-13,-0.481775165,-1.24389388E-12,0.876294851,-5.163733E-11,302.3972,-1.34272329E-10,-0.8443542,9.0124143E-13,0.5357854
55782974,0.460731268,0.7961196,-0.895591259,1.64313008E-13,-0.477851361,-1.24611432E-12,0.878440857,-5.169432E-11,302.909668,-1.34433631E-10,-0.8395283,9.02236348E-13,0.5433161
55782985,0.464104,0.795715451,-0.895461142,1.59872116E-13,-0.474476725,-1.25210953E-12,0.880268037,-5.19519774E-11,303.349426,-1.34994307E-10,-0.8353334,9.06733E-13,0.549743652
55782996,0.467458278,0.795237362,-0.8954212,1.58983937E-13,-0.471356332,-1.25033317E-12,0.881942868,-5.14673928E-11,303.755249,-1.34949954E-10,-0.8314187,8.98275432E-13,0.5556464
55783008,0.470780253,0.794706345,-0.895439744,1.52766688E-13,-0.467778981,-1.2450041E-12,0.883845568,-5.12641943E-11,304.219543,-1.34284389E-10,-0.82688874,8.94729169E-13,0.562365651
55783019,0.474191725,0.7941501,-0.8954581,1.44773082E-13,-0.464099169,-1.24877886E-12,0.885783255,-5.1717422E-11,304.696136,-1.34454461E-10,-0.822182536,9.026393E-13,0.5692239
55783030,0.477803439,0.7937004,-0.89539,1.36779477E-13,-0.460293531,-1.25077726E-12,0.887766838,-5.20585346E-11,305.1879,-1.34456835E-10,-0.817266643,9.085928E-13,0.576259732
55783042,0.4814762,0.793286562,-0.895228744,1.28785871E-13,-0.455954373,-1.25877087E-12,0.890003145,-5.26344524E-11,305.747284,-1.3510694E-10,-0.811601639,9.186445E-13,0.58421123
55783053,0.485152245,0.792894959,-0.895015359,1.22568622E-13,-0.451566637,-1.25632837E-12,0.8922374,-5.24778554E-11,306.311523,-1.34793024E-10,-0.8058093,9.159113E-13,0.5921751
55783064,0.488844842,0.7925618,-0.8948084,1.154632E-13,-0.447279036,-1.264544E-12,0.894394457,-5.29796242E-11,306.8615,-1.35521191E-10,-0.8000878,9.246688E-13,0.59988296
55783075,0.492497057,0.7922273,-0.8946599,1.12798659E-13,-0.4429329,-1.2554402E-12,0.8965548,-5.213292E-11,307.417664,-1.34706177E-10,-0.794227242,9.098911E-13,0.6076209
55783086,0.496137,0.791957736,-0.894500136,1.04805054E-13,-0.4387321,-1.25832678E-12,0.898618042,-5.24701567E-11,307.953979,-1.34844039E-10,-0.788505137,9.157772E-13,0.6150283
55783097,0.499650478,0.7915857,-0.8943903,1.00364161E-13,-0.435087264,-1.26032518E-12,0.9003883,-5.24811826E-11,308.4183,-1.3504034E-10,-0.783494949,9.159694E-13,0.621398151
55783108,0.503061533,0.7910831,-0.8944526,9.592327E-14,-0.432471663,-1.26876287E-12,0.9016475,-5.296594E-11,308.750946,-1.35843808E-10,-0.779873967,9.2443E-13,0.6259365
55783119,0.506462157,0.7905563,-0.8945305,8.970602E-14,-0.4296528,-1.27142741E-12,0.902994156,-5.3315824E-11,309.108948,-1.35978229E-10,-0.7759479,9.305367E-13,0.6307969
55783130,0.509919,0.789909,-0.894507051,8.837375E-14,-0.4269076,-1.26654243E-12,0.904295266,-5.28015756E-11,309.457062,-1.355682E-10,-0.772101045,9.215613E-13,0.635499835
55783142,0.513507,0.789357066,-0.894419134,8.21565038E-14,-0.4235981,-1.26720856E-12,0.905850232,-5.29832E-11,309.876068,-1.35527742E-10,-0.767432868,9.247313E-13,0.641129255
55783153,0.5171368,0.788978338,-0.89419806,7.860379E-14,-0.4198366,-1.279199E-12,0.9075997,-5.336687E-11,310.35144,-1.3682247E-10,-0.762087166,9.314276E-13,0.6474744
55783164,0.5208653,0.7886291,-0.8939889,7.238654E-14,-0.415672362,-1.27009514E-12,0.9095144,-5.29535478E-11,310.876678,-1.35820674E-10,-0.75612,9.242137E-13,0.654433
55783175,0.524656,0.788227558,-0.8938768,7.149836E-14,-0.4115678,-1.27298172E-12,0.911379158,-5.25695876E-11,311.39328,-1.363176E-10,-0.750188649,9.175124E-13,0.6612239
55783187,0.528458,0.787790954,-0.893816,6.750156E-14,-0.407734036,-1.27065025E-12,0.9131008,-5.23055037E-11,311.874878,-1.36106626E-10,-0.7446045,9.129032E-13,0.6675059
55783198,0.532197535,0.7872904,-0.893720567,6.039613E-14,-0.404006422,-1.27775568E-12,0.9147561,-5.28237072E-11,312.342224,-1.36734693E-10,-0.739134669,9.219475E-13,0.673557639
55783209,0.5360112,0.786796331,-0.893573642,5.37347944E-14,-0.400340557,-1.269207E-12,0.9163665,-5.258312E-11,312.801056,-1.35741821E-10,-0.7337174,9.177485E-13,0.679454863
55783221,0.540086031,0.7863521,-0.8934727,4.84057239E-14,-0.396307945,-1.26909594E-12,0.9181177,-5.25414538E-11,313.304871,-1.35717992E-10,-0.727714658,9.170213E-13,0.685880065
55783232,0.544267356,0.7859343,-0.893233836,4.17443857E-14,-0.3918062,-1.27997613E-12,0.9200478,-5.306686E-11,313.86615,-1.36821734E-10,-0.720960855,9.261914E-13,0.6929758
55783242,0.548353732,0.7855949,-0.892967,3.50830476E-14,-0.3868066,-1.27897692E-12,0.922161,-5.298306E-11,314.488129,-1.36706882E-10,-0.7133959,9.24729E-13,0.7007613
55783253,0.552528739,0.785363853,-0.892673,3.01980663E-14,-0.381923854,-1.28275168E-12,0.9241938,-5.29418245E-11,315.0942,-1.37171191E-10,-0.7059433,9.240091E-13,0.708268344
55783265,0.556713045,0.785241365,-0.892328858,2.48689958E-14,-0.3760168,-1.284084E-12,0.9266128,-5.26884231E-11,315.825653,-1.37418188E-10,-0.6968439,9.195865E-13,0.71722275
55783276,0.560914,0.7851557,-0.89194417,1.77635684E-14,-0.370563269,-1.27775568E-12,0.9288073,-5.23672355E-11,316.499268,-1.36750278E-10,-0.688363731,9.139807E-13,0.725365758
55783287,0.5650336,0.785071,-0.8914811,9.325873E-15,-0.36494714,-1.28397293E-12,0.9310283,-5.270061E-11,317.191345,-1.37374487E-10,-0.679552257,9.197992E-13,0.7336272
55783298,0.5691068,0.784973741,-0.891023755,2.220446E-15,-0.359341681,-1.28863586E-12,0.933206141,-5.28253864E-11,317.880463,-1.37894973E-10,-0.670679748,9.219769E-13,0.741747141
55783309,0.573167741,0.78491807,-0.8905242,-4.440892E-15,-0.354003131,-1.28463906E-12,0.935244262,-5.25883122E-11,318.535278,-1.37496028E-10,-0.6621588,9.178392E-13,0.749363542
55783320,0.577058554,0.784925938,-0.890073836,-9.325873E-15,-0.3495103,-1.27831079E-12,0.9369326,-5.21987974E-11,319.085266,-1.3687175E-10,-0.654935241,9.11041E-13,0.7556851
55783331,0.580712557,0.7849239,-0.8896638,-1.50990331E-14,-0.345891833,-1.27764466E-12,0.938274443,-5.226451E-11,319.5275,-1.36771747E-10,-0.649082959,9.121878E-13,0.7607177
55783343,0.5842526,0.7849117,-0.889319956,-2.220446E-14,-0.342590332,-1.27797772E-12,0.939485,-5.25612574E-11,319.93045,-1.36711614E-10,-0.643717,9.173672E-13,0.765263736
55783354,0.58773,0.7850192,-0.8888605,-2.553513E-14,-0.339070559,-1.2778667E-12,0.94076097,-5.24038E-11,320.3595,-1.36766043E-10,-0.6379687,9.146189E-13,0.7700623
55783365,0.5912951,0.7851594,-0.888360858,-3.08642E-14,-0.33544302,-1.28230759E-12,0.9420605,-5.262241E-11,320.801025,-1.37241524E-10,-0.6320152,9.184342E-13,0.774956
55783376,0.595018566,0.7852772,-0.8877944,-3.330669E-14,-0.331011951,-1.28219657E-12,0.9436265,-5.22367427E-11,321.339569,-1.37382675E-10,-0.6247033,9.117029E-13,0.7808622
55783387,0.598924756,0.7852922,-0.8872773,-4.17443857E-14,-0.3257946,-1.28275168E-12,0.9454406,-5.241194E-11,321.972565,-1.37414233E-10,-0.6160389,9.147609E-13,0.787715733
55783399,0.602835655,0.785235763,-0.886733055,-4.75175455E-14,-0.3203781,-1.28208555E-12,0.9472898,-5.2226827E-11,322.628418,-1.374277E-10,-0.6069818,9.115301E-13,0.794715762
55783410,0.606590033,0.7852985,-0.8861228,-5.395684E-14,-0.315412819,-1.28513866E-12,0.9489546,-5.231698E-11,323.228516,-1.37798592E-10,-0.5986249,9.131036E-13,0.8010295
55783421,0.610164,0.785515,-0.8854776,-5.728751E-14,-0.311037034,-1.28547173E-12,0.9503978,-5.205611E-11,323.756531,-1.37955744E-10,-0.5912178,9.0855047E-13,0.806511939
55783433,0.613662243,0.7858796,-0.88499403,-6.306067E-14,-0.307019532,-1.27847732E-12,0.95170337,-5.18564E-11,324.2406,-1.37208508E-10,-0.5843831,9.050651E-13,0.811478
55783444,0.6169619,0.7861848,-0.8845463,-6.750156E-14,-0.3040185,-1.28547173E-12,0.9526662,-5.21521819E-11,324.601746,-1.37980127E-10,-0.5792563,9.102273E-13,0.8151455
55783455,0.619961262,0.7863931,-0.8839666,-6.894485E-14,-0.3012833,-1.2773671E-12,0.9535347,-5.16338881E-11,324.9306,-1.37193812E-10,-0.574568152,9.01181365E-13,0.818456769
55783465,0.6228752,0.7865743,-0.8833891,-7.149836E-14,-0.298595577,-1.28189126E-12,0.954379737,-5.168121E-11,325.253448,-1.37746148E-10,-0.5699471,9.020073E-13,0.8216814
55783477,0.6257543,0.786715448,-0.88288933,-7.50510765E-14,-0.29582566,-1.28255739E-12,0.955242038,-5.16928618E-11,325.585876,-1.37847983E-10,-0.5651702,9.02210652E-13,0.824974358
55783488,0.6286555,0.7868635,-0.8823558,-7.993606E-14,-0.292936921,-1.279421E-12,0.9561318,-5.17059E-11,325.932251,-1.37495973E-10,-0.5601726,9.02438172E-13,0.828375936
55783499,0.6315897,0.786988139,-0.8817632,-8.55981952E-14,-0.289924771,-1.28450028E-12,0.9570494,-5.20624E-11,326.2931,-1.38027048E-10,-0.5549447,9.086603E-13,0.831887245
55783510,0.634585,0.7871454,-0.881094,-9.148238E-14,-0.2868106,-1.27245436E-12,0.957987249,-5.18632741E-11,326.665771,-1.366799E-10,-0.5495218,9.05184673E-13,0.8354794
55783521,0.637530744,0.7873039,-0.880391657,-9.4591E-14,-0.283510149,-1.274314E-12,0.958969235,-5.179433E-11,327.060364,-1.36961026E-10,-0.543755,9.039816E-13,0.839244
55783533,0.6405007,0.787353337,-0.879697263,-9.842127E-14,-0.279859573,-1.27585442E-12,0.9600409,-5.174365E-11,327.496338,-1.37203721E-10,-0.5373533,9.03097042E-13,0.8433572
55783544,0.643323064,0.787422657,-0.8790578,-1.02640119E-13,-0.276653349,-1.28633215E-12,0.9609699,-5.20821025E-11,327.878876,-1.38395725E-10,-0.5317111,9.090043E-13,0.846925855
55783555,0.645991,0.787584543,-0.878424168,-1.07303055E-13,-0.273573965,-1.280559E-12,0.96185106,-5.197152E-11,328.2459,-1.37779343E-10,-0.5262748,9.07074329E-13,0.850314558
55783566,0.6486043,0.7876157,-0.8777989,-1.1016188E-13,-0.270701677,-1.28140554E-12,0.962663352,-5.190166E-11,328.587952,-1.37938577E-10,-0.521189153,9.05854872E-13,0.853441238
55783577,0.6509503,0.7875833,-0.877242148,-1.13020704E-13,-0.2683198,-1.27965E-12,0.963329852,-5.18219356E-11,328.871368,-1.37784839E-10,-0.5169609,9.04463245E-13,0.856009
55783588,0.653095841,0.7876453,-0.8766422,-1.15782384E-13,-0.26583752,-1.28123553E-12,0.964017868,-5.18202252E-11,329.166565,-1.38008882E-10,-0.5125442,9.04433538E-13,0.8586608
55783600,0.655002356,0.787680268,-0.8760679,-1.17503229E-13,-0.264082223,-1.28427477E-12,0.964500248,-5.185108E-11,329.375153,-1.383868E-10,-0.509414732,9.04972061E-13,0.860521138
55783611,0.6567729,0.7876583,-0.8755456,-1.19643878E-13,-0.2626907,-1.28060149E-12,0.9648801,-5.177752E-11,329.540436,-1.37990883E-10,-0.506930053,9.036882E-13,0.861987233
55783622,0.6583566,0.7876444,-0.8750062,1.23387411E-13,0.260657728,1.285163E-12,-0.9654313,-5.2037142E-11,329.7818,-1.38492454E-10,-0.5032942,9.08219463E-13,0.8641151
55783633,0.6599146,0.787741542,-0.8745219,1.25274791E-13,0.259357363,1.282455E-12,-0.9657814,-5.19789975E-11,329.936127,-1.38206627E-10,-0.500965059,9.07204433E-13,0.865467548
55783645,0.6611859,0.787808061,-0.8741792,1.26995636E-13,0.257863343,1.28402844E-12,-0.9661814,-5.20021873E-11,330.113373,-1.384102E-10,-0.498285532,9.076094E-13,0.867013
55783656,0.6622924,0.787959754,-0.873664856,1.28091981E-13,0.256206453,1.27884509E-12,-0.966622055,-5.17340754E-11,330.3098,-1.37892836E-10,-0.495309621,9.029298E-13,0.8687165
55783667,0.6633899,0.7881724,-0.8731276,1.30090383E-13,0.254847527,1.28454192E-12,-0.966981232,-5.192801E-11,330.4709,-1.3853832E-10,-0.492865562,9.063146E-13,0.8701055
55783678,0.664311051,0.788237154,-0.8727168,1.32588385E-13,0.253765345,1.288164E-12,-0.9672658,-5.21551656E-11,330.599121,-1.38925149E-10,-0.490917057,9.102791E-13,0.8712063
55783689,0.66505605,0.7882351,-0.872333,1.34420253E-13,0.2529931,1.28485417E-12,-0.967468143,-5.215137E-11,330.6906,-1.38546688E-10,-0.489525557,9.102131E-13,0.871989
55783700,0.6656173,0.7881363,-0.8718917,1.32172051E-13,0.253137648,1.28381333E-12,-0.9674303,-5.18926464E-11,330.6735,-1.38488734E-10,-0.489786059,9.056975E-13,0.8718427
55783711,0.6661414,0.7881497,-0.8712726,1.31283873E-13,0.253627151,1.27831773E-12,-0.967302,-5.170455E-11,330.615479,-1.37879125E-10,-0.490668118,9.02414428E-13,0.871346533
55783722,0.666647553,0.7882727,-0.8705683,1.3306023E-13,0.253503,1.27099026E-12,-0.9673347,-5.16708829E-11,330.6302,-1.370219E-10,-0.490444481,9.018272E-13,0.8714725
55783736,0.667237461,0.788417935,-0.8698603,1.3236634E-13,0.253040373,1.2710874E-12,-0.967455745,-5.1531255E-11,330.685,-1.370775E-10,-0.489610732,8.99390046E-13,0.871941149
55783745,0.667934,0.7885612,-0.8690522,1.346423E-13,0.252272427,1.2668061E-12,-0.967656255,-5.155104E-11,330.77594,-1.36577818E-10,-0.488226,8.997354E-13,0.872717261
