"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52510137,0.775075734,0.7911343,-0.621448457,-7.087664E-13,0.8483621,-5.320189E-13,0.529416442,8.72179846E-12,116.067932,-1.01178628E-10,0.898273647,-1.522241E-13,-0.439436436
52510148,0.784050941,0.7915577,-0.6219809,-7.154277E-13,0.850151062,-5.28022071E-13,0.526539,8.273269E-12,116.456192,-1.01556284E-10,0.8952754,-1.4439578E-13,-0.4455136
52510159,0.7929017,0.792021155,-0.622575,-7.114309E-13,0.851673961,-5.24469357E-13,0.524072051,8.46096544E-12,116.788406,-1.00928453E-10,0.892677,-1.476717E-13,-0.450697064
52510171,0.801073968,0.7925949,-0.6230009,-7.234213E-13,0.853129566,-5.25357535E-13,0.5216993,8.111893E-12,117.107391,-1.02129791E-10,0.8901542,-1.415793E-13,-0.4556601
52510181,0.80892,0.7930443,-0.6232939,-7.207568E-13,0.8538133,-5.2846616E-13,0.520579457,8.708989E-12,117.257751,-1.02043811E-10,0.8889553,-1.52000537E-13,-0.457994223
52510193,0.816139042,0.793225,-0.623351336,-7.22977234E-13,0.8547465,-5.28910249E-13,0.5190457,8.803608E-12,117.463478,-1.0227192E-10,0.887305,-1.53651939E-13,-0.4611832
52510204,0.823048,0.793231666,-0.623194158,-7.198686E-13,0.8552227,-5.271339E-13,0.518260658,8.908038E-12,117.568687,-1.01853651E-10,0.886456549,-1.55474592E-13,-0.4628117
52510215,0.829830766,0.7931887,-0.623035848,-7.212009E-13,0.8556556,-5.235812E-13,0.5175457,8.565809E-12,117.664474,-1.017661E-10,0.885681748,-1.49501559E-13,-0.464293
52510226,0.83624,0.7930309,-0.6228811,-7.25641769E-13,0.85613215,-5.218048E-13,0.516756952,8.22233948E-12,117.770073,-1.0208865E-10,0.884824455,-1.435069E-13,-0.4659245
52510237,0.842111945,0.7927618,-0.622625649,-7.25641769E-13,0.856336,-5.27578E-13,0.5164191,8.829133E-12,117.815285,-1.02427046E-10,0.8844566,-1.54097438E-13,-0.4666227
52510249,0.847454369,0.7922824,-0.622232437,-7.25641769E-13,0.856386244,-5.21360732E-13,0.516335845,8.228971E-12,117.826431,-1.02058313E-10,0.884365857,-1.43622635E-13,-0.466794848
52510260,0.852497458,0.7917204,-0.6217905,-7.247536E-13,0.8561481,-5.20028465E-13,0.5167306,8.103805E-12,117.773605,-1.01896068E-10,0.8847959,-1.41438077E-13,-0.465979218
52510271,0.857033,0.7910615,-0.6212786,-7.287504E-13,0.855838537,-5.258016E-13,0.517243,8.372087E-12,117.704994,-1.02635074E-10,0.885353,-1.4612042E-13,-0.4649192
52510282,0.8614191,0.7902412,-0.620743334,-7.22533144E-13,0.8551947,-5.266898E-13,0.518306851,8.700758E-12,117.5625,-1.02088872E-10,0.886506557,-1.51856934E-13,-0.462715864
