"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68039227,0.391050935,0.7626423,-0.847239435,-6.75348666E-13,-0.9947554,1.71862524E-13,0.102282993,1.16751027E-11,191.741287,7.899773E-11,-0.203493118,-2.03768981E-13,-0.9790765
68039239,0.3919059,0.7634651,-0.85021615,-6.87672141E-13,-0.9952861,1.67865721E-13,0.09698278,1.15029375E-11,191.1309,8.029551E-11,-0.193051219,-2.00764129E-13,-0.9811889
68039250,0.393094748,0.7644425,-0.853022933,-6.874501E-13,-0.995623767,1.66533454E-13,0.09345265,1.16379918E-11,190.724533,8.021461E-11,-0.186087355,-2.03121265E-13,-0.982533336
68039261,0.394449741,0.7654444,-0.8557348,-6.90225654E-13,-0.9959396,1.64313008E-13,0.0900237039,1.16320929E-11,190.329941,8.0467924E-11,-0.179316342,-2.0301832E-13,-0.9837915
68039272,0.396018475,0.7664356,-0.8583308,-6.85784762E-13,-0.9962493,1.61648472E-13,0.0865297839,1.165412E-11,189.928,7.9893224E-11,-0.172410473,-2.03402765E-13,-0.9850254
68039283,0.397678077,0.7673659,-0.8608228,-6.913359E-13,-0.996557057,1.58095759E-13,0.08291006,1.1485827E-11,189.511719,8.045054E-11,-0.165249214,-2.004655E-13,-0.98625195
68039294,0.3992243,0.7682201,-0.8632244,-6.940004E-13,-0.9969174,1.55431223E-13,0.07845904,1.15166236E-11,189,8.067887E-11,-0.156434372,-2.01002992E-13,-0.987688661
68039305,0.400919467,0.7691007,-0.8654129,-6.96220859E-13,-0.9972698,1.50546242E-13,0.073845,1.13127979E-11,188.469711,8.083713E-11,-0.147286773,-1.97445576E-13,-0.989094138
68039317,0.4027931,0.7700244,-0.8674951,-6.958878E-13,-0.997618,1.483258E-13,0.06898275,1.14555136E-11,187.911118,8.072538E-11,-0.13763687,-1.99936449E-13,-0.9904834
68039328,0.404972464,0.7710705,-0.8692423,-7.01883E-13,-0.997885764,1.45661261E-13,0.0649919957,1.14289645E-11,187.452774,8.134464E-11,-0.129709169,-1.99473034E-13,-0.991552
68039339,0.407418072,0.772251666,-0.8707379,-6.935563E-13,-0.9981072,1.44328993E-13,0.0614988059,1.16199186E-11,187.051682,8.034238E-11,-0.1227648,-2.0280583E-13,-0.992435932
68039350,0.410239249,0.7734817,-0.871854842,-6.95665747E-13,-0.9983169,1.43440815E-13,0.057996735,1.17860895E-11,186.649658,8.053652E-11,-0.115798242,-2.057061E-13,-0.993273258
68039361,0.413131833,0.7745358,-0.872917354,-6.890044E-13,-0.998536646,1.398881E-13,0.05408044,1.17366655E-11,186.20018,7.97054436E-11,-0.1080026,-2.04843453E-13,-0.9941509
68039372,0.416225642,0.775604248,-0.873695135,-6.84341472E-13,-0.9987142,1.4077628E-13,0.0506971776,1.21353691E-11,185.811951,7.91367458E-11,-0.101263985,-2.11802174E-13,-0.9948602
68039383,0.41965884,0.776468337,-0.874286354,-6.92002E-13,-0.998825431,1.39444012E-13,0.0484571159,1.21178033E-11,185.554947,7.997872E-11,-0.0968004,-2.11495616E-13,-0.995304465
68039395,0.423482537,0.7774854,-0.8745069,-6.924461E-13,-0.9988518,1.38999923E-13,0.0479098558,1.21083516E-11,185.492157,8.002046E-11,-0.09570969,-2.11330641E-13,-0.9954097
68039406,0.42759645,0.778311551,-0.874600232,-6.96998E-13,-0.9988971,1.38555833E-13,0.0469548851,1.21095261E-11,185.3826,8.05275E-11,-0.09380619,-2.113511E-13,-0.9955907
68039417,0.4316146,0.77883184,-0.874935865,-6.96998E-13,-0.998897135,1.38111744E-13,0.0469549149,1.20586909E-11,185.382614,8.05251144E-11,-0.09380626,-2.10463889E-13,-0.9955909
68039428,0.4358904,0.778706431,-0.875338733,-6.91668944E-13,-0.9989272,1.38111744E-13,0.0463101864,1.21389426E-11,185.308655,7.99073E-11,-0.0925210044,-2.11864516E-13,-0.995710969
68039439,0.440725654,0.777725041,-0.8757109,-6.86672941E-13,-0.9989067,1.36779477E-13,0.04675035,1.19779959E-11,185.359146,7.933363E-11,-0.0933984742,-2.0905547E-13,-0.9956291
68039451,0.4459167,0.776387036,-0.8760576,-6.794565E-13,-0.9987903,1.38111744E-13,0.04917273,1.19787071E-11,185.637054,7.854401E-11,-0.0982264951,-2.0906787E-13,-0.9951643
68039462,0.4519014,0.7742795,-0.876639962,-6.830092E-13,-0.998634756,1.42552636E-13,0.0522372425,1.22245712E-11,185.988678,7.901354E-11,-0.104331851,-2.13359007E-13,-0.9945427
68039473,0.458088368,0.772204936,-0.876972735,-6.854517E-13,-0.998305,1.44328993E-13,0.0581986,1.19395266E-11,186.672836,7.937638E-11,-0.116199911,-2.08384051E-13,-0.9932258
68039484,0.464265436,0.770386755,-0.877077,-6.86228852E-13,-0.9980479,1.48769885E-13,0.062454015,1.21033582E-11,187.161362,7.954722E-11,-0.124664195,-2.11243444E-13,-0.9921992
68039495,0.470212728,0.768707,-0.8772162,-6.88116231E-13,-0.9977602,1.50102153E-13,0.0668931156,1.18872377E-11,187.671112,7.982629E-11,-0.133486569,-2.07471437E-13,-0.9910507
68039506,0.475707471,0.7669971,-0.8775669,-6.85118628E-13,-0.997612,1.50546242E-13,0.06906842,1.17876533E-11,187.920959,7.951284E-11,-0.137806967,-2.05733352E-13,-0.990459442
68039517,0.4810906,0.765503,-0.877887249,-6.83675339E-13,-0.997549832,1.54543045E-13,0.0699595958,1.21850637E-11,188.023331,7.9390404E-11,-0.139576361,-2.12669482E-13,-0.990211368
68039529,0.486472428,0.763867259,-0.8782128,-6.834533E-13,-0.99740833,1.56763491E-13,0.0719496459,1.22822663E-11,188.251953,7.940748E-11,-0.143526345,-2.14365987E-13,-0.9896468
68039540,0.492092133,0.7621458,-0.878719032,-6.799006E-13,-0.997187555,1.58983937E-13,0.07494679,1.232781E-11,188.596329,7.905714E-11,-0.149472013,-2.1516087E-13,-0.9887661
68039551,0.497783,0.7602532,-0.8795121,-6.801226E-13,-0.9969214,1.59872116E-13,0.07840769,1.215279E-11,188.9941,7.91328E-11,-0.156332612,-2.121062E-13,-0.987704635
68039562,0.50353837,0.7583804,-0.8801486,-6.791234E-13,-0.9965857,1.63424829E-13,0.08256577,1.22377464E-11,189.472122,7.910231E-11,-0.164567739,-2.13589021E-13,-0.9863663
68039573,0.509338439,0.756029963,-0.880916059,-6.73683331E-13,-0.9962402,1.67421632E-13,0.08663546,1.242485E-11,189.94014,7.857027E-11,-0.172619462,-2.16854583E-13,-0.984989047
68039585,0.514931858,0.7534458,-0.881956458,-6.78790357E-13,-0.995917439,1.687539E-13,0.09026895,1.22373778E-11,190.358154,7.921169E-11,-0.179800838,-2.13582529E-13,-0.983703136
68039596,0.520277262,0.750608,-0.883357763,-6.739054E-13,-0.9956925,1.69642078E-13,0.092718415,1.21957375E-11,190.640015,7.86936141E-11,-0.184638053,-2.128558E-13,-0.98280704
68039607,0.525680065,0.747776,-0.884940147,-6.77680134E-13,-0.9955141,1.70974346E-13,0.09461407,1.21569378E-11,190.858215,7.91617535E-11,-0.188379288,-2.12178582E-13,-0.9820967
68039618,0.5314251,0.7450403,-0.886328936,-6.81232848E-13,-0.9951768,1.73638881E-13,0.09809802,1.21437027E-11,191.259308,7.963893E-11,-0.195249736,-2.11947593E-13,-0.98075366
68039629,0.5375637,0.742856264,-0.8874955,-6.739054E-13,-0.9946363,1.78079773E-13,0.103434667,1.23093593E-11,191.873978,7.89203841E-11,-0.205759749,-2.14838848E-13,-0.978602767
68039640,0.5437879,0.7409644,-0.888617456,-6.74627E-13,-0.993820965,1.82964754E-13,0.110995635,1.2255974E-11,192.745422,7.915603E-11,-0.220619574,-2.139071E-13,-0.9753603
68039652,0.549059153,0.7391701,-0.889904141,-6.775691E-13,-0.993334949,1.87849736E-13,0.11526414,1.24329887E-11,193.237717,7.960736E-11,-0.228991792,-2.16996587E-13,-0.9734286
68039663,0.5532988,0.7376058,-0.8910857,-6.75348666E-13,-0.99324584,1.88293825E-13,0.1160293,1.2451728E-11,193.325989,7.93700938E-11,-0.230491236,-2.1732365E-13,-0.973074555
68039674,0.556975245,0.735970438,-0.8924201,-6.81732448E-13,-0.9934002,1.88293825E-13,0.114699975,1.24740288E-11,193.172638,8.008006E-11,-0.227885962,-2.17712865E-13,-0.973688
68039685,0.5605866,0.7348057,-0.893730342,-6.86728452E-13,-0.993636,1.84297022E-13,0.112639405,1.2120519E-11,192.934982,8.057129E-11,-0.223845139,-2.11542955E-13,-0.974625
68039696,0.5646697,0.7340957,-0.894782066,-6.815104E-13,-0.9935908,1.851852E-13,0.113037392,1.225696E-11,192.980881,7.99935257E-11,-0.224625826,-2.1392431E-13,-0.9744452
68039708,0.569305241,0.7339474,-0.895367444,-6.86284363E-13,-0.993265152,1.88293825E-13,0.1158635,1.23197815E-11,193.30687,8.06127248E-11,-0.230166361,-2.1502075E-13,-0.9731513
68039719,0.5740119,0.7339694,-0.895728648,-6.830092E-13,-0.9927329,1.88293825E-13,0.12033952,1.20014571E-11,193.8234,8.029485E-11,-0.23893,-2.09464932E-13,-0.971037149
68039730,0.5783623,0.7339314,-0.895970345,-6.82121E-13,-0.9923519,1.92734717E-13,0.123441629,1.22680043E-11,194.181549,8.029378E-11,-0.244995072,-2.14117068E-13,-0.9695245
68039741,0.582220852,0.7337207,-0.8963252,-6.85285162E-13,-0.992185652,1.92734717E-13,0.124770217,1.21152454E-11,194.334976,8.06698944E-11,-0.247590438,-2.11450893E-13,-0.9688647
68039752,0.5858801,0.7334004,-0.8967344,-6.835088E-13,-0.992125034,1.93400851E-13,0.12525183,1.2177313E-11,194.3906,8.048336E-11,-0.248530954,-2.125342E-13,-0.9686241
68039763,0.5896271,0.733187437,-0.8970496,-6.81732448E-13,-0.9918842,1.93400851E-13,0.127144873,1.20495836E-11,194.609283,8.030456E-11,-0.252225965,-2.103049E-13,-0.9676684
68039774,0.5933536,0.7328799,-0.8972497,-6.84508E-13,-0.9916891,1.94289029E-13,0.128657758,1.19870849E-11,194.784073,8.06513537E-11,-0.255177,-2.092141E-13,-0.9668945
68039785,0.596751153,0.7329935,-0.8972783,-6.88116231E-13,-0.991543233,1.95399252E-13,0.129776955,1.19685364E-11,194.9134,8.109132E-11,-0.2573589,-2.08890359E-13,-0.966316
68039797,0.600055158,0.73337847,-0.8971942,-6.910028E-13,-0.991423249,1.94733119E-13,0.130690619,1.1774897E-11,195.019012,8.142027E-11,-0.259139448,-2.05510725E-13,-0.9658401
68039808,0.603486,0.7343554,-0.896905839,-6.873391E-13,-0.9911548,1.956213E-13,0.132711083,1.17655139E-11,195.252563,8.104149E-11,-0.263074458,-2.05346956E-13,-0.9647757
68039819,0.606710553,0.735583842,-0.896487534,-6.88615831E-13,-0.9908299,1.96287431E-13,0.135115564,1.16247107E-11,195.5306,8.122508E-11,-0.267753065,-2.02889477E-13,-0.963487744
68039830,0.6095519,0.736706555,-0.8960912,-6.84674539E-13,-0.990797937,1.96065386E-13,0.135350138,1.1641397E-11,195.557724,8.07769E-11,-0.268209279,-2.03180775E-13,-0.963361144
68039842,0.6122643,0.737662554,-0.895866,-6.908363E-13,-0.9908434,1.97175609E-13,0.135016352,1.16993359E-11,195.519119,8.14897663E-11,-0.267560124,-2.04191929E-13,-0.9635414
68039853,0.614924,0.738422,-0.895518,-6.883383E-13,-0.990907967,1.98063788E-13,0.134542212,1.18776915E-11,195.4643,8.121421E-11,-0.2666379,-2.07304849E-13,-0.9637972
68039864,0.6177833,0.739157557,-0.895204961,-6.91724455E-13,-0.9909748,1.96287431E-13,0.134048671,1.16644073E-11,195.407227,8.15655252E-11,-0.2656777,-2.03582309E-13,-0.9640621
68039875,0.620993257,0.739904463,-0.8947945,-6.855072E-13,-0.9907219,1.99396055E-13,0.135904983,1.19613182E-11,195.6219,8.09298253E-11,-0.2692881,-2.08764389E-13,-0.963059664
68039886,0.624560237,0.7405118,-0.8942304,-6.883938E-13,-0.9901978,2.00506278E-13,0.139673144,1.17331127E-11,196.057861,8.1320034E-11,-0.27660808,-2.047815E-13,-0.9609833
68039897,0.628228962,0.7409437,-0.8936702,-6.918355E-13,-0.989208758,2.06723527E-13,0.1465133,1.18177855E-11,196.849838,8.18937E-11,-0.28986448,-2.06259258E-13,-0.957067966
68039908,0.6313728,0.7412759,-0.893123567,-6.91113833E-13,-0.988731265,2.07167616E-13,0.149701387,1.16164214E-11,197.219238,8.18572363E-11,-0.296028882,-2.027448E-13,-0.955179
68039919,0.6340984,0.7415602,-0.8924142,-6.888379E-13,-0.988347,2.080558E-13,0.152218074,1.15482788E-11,197.510971,8.164426E-11,-0.300888538,-2.01555488E-13,-0.953659534
68039931,0.6366435,0.7419353,-0.8914335,-6.86228852E-13,-0.9879487,2.11386464E-13,0.154782265,1.17597182E-11,197.808334,8.14376552E-11,-0.305833876,-2.05245854E-13,-0.9520854
68039942,0.6389926,0.742364168,-0.890265048,-6.85618229E-13,-0.987560451,2.120526E-13,0.157240167,1.16434232E-11,198.093475,8.14095735E-11,-0.310568333,-2.03216065E-13,-0.9505513
68039953,0.641223133,0.7428778,-0.889121354,-6.8278716E-13,-0.987288833,2.13162821E-13,0.158936381,1.16807258E-11,198.290329,8.112939E-11,-0.313832223,-2.03867115E-13,-0.9494785
68039964,0.643336654,0.743557155,-0.8879016,-6.81288359E-13,-0.9869678,2.15383267E-13,0.160918519,1.17965594E-11,198.520416,8.102411E-11,-0.3176428,-2.05888868E-13,-0.948210835
68039975,0.645354331,0.7444445,-0.886612236,-6.79734047E-13,-0.9866854,2.15605311E-13,0.162641,1.17091935E-11,198.720444,8.087297E-11,-0.320951,-2.04363978E-13,-0.9470961
68039987,0.647179544,0.745300353,-0.8852475,-6.813994E-13,-0.9863921,2.16715534E-13,0.164410472,1.1658236E-11,198.925964,8.1103E-11,-0.324346364,-2.034746E-13,-0.9459387
68039997,0.6487564,0.746066451,-0.883832455,-6.75931533E-13,-0.9863189,2.17603713E-13,0.164849043,1.18258476E-11,198.976929,8.05069553E-11,-0.325187445,-2.06399974E-13,-0.945649862
68040009,0.6499652,0.746475637,-0.8823776,-6.72351064E-13,-0.9863704,2.180478E-13,0.164540738,1.19687125E-11,198.9411,8.010693E-11,-0.324596226,-2.08893517E-13,-0.9458531
68040020,0.6507146,0.746790349,-0.880991936,-6.68048949E-13,-0.9866919,2.16937579E-13,0.162601933,1.20807539E-11,198.7159,7.957614E-11,-0.320876032,-2.10849E-13,-0.947121739
68040031,0.651374,0.747154236,-0.879422665,-6.7168493E-13,-0.98694545,2.1649349E-13,0.161055684,1.20880988E-11,198.536346,7.996013E-11,-0.31790635,-2.10977164E-13,-0.9481226
68040042,0.652453959,0.747732341,-0.87774,-6.72045752E-13,-0.9869234,2.17159624E-13,0.161190525,1.21458416E-11,198.552,8.001489E-11,-0.3181654,-2.11985E-13,-0.9480356
68040054,0.654154062,0.748368561,-0.8758604,-6.7049144E-13,-0.986637354,2.16937579E-13,0.162931949,1.20085365E-11,198.754227,7.985632E-11,-0.32150948,-2.09588491E-13,-0.946906567
68040065,0.656428337,0.748855948,-0.8738449,-6.70796751E-13,-0.9858824,2.2182256E-13,0.1674399,1.21894248E-11,199.278,8.00386E-11,-0.3301521,-2.1274566E-13,-0.943928242
68040076,0.658698142,0.748674631,-0.871603131,-6.630807E-13,-0.9850522,2.24265051E-13,0.17225644,1.22260986E-11,199.838074,7.92744551E-11,-0.3393632,-2.13385733E-13,-0.9406558
68040087,0.6601731,0.748090744,-0.869557858,-6.664391E-13,-0.9845164,2.26041408E-13,0.175292522,1.21145836E-11,200.19136,7.97263436E-11,-0.345156729,-2.11439346E-13,-0.938545
68040098,0.660941064,0.747383,-0.8676022,-6.713796E-13,-0.9843617,2.25042207E-13,0.1761598,1.18318983E-11,200.292313,8.027409E-11,-0.346809924,-2.06505657E-13,-0.937935948
68040109,0.661553144,0.7467473,-0.865652263,-6.7074124E-13,-0.984490752,2.26374475E-13,0.175436884,1.20539793E-11,200.20816,8.022015E-11,-0.345431983,-2.10381625E-13,-0.938444138
68040120,0.6625034,0.746645868,-0.8635596,-6.6904815E-13,-0.984275937,2.26263452E-13,0.17663829,1.197781E-11,200.348,8.00416E-11,-0.347721636,-2.09052285E-13,-0.9375982
68040131,0.663769066,0.7470131,-0.8613228,-6.728229E-13,-0.983788,2.27373675E-13,0.179336116,1.18059113E-11,200.66217,8.052248E-11,-0.352857441,-2.06052108E-13,-0.935677767
68040143,0.6651001,0.74750185,-0.8590888,-6.664669E-13,-0.9831781,2.28372876E-13,0.18265003,1.17801238E-11,201.0483,7.986663E-11,-0.359155,-2.05602028E-13,-0.9332783
68040154,0.6659832,0.747674,-0.8567855,-6.676326E-13,-0.9827447,2.30815367E-13,0.184967592,1.18421419E-11,201.318481,8.00772365E-11,-0.363551825,-2.0668436E-13,-0.9315742
68040165,0.6663409,0.747456133,-0.854593456,-6.67660371E-13,-0.9827514,2.299272E-13,0.1849315,1.174447E-11,201.314285,8.006111E-11,-0.3634834,-2.04979669E-13,-0.9316007
68040176,0.6658498,0.746940255,-0.8526445,-6.66744437E-13,-0.983036757,2.27373675E-13,0.183408991,1.16000759E-11,201.136765,7.98859659E-11,-0.360595554,-2.02459523E-13,-0.932722569
68040187,0.6647813,0.7462654,-0.8510015,-6.596945E-13,-0.9840317,2.24154029E-13,0.1779938,1.18204786E-11,200.505844,7.896026E-11,-0.350303084,-2.06306272E-13,-0.9366367
68040199,0.664372742,0.7460425,-0.8490424,-6.65856259E-13,-0.9845465,2.21600516E-13,0.175124228,1.16388826E-11,200.171768,7.956939E-11,-0.344835877,-2.03136878E-13,-0.9386636
68040210,0.6650468,0.7463931,-0.8467004,-6.625256E-13,-0.9840542,2.2326585E-13,0.1778697,1.16725752E-11,200.4914,7.92599E-11,-0.35006687,-2.03724922E-13,-0.9367254
68040221,0.666131854,0.7468514,-0.844222665,-6.65995037E-13,-0.9833045,2.26263452E-13,0.181968033,1.16076749E-11,200.968826,7.976129E-11,-0.357859969,-2.02592148E-13,-0.9337754
68040232,0.6672371,0.7470576,-0.8420053,-6.61748434E-13,-0.98273176,2.28705943E-13,0.1850364,1.17237487E-11,201.3265,7.93707E-11,-0.3636823,-2.04618061E-13,-0.931523442
