"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36382826,0.581396163,0.7950644,-0.6207122,-7.054357E-13,-0.422361553,1.0568213E-12,-0.9064275,1.24422028E-10,49.9675446,-7.562847E-11,0.765680254,-2.17157412E-12,0.643221438
36382837,0.5942566,0.793977,-0.6215877,-7.008838E-13,-0.427880615,1.06559206E-12,-0.903835237,1.24839458E-10,50.6662674,-7.6E-11,0.7734672,-2.17885931E-12,0.6338364
36382848,0.607220054,0.7928201,-0.622461259,-6.953327E-13,-0.433769077,1.07017173E-12,-0.901024163,1.24987173E-10,51.4139824,-7.593257E-11,0.781672835,-2.18143776E-12,0.6236888
36382860,0.6201899,0.7915429,-0.6233053,-6.90114632E-13,-0.439422637,1.075362E-12,-0.8982805,1.25186111E-10,52.1340981,-7.59426549E-11,0.7894496,-2.18490981E-12,0.6138155
36382871,0.633050144,0.7901051,-0.6240023,-6.79484247E-13,-0.444715559,1.07495957E-12,-0.8956719,1.24520477E-10,52.8102837,-7.570306E-11,0.7966385,-2.17329236E-12,0.6044562
36382882,0.645651,0.788640261,-0.6245238,-6.768752E-13,-0.449594647,1.08769938E-12,-0.8932327,1.25320865E-10,53.4353561,-7.646112E-11,0.8031853,-2.18726166E-12,0.595729351
36382893,0.6582022,0.7872585,-0.624812841,6.7168146E-13,0.454735249,-1.08999094E-12,0.890626669,1.25348815E-10,54.0958023,-7.6242096E-11,0.8099987,-2.18774955E-12,0.586431742
36382904,0.670703232,0.786000431,-0.6250177,6.63163968E-13,0.4603058,-1.094666E-12,0.8877605,1.252041E-10,54.8136826,-7.638021E-11,0.8172827,-2.18522379E-12,0.5762371
36382915,0.683099568,0.784841537,-0.625264943,6.51312337E-13,0.466165125,-1.10084164E-12,0.8846978,1.2483474E-10,55.57131,-7.680992E-11,0.824830532,-2.17877712E-12,0.565380156
36382927,0.694946766,0.7838542,-0.6255412,6.477041E-13,0.4714316,-1.09645626E-12,0.881902635,1.24688926E-10,56.25453,-7.581601E-11,0.8315136,-2.17623228E-12,0.555504441
36382937,0.706628859,0.7829782,-0.6256843,6.377121E-13,0.4760697,-1.09701137E-12,0.8794076,1.24109847E-10,56.85804,-7.575932E-11,0.8373186,-2.16612535E-12,0.54671526
36382949,0.7181213,0.782286465,-0.6257374,6.30384633E-13,0.481391728,-1.10267351E-12,0.8765057,1.24143168E-10,57.55267,-7.59785E-11,0.8438852,-2.16670735E-12,0.536524
36382960,0.729122162,0.781724632,-0.625893,6.2538863E-13,0.4871719,-1.10333964E-12,0.8733062,1.24179639E-10,58.3097267,-7.55022642E-11,0.8509005,-2.16734356E-12,0.5253271
36382971,0.739683747,0.7811797,-0.6260033,6.17061957E-13,0.4929375,-1.10789156E-12,0.8700648,1.24103255E-10,59.0676765,-7.560344E-11,0.857775152,-2.16601043E-12,0.5140252
36382982,0.7500578,0.780611,-0.6259814,6.152856E-13,0.498038232,-1.114886E-12,0.867155135,1.24767738E-10,59.740593,-7.566976E-11,0.863752842,-2.177608E-12,0.503915846
36382993,0.7600939,0.7799989,-0.625933647,6.084022E-13,0.5031459,-1.114886E-12,0.8642015,1.24530358E-10,60.4167,-7.532918E-11,0.8696388,-2.17346475E-12,0.493688464
36383004,0.769866467,0.779587448,-0.6258841,5.984102E-13,0.508728147,-1.11610721E-12,0.8609273,1.241007E-10,61.1582947,-7.522466E-11,0.8759559,-2.16596576E-12,0.482391357
36383016,0.7794507,0.7794845,-0.6256586,5.9019456E-13,0.5139889,-1.12099219E-12,0.857796848,1.24039015E-10,61.8597946,-7.54276155E-11,0.8817961,-2.16488914E-12,0.4716308
36383027,0.7885459,0.7794254,-0.625279069,5.82645043E-13,0.517936349,-1.11410881E-12,0.8554193,1.232367E-10,62.38785,-7.462855E-11,0.8861055,-2.15088646E-12,0.46348387
36383038,0.797144234,0.779382467,-0.6247604,5.764278E-13,0.5207983,-1.119993E-12,0.8536798,1.23228927E-10,62.7716331,-7.51620641E-11,0.88919,-2.1507505E-12,0.4575382
36383049,0.8056196,0.779298842,-0.624184251,5.764278E-13,0.5235261,-1.12110321E-12,0.8520097,1.23535307E-10,63.1381378,-7.487593E-11,0.8920986,-2.15609778E-12,0.451840878
36383060,0.8137177,0.7792647,-0.623984635,5.715428E-13,0.5274349,-1.11899379E-12,0.8495955,1.23274918E-10,63.6646042,-7.439748E-11,0.8962126,-2.15155324E-12,0.443624854
