"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65186453,0.7650135,0.8506291,-0.6098164,-5.15032461E-13,0.730030239,-6.343259E-13,0.683414936,1.27306924E-11,93.77785,-9.276153E-11,0.9978271,-2.2219249E-13,-0.0658882856
65186462,0.7781694,0.850097358,-0.6102403,-5.138112E-13,0.7305909,-6.337708E-13,0.682815552,1.28559012E-11,93.8719,-9.260537E-11,0.9977176,-2.24377808E-13,-0.0675261
65186476,0.791415,0.8495066,-0.610533655,-5.12978549E-13,0.730991,-6.348255E-13,0.6823872,1.30636404E-11,93.93907,-9.261054E-11,0.997637749,-2.28003543E-13,-0.0686956644
65186484,0.8048079,0.849292457,-0.6108286,-5.16531262E-13,0.7320004,-6.341039E-13,0.6813043,1.2862828E-11,94.10871,-9.283276E-11,0.99743,-2.244987E-13,-0.0716491938
65186495,0.818163633,0.8492964,-0.6112086,-5.167533E-13,0.732734442,-6.311063E-13,0.6805148,1.26938824E-11,94.23224,-9.260373E-11,0.997273266,-2.21550046E-13,-0.07379949
65186507,0.8312047,0.849348664,-0.6118203,-5.187517E-13,0.732830942,-6.367129E-13,0.680410862,1.302203E-11,94.24849,-9.320689E-11,0.9972523,-2.2727729E-13,-0.0740823746
65186518,0.8439808,0.849164,-0.6125385,-5.20861132E-13,0.732011557,-6.341039E-13,0.6812924,1.25263038E-11,94.11057,-9.319574E-11,0.9974278,-2.186252E-13,-0.07168186
65186529,0.856825054,0.8488931,-0.6132284,-5.07927034E-13,0.731184,-6.33049169E-13,0.682180345,1.33358923E-11,93.97149,-9.204472E-11,0.9975987,-2.32755221E-13,-0.06926012
65186540,0.87006855,0.8487313,-0.6138526,-5.07927034E-13,0.7317196,-6.258327E-13,0.6816059,1.280309E-11,94.0614853,-9.14705742E-11,0.9974888,-2.23456074E-13,-0.07082713
65186551,0.883693,0.848684,-0.614318252,-5.14921439E-13,0.733899,-6.327716E-13,0.6792587,1.31351258E-11,94.42852,-9.255742E-11,0.9970146,-2.292512E-13,-0.07721543
65186562,0.8973902,0.848838866,-0.6147437,-5.148104E-13,0.7355508,-6.18949336E-13,0.6774697,1.220403E-11,94.70755,-9.144275E-11,0.996626735,-2.13000516E-13,-0.08206999
65186574,0.910499632,0.849042356,-0.6150884,-5.210832E-13,0.7359151,-6.2250205E-13,0.677073836,1.20661328E-11,94.7691956,-9.22408E-11,0.996537745,-2.10593749E-13,-0.08314216
65186585,0.923086941,0.849445,-0.6153484,-5.246359E-13,0.735073268,-6.2105876E-13,0.6779878,1.15539149E-11,94.62681,-9.244284E-11,0.9967414,-2.0165396E-13,-0.08066547
65186596,0.9355548,0.849868834,-0.6155869,-5.22970556E-13,0.7350207,-6.192269E-13,0.6780448,1.15218486E-11,94.61792,-9.216113E-11,0.996753931,-2.010943E-13,-0.0805108547
65186607,0.9483012,0.8501761,-0.615804255,-5.287992E-13,0.736367345,-6.24944541E-13,0.6765821,1.1735629E-11,94.84576,-9.307317E-11,0.9964259,-2.048253E-13,-0.08447373
65186618,0.96136874,0.8506398,-0.6159191,-5.28910249E-13,0.7384105,-6.297185E-13,0.674351633,1.24124721E-11,95.19237,-9.341555E-11,0.995896637,-2.166385E-13,-0.0905
65186630,0.9746663,0.8514231,-0.6160447,-5.287992E-13,0.741821051,-6.256107E-13,0.670598,1.25454248E-11,95.7735443,-9.3026295E-11,0.9949274,-2.18958966E-13,-0.100596905
65186641,0.987515748,0.85220474,-0.616006434,-5.31463762E-13,0.7441688,-6.26942942E-13,0.6679917,1.27813142E-11,96.17551,-9.33109146E-11,0.9941972,-2.23076E-13,-0.107574463
65186652,0.99975884,0.852892637,-0.6159856,-5.27578E-13,0.7449091,-6.306067E-13,0.667166054,1.34945909E-11,96.30258,-9.324509E-11,0.993956149,-2.35525033E-13,-0.109779119
65186663,1.01148844,0.8535319,-0.615944445,-5.30353539E-13,0.7455743,-6.306067E-13,0.6664225,1.33756582E-11,96.41691,-9.34687258E-11,0.993734956,-2.33449165E-13,-0.111762047
65186674,1.02302516,0.8541717,-0.615853548,-5.29354338E-13,0.746534944,-6.287193E-13,0.6653464,1.34251932E-11,96.5822,-9.32199457E-11,0.9934087,-2.3431387E-13,-0.114628792
65186685,1.03456831,0.8548429,-0.615712047,-5.39790435E-13,0.7481183,-6.27053964E-13,0.6635655,1.27109781E-11,96.85526,-9.39557251E-11,0.992850959,-2.21848419E-13,-0.119361877
65186696,1.04561388,0.855196357,-0.6156839,-5.45785639E-13,0.7491291,-6.252776E-13,0.6624241,1.22466421E-11,97.02998,-9.431605E-11,0.992482364,-2.13744224E-13,-0.12238884
65186707,1.05633426,0.8552526,-0.6157687,-5.470069E-13,0.7487738,-6.27053964E-13,0.662825763,1.22557181E-11,96.96854,-9.456231E-11,0.992613137,-2.13902735E-13,-0.12132442
65186719,1.06693459,0.855100334,-0.615869939,-5.400125E-13,0.749049,-6.261658E-13,0.6625146,1.27497631E-11,97.01613,-9.388943E-11,0.992511868,-2.2252534E-13,-0.122148871
65186730,1.07744622,0.854958236,-0.6158814,-5.44342349E-13,0.7499438,-6.32049968E-13,0.661501646,1.30541116E-11,97.17101,-9.46902348E-11,0.9921781,-2.27837226E-13,-0.124831438
65186741,1.08792579,0.8545971,-0.615715,-5.4389826E-13,0.751203239,-6.367129E-13,0.6600709,1.36695585E-11,97.3894348,-9.497966E-11,0.9916948,-2.38578742E-13,-0.128612638
65186753,1.09809232,0.8542935,-0.6155683,-5.52335955E-13,0.7518264,-6.336043E-13,0.6593612,1.28539141E-11,97.4976654,-9.54587451E-11,0.9914503,-2.24343114E-13,-0.130485892
65186763,1.108147,0.854203343,-0.6155104,-5.54778445E-13,0.7518852,-6.312728E-13,0.6592942,1.2477009E-11,97.50788,-9.5491906E-11,0.991427064,-2.17764934E-13,-0.13066268
65186775,1.11833084,0.8545101,-0.615448534,-5.556666E-13,0.752923846,-6.31494856E-13,0.658107758,1.25797489E-11,97.68857,-9.55654861E-11,0.99101007,-2.19558041E-13,-0.133788586
65186786,1.12876451,0.854912162,-0.6153802,-5.58886271E-13,0.755832851,-6.30384633E-13,0.654764652,1.26654008E-11,98.19639,-9.570437E-11,0.989785254,-2.21052939E-13,-0.142566562
65186797,1.13936412,0.85499084,-0.6155301,-5.60662627E-13,0.759575069,-6.23057161E-13,0.6504197,1.24438021E-11,98.8535,-9.523864E-11,0.9880852,-2.17185319E-13,-0.15390861
65186808,1.1496644,0.8547624,-0.615564346,-5.6465943E-13,0.7629699,-6.2394534E-13,0.6464341,1.27238246E-11,99.45343,-9.558741E-11,0.986419559,-2.22072848E-13,-0.1642462
65186819,1.1593219,0.8542342,-0.615722358,-5.58886271E-13,0.764916837,-6.22613072E-13,0.644129157,1.33215331E-11,99.79918,-9.49442261E-11,0.985410452,-2.325046E-13,-0.17019558
65186831,1.16798151,0.8534967,-0.615883052,-5.62439E-13,0.7660013,-6.208367E-13,0.642839253,1.30638738E-11,99.99229,-9.510263E-11,0.9848314,-2.28007717E-13,-0.173515916
65186842,1.17588961,0.852585852,-0.6161257,-5.655476E-13,0.7664644,-6.25055563E-13,0.6422869,1.32741752E-11,100.07489,-9.567673E-11,0.9845801,-2.31678066E-13,-0.174935341
65186853,1.18365121,0.8516543,-0.6163407,-5.635492E-13,0.767156363,-6.281642E-13,0.6414602,1.37974883E-11,100.198425,-9.57152E-11,0.984200537,-2.408116E-13,-0.177057743
65186864,1.190705,0.8505572,-0.6164722,-5.63771252E-13,0.768237948,-6.28386232E-13,0.640164554,1.39622628E-11,100.391823,-9.572761E-11,0.9835974,-2.436875E-13,-0.180379033
65186875,1.19771492,0.849349558,-0.6164946,-5.684342E-13,0.7698109,-6.27276E-13,0.6382722,1.37587936E-11,100.673805,-9.602309E-11,0.982697845,-2.401363E-13,-0.185217738
65186886,1.20433164,0.847831547,-0.6164855,-5.688783E-13,0.771151543,-6.326051E-13,0.6366517,1.43992379E-11,100.914818,-9.642196E-11,0.9819099,-2.513141E-13,-0.189349413
65186898,1.21047771,0.8459822,-0.61655736,-5.70210545E-13,0.7727577,-6.252776E-13,0.6347013,1.38970519E-11,101.204338,-9.597031E-11,0.98094064,-2.42549416E-13,-0.194309
65186909,1.21627831,0.8437503,-0.616515458,-5.66657832E-13,0.7747396,-6.228351E-13,0.6322803,1.4237834E-11,101.562881,-9.5434E-11,0.9797052,-2.48496861E-13,-0.20044291
65186920,1.22136927,0.84118557,-0.6165818,-5.688783E-13,0.7762124,-6.19060359E-13,0.6304716,1.396421E-11,101.830154,-9.53253E-11,0.9787597,-2.43721438E-13,-0.205011368
65186931,1.22584343,0.8384924,-0.616671145,-5.699885E-13,0.775536954,-6.11954931E-13,0.631302238,1.31503732E-11,101.707474,-9.49248458E-11,0.9791964,-2.295173E-13,-0.202915192
65186942,1.22891414,0.8357914,-0.6168386,-5.67546E-13,0.7738416,-6.157297E-13,0.633379161,1.34078365E-11,101.400261,-9.501716E-11,0.9802703,-2.340109E-13,-0.197661757
65186953,1.23076773,0.833086,-0.617000639,-5.60662627E-13,0.7695319,-6.22391028E-13,0.6386084,1.38547975E-11,100.623749,-9.498631E-11,0.9828591,-2.41811833E-13,-0.184358716
65186964,1.23234761,0.830063641,-0.6170834,-5.62661029E-13,0.7661794,-6.257217E-13,0.6426269,1.35027779E-11,100.024048,-9.54782364E-11,0.984734952,-2.3566793E-13,-0.174061656
65186975,1.23463726,0.8272026,-0.6170649,-5.604406E-13,0.7653372,-6.25943741E-13,0.643629551,1.35609848E-11,99.87401,-9.53174761E-11,0.9851873,-2.36683828E-13,-0.1714822
65186987,1.2374357,0.8244505,-0.616932869,-5.61328761E-13,0.7655866,-6.232792E-13,0.6433329,1.32986911E-11,99.91841,-9.519369E-11,0.985054135,-2.32105947E-13,-0.172245741
65186998,1.240335,0.821941,-0.6165648,-5.671019E-13,0.767294645,-6.277201E-13,0.641294837,1.35179879E-11,100.223129,-9.599196E-11,0.9841242,-2.359334E-13,-0.177482128
65187009,1.24306488,0.81956625,-0.6160789,-5.70654635E-13,0.7685098,-6.228351E-13,0.63983804,1.30093878E-11,100.440514,-9.592085E-11,0.9834436,-2.27056655E-13,-0.18121469
65187020,1.24526656,0.817300141,-0.6155431,-5.628831E-13,0.7686682,-6.20614671E-13,0.639647841,1.34071877E-11,100.46888,-9.507032E-11,0.983353853,-2.3399956E-13,-0.181701541
65187031,1.24747038,0.8148464,-0.615206659,-5.699885E-13,0.768849432,-6.23057161E-13,0.6394299,1.31286934E-11,100.501358,-9.587151E-11,0.9832507,-2.29138919E-13,-0.182258844
65187043,1.24959445,0.8119488,-0.6147965,-5.70654635E-13,0.769273758,-6.2105876E-13,0.6389194,1.29673945E-11,100.577423,-9.577517E-11,0.983007848,-2.26323734E-13,-0.183564186
65187055,1.25172162,0.8086805,-0.614315,-5.748735E-13,0.769790351,-6.24389429E-13,0.638296843,1.30300926E-11,100.670128,-9.63804245E-11,0.9827095,-2.27418019E-13,-0.185154319
65187065,1.253983,0.805233,-0.6137207,-5.784262E-13,0.7704052,-6.23501251E-13,0.637554646,1.278501E-11,100.780571,-9.661656E-11,0.982350767,-2.23140516E-13,-0.187048316
65187076,1.25642538,0.8016854,-0.6128929,-5.74651438E-13,0.7710602,-6.22391028E-13,0.636762261,1.3061675E-11,100.898384,-9.618885E-11,0.9819641,-2.27969228E-13,-0.189067721
65187087,1.25897157,0.7980529,-0.6120925,-5.804246E-13,0.7718839,-6.19504448E-13,0.635763645,1.2510268E-11,101.046722,-9.647219E-11,0.9814715,-2.18345361E-13,-0.1916095
65187098,1.26152909,0.7943375,-0.6112449,-5.76649839E-13,0.772883058,-6.201706E-13,0.634548545,1.29954858E-11,101.22699,-9.616652E-11,0.980863631,-2.2681401E-13,-0.194696426
