"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59451725,0.750333667,0.8731306,-0.6321018,1.02584607E-13,-0.8561641,7.993606E-15,-0.516704142,-5.289782E-12,117.777145,-1.05377911E-11,0.884767056,9.232411E-14,-0.466033936
59451736,0.7621378,0.8718612,-0.631298959,1.070255E-13,-0.8602115,3.55271368E-15,-0.5099375,-5.903784E-12,118.680672,-1.07574219E-11,0.877308249,1.03040467E-13,-0.479927659
59451747,0.7731679,0.87049216,-0.6304849,1.07469589E-13,-0.8636411,5.32907052E-15,-0.504107237,-5.68073843E-12,119.455788,-1.09436748E-11,0.870735466,9.91475849E-14,-0.4917518
59451759,0.783311546,0.8687401,-0.629528,9.947598E-14,-0.8662801,1.33226763E-15,-0.499558866,-5.56227243E-12,120.058372,-9.951084E-12,0.865515769,9.70799843E-14,-0.5008824
59451771,0.787375569,0.867576063,-0.6288028,1.02584607E-13,-0.8683865,3.55271368E-15,-0.495888,-5.47579733E-12,120.543358,-1.04100522E-11,0.8612449,9.55706936E-14,-0.5081903
59451781,0.792346835,0.8658861,-0.627801955,1.070255E-13,-0.8702214,3.55271368E-15,-0.492661059,-5.68782651E-12,120.968727,-1.08731522E-11,0.8574484,9.92713E-14,-0.5145705
59451791,0.7924023,0.8658861,-0.627547443,1.04360964E-13,-0.872001767,7.993606E-15,-0.489502877,-5.05515551E-12,121.384186,-1.08765523E-11,0.853694737,8.822911E-14,-0.5207741
59451804,0.7996129,0.8633,-0.626023054,1.11910481E-13,-0.873994946,5.32907052E-15,-0.485935152,-5.69791133E-12,121.852486,-1.15048509E-11,0.849409759,9.944731E-14,-0.5277343
59451815,0.805621445,0.860842764,-0.6244482,1.13242749E-13,-0.8759978,4.440892E-15,-0.482315361,-5.813057E-12,122.326546,-1.1612971E-11,0.8450144,1.0145701E-13,-0.534744263
59451826,0.81196177,0.857742131,-0.622731268,1.110223E-13,-0.8781482,7.10542736E-15,-0.4783888,-5.37115925E-12,122.839561,-1.1561507E-11,0.8401925,9.3744416E-14,-0.542288542
59451837,0.8188332,0.8539243,-0.620672047,1.10134124E-13,-0.8806575,8.881784E-16,-0.4737537,-5.8893476E-12,123.443542,-1.11625023E-11,0.8344295,1.02788532E-13,-0.5511153
59451848,0.8253893,0.8494719,-0.618491948,1.13686838E-13,-0.8829816,8.881784E-16,-0.469407618,-6.02536467E-12,124.0083,-1.15508636E-11,0.8289566,1.05162447E-13,-0.559313059
59451859,0.831304967,0.84473604,-0.6164547,1.154632E-13,-0.883904755,-8.881784E-16,-0.4676671,-6.27771533E-12,124.23407,-1.16474391E-11,0.826746345,1.095668E-13,-0.5625752
59451871,0.836039841,0.839637458,-0.614312,1.0658141E-13,-0.8842056,-8.881784E-16,-0.467098,-5.79481428E-12,124.307831,-1.0751555E-11,0.8260213,1.01138587E-13,-0.563639045
59451882,0.840001047,0.8342619,-0.6122969,1.12798659E-13,-0.883609056,-4.440892E-15,-0.4682255,-6.501836E-12,124.161652,-1.11830571E-11,0.8274566,1.13478441E-13,-0.5615299
59451893,0.843721569,0.828737855,-0.6101785,1.09245946E-13,-0.884315848,0,-0.466889262,-5.84482939E-12,124.334877,-1.1070451E-11,0.8257551,1.02011519E-13,-0.5640291
59451904,0.8475963,0.823323131,-0.6081045,1.11910481E-13,-0.886191368,-3.55271368E-15,-0.46331957,-6.302387E-12,124.796967,-1.11758909E-11,0.8211796,1.099974E-13,-0.570670247
59451915,0.851158559,0.8180301,-0.606096864,1.22568622E-13,-0.888184,2.66453526E-15,-0.4594881,-6.18246947E-12,125.291847,-1.26151329E-11,0.81622,1.07904449E-13,-0.5777416
59451927,0.853776038,0.812800348,-0.6040891,1.20792265E-13,-0.889483154,3.55271368E-15,-0.456968069,-5.9631306E-12,125.61673,-1.24980607E-11,0.8129308,1.0407626E-13,-0.5823605
59451937,0.8550836,0.8075878,-0.6022074,1.21680443E-13,-0.8882675,2.66453526E-15,-0.4593265,-6.13342536E-12,125.312691,-1.25258519E-11,0.816009641,1.07048464E-13,-0.578038335
59451949,0.8557669,0.8024454,-0.600223541,1.21680443E-13,-0.885232747,5.32907052E-15,-0.465148538,-5.945241E-12,124.560333,-1.26273384E-11,0.8235294,1.03764023E-13,-0.567274
59451960,0.856217,0.7975269,-0.5980468,1.20792265E-13,-0.8823589,7.10542736E-15,-0.4705772,-5.79518725E-12,123.856468,-1.25965653E-11,0.830436,1.011451E-13,-0.5571145
59451971,0.8565496,0.7925202,-0.5960152,1.20792265E-13,-0.880332947,5.32907052E-15,-0.474356383,-6.028344E-12,123.365105,-1.24750436E-11,0.8351831,1.05214448E-13,-0.5499722
59451983,0.8569327,0.7874607,-0.5942362,1.154632E-13,-0.8790504,8.881784E-15,-0.476728976,-5.41297432E-12,123.056038,-1.21160122E-11,0.838137567,9.44742263E-14,-0.545459151
