"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51296226,0.5797198,0.789817452,-0.601456165,1.17378329E-13,-0.9930717,-2.484679E-13,0.117509887,-2.66944921E-11,193.496826,-1.6703158E-11,-0.233391479,4.65906664E-13,-0.972382665
51296237,0.5869063,0.789667964,-0.6021256,1.09121046E-13,-0.9925677,-2.48912E-13,0.121693835,-2.678952E-11,193.979736,-1.58825123E-11,-0.241578743,4.67565331E-13,-0.9703814
51296249,0.5940688,0.7895733,-0.6027721,1.12534981E-13,-0.99204123,-2.49578136E-13,0.125914246,-2.67481887E-11,194.467117,-1.63940129E-11,-0.249824241,4.66844066E-13,-0.96829164
51296259,0.600997031,0.789396167,-0.6033593,1.08552056E-13,-0.9916126,-2.49134047E-13,0.129246116,-2.67014987E-11,194.852066,-1.60246191E-11,-0.256324142,4.66029071E-13,-0.9665911
51296270,0.6077118,0.7893755,-0.6038282,1.086492E-13,-0.9912938,-2.50022225E-13,0.131669492,-2.67616727E-11,195.132156,-1.61142714E-11,-0.2610463,4.670794E-13,-0.9653268
51296282,0.6143381,0.7894074,-0.60417676,1.08441034E-13,-0.990961,-2.50022225E-13,0.134150386,-2.6724456E-11,195.418976,-1.615757E-11,-0.2658756,4.66429738E-13,-0.9640075
51296293,0.6211699,0.7893428,-0.6044258,9.948986E-14,-0.9905684,-2.513545E-13,0.137019187,-2.69693313E-11,195.7508,-1.52397487E-11,-0.271453768,4.707036E-13,-0.962451458
51296304,0.6280729,0.789357543,-0.6047318,9.49379464E-14,-0.990148664,-2.51798582E-13,0.140020192,-2.704645E-11,196.098022,-1.48120544E-11,-0.2772816,4.720496E-13,-0.9607887
51296315,0.634963036,0.789689958,-0.605062068,1.02515219E-13,-0.9897577,-2.509104E-13,0.142757982,-2.6780687E-11,196.414932,-1.57316642E-11,-0.282591641,4.674113E-13,-0.9592407
51296326,0.641650558,0.790132,-0.6055257,1.03361764E-13,-0.989472866,-2.513545E-13,0.144719,-2.678578E-11,196.642014,-1.5888053E-11,-0.28639105,4.67500062E-13,-0.9581131
51296337,0.648286641,0.790850043,-0.6058836,9.86433157E-14,-0.989159465,-2.513545E-13,0.146845728,-2.68309645E-11,196.888351,-1.54107647E-11,-0.290507674,4.68288657E-13,-0.95687294
51296349,0.6549347,0.7915322,-0.6061117,1.02723385E-13,-0.9888801,-2.51798582E-13,0.1487153,-2.67825762E-11,197.104965,-1.59313656E-11,-0.2941232,4.674441E-13,-0.955767751
51296360,0.6618228,0.7921824,-0.606290162,9.944823E-14,-0.988598645,-2.52242671E-13,0.150574923,-2.68593862E-11,197.3205,-1.56183469E-11,-0.29771632,4.68784733E-13,-0.9546546
51296371,0.6688072,0.7927427,-0.6065537,1.01474384E-13,-0.9882963,-2.513545E-13,0.1525466,-2.6692171E-11,197.549072,-1.58858326E-11,-0.301522464,4.658663E-13,-0.953459
51296382,0.675772667,0.7931904,-0.606887937,9.597878E-14,-0.988003552,-2.509104E-13,0.154431015,-2.6708807E-11,197.7676,-1.53066518E-11,-0.3051568,4.661565E-13,-0.952302
51296393,0.6826383,0.793467462,-0.607344031,9.825474E-14,-0.987694144,-2.513545E-13,0.1563983,-2.66877423E-11,197.995789,-1.56253656E-11,-0.308947355,4.65789E-13,-0.9510795
51296405,0.689543366,0.79360956,-0.6078271,1.01391118E-13,-0.987387657,-2.513545E-13,0.158321172,-2.660036E-11,198.218918,-1.603217E-11,-0.312648743,4.642639E-13,-0.9498688
51296416,0.6967006,0.79353714,-0.608265758,1.04000142E-13,-0.987066865,-2.513545E-13,0.1603097,-2.6520083E-11,198.449738,-1.6380822E-11,-0.3164728,4.62862929E-13,-0.948601961
51296427,0.703855455,0.793575644,-0.608692467,1.01071929E-13,-0.986779869,-2.50466314E-13,0.1620671,-2.64448255E-11,198.6538,-1.60804113E-11,-0.3198491,4.61549364E-13,-0.947469
51296438,0.7112308,0.7939495,-0.6092161,1.03292375E-13,-0.986462,-2.50466314E-13,0.163990065,-2.63717086E-11,198.877136,-1.63829263E-11,-0.323539943,4.6027315E-13,-0.946214557
51296449,0.7186498,0.794400752,-0.609672844,9.74637038E-14,-0.986149,-2.50466314E-13,0.165861815,-2.64513533E-11,199.0946,-1.57742777E-11,-0.327128917,4.616632E-13,-0.9449798
51296460,0.7261371,0.794811666,-0.6099508,9.65200142E-14,-0.9858252,-2.50022225E-13,0.167776376,-2.63886465E-11,199.317108,-1.57104642E-11,-0.330796361,4.60568866E-13,-0.9437026
51296472,0.7335096,0.795038044,-0.6101946,9.640899E-14,-0.9854551,-2.50466314E-13,0.16993618,-2.64064725E-11,199.5682,-1.57643638E-11,-0.33492896,4.60879869E-13,-0.942243457
51296483,0.740564942,0.7950235,-0.6103327,9.239831E-14,-0.985190153,-2.509104E-13,0.171465337,-2.65109115E-11,199.746063,-1.53612678E-11,-0.3378519,4.627027E-13,-0.9411993
51296494,0.7475352,0.7949107,-0.610468864,8.89288643E-14,-0.9849584,-2.513545E-13,0.172791839,-2.6609024E-11,199.90036,-1.50141548E-11,-0.340385556,4.644151E-13,-0.94028616
51296505,0.7544862,0.7948898,-0.610676646,8.607004E-14,-0.98483783,-2.50466314E-13,0.173477516,-2.65551591E-11,199.980133,-1.46923931E-11,-0.341694444,4.63474962E-13,-0.9398111
51296516,0.761461854,0.795324862,-0.6108423,8.55981952E-14,-0.984682,-2.509104E-13,0.174360111,-2.660152E-11,200.08284,-1.46718158E-11,-0.343378544,4.642841E-13,-0.9391974
51296527,0.768438,0.7960012,-0.611043334,8.518186E-14,-0.984410763,-2.509104E-13,0.1758851,-2.65871544E-11,200.260345,-1.466604E-11,-0.346286356,4.640334E-13,-0.938129067
51296538,0.7753821,0.7967389,-0.611329138,8.715251E-14,-0.9842828,-2.50022225E-13,0.1765997,-2.64364381E-11,200.343521,-1.48896329E-11,-0.347648084,4.614029E-13,-0.93762517
51296549,0.7823146,0.79717195,-0.6116188,8.307244E-14,-0.9842435,-2.50022225E-13,0.176818147,-2.65158086E-11,200.368958,-1.44353279E-11,-0.3480642,4.62788065E-13,-0.937470555
51296561,0.7892118,0.797256052,-0.612022,8.21565038E-14,-0.984120667,-2.49578136E-13,0.1775007,-2.64743418E-11,200.448425,-1.43413866E-11,-0.3493642,4.620643E-13,-0.9369869
51296572,0.7961464,0.7970718,-0.612537444,8.631984E-14,-0.9839141,-2.49578136E-13,0.178642228,-2.6372458E-11,200.58136,-1.48414978E-11,-0.3515372,4.6028616E-13,-0.9361738
51296583,0.803041,0.796793461,-0.6129675,8.329448E-14,-0.983720362,-2.49134047E-13,0.179706469,-2.63686278E-11,200.705322,-1.4519835E-11,-0.353561819,4.602194E-13,-0.935411453
51296594,0.810011,0.7967249,-0.613334358,8.013035E-14,-0.983499,-2.50466314E-13,0.180913374,-2.65665372E-11,200.845932,-1.42232016E-11,-0.35585624,4.636734E-13,-0.9345405
51296605,0.8168206,0.796955645,-0.613687634,8.806844E-14,-0.9832804,-2.513545E-13,0.182098269,-2.64838117E-11,200.984,-1.51681619E-11,-0.358107328,4.622297E-13,-0.9336808
51296616,0.823663056,0.797220647,-0.614256859,7.774337E-14,-0.983193338,-2.513545E-13,0.182567835,-2.66925718E-11,201.038727,-1.40175259E-11,-0.358998954,4.65873271E-13,-0.9333383
51296628,0.830396533,0.7973399,-0.6148932,7.54951657E-14,-0.9831117,-2.52242671E-13,0.183007091,-2.68335111E-11,201.08992,-1.37948038E-11,-0.359832823,4.683331E-13,-0.933017135
51296639,0.8370054,0.797342062,-0.6154325,7.64388552E-14,-0.9830027,-2.513545E-13,0.183591291,-2.6705407E-11,201.15802,-1.38983608E-11,-0.36094147,4.66097267E-13,-0.9325887
51296650,0.843420446,0.797206044,-0.615821064,7.627232E-14,-0.982946754,-2.513545E-13,0.1838907,-2.670468E-11,201.192917,-1.38877382E-11,-0.361509532,4.660846E-13,-0.932368636
51296661,0.849622846,0.79700166,-0.616216063,7.760459E-14,-0.983073056,-2.509104E-13,0.1832141,-2.66362349E-11,201.114044,-1.40101134E-11,-0.360225677,4.6489E-13,-0.932865262
51296672,0.8556148,0.796987653,-0.616494536,7.85760346E-14,-0.9832437,-2.513545E-13,0.182295963,-2.667905E-11,201.00705,-1.41039637E-11,-0.358482718,4.6563724E-13,-0.9335364
51296683,0.8615507,0.796945,-0.6166755,7.974177E-14,-0.983558059,-2.50466314E-13,0.180592656,-2.65792059E-11,200.808563,-1.41707392E-11,-0.355246723,4.63894765E-13,-0.934772968
51296695,0.867595851,0.796924055,-0.616850257,7.874257E-14,-0.9837513,-2.50022225E-13,0.1795367,-2.65649031E-11,200.685547,-1.40204211E-11,-0.3532389,4.63645E-13,-0.9355333
51296706,0.8737111,0.7969264,-0.6170572,7.64943664E-14,-0.9839117,-2.48245868E-13,0.1786558,-2.64231952E-11,200.582947,-1.3706784E-11,-0.351563066,4.61171737E-13,-0.9361645
51296717,0.879969835,0.7966972,-0.617247343,7.43016759E-14,-0.9839535,-2.48689958E-13,0.178425074,-2.65213129E-11,200.556076,-1.34624369E-11,-0.351123929,4.628841E-13,-0.9363289
51296728,0.8860871,0.7963881,-0.6175573,6.963874E-14,-0.983967066,-2.49134047E-13,0.178350359,-2.66677028E-11,200.547379,-1.29437329E-11,-0.350981772,4.654392E-13,-0.9363824
51296740,0.892137051,0.796021044,-0.6179054,7.86593E-14,-0.983932436,-2.49134047E-13,0.1785416,-2.648063E-11,200.569641,-1.39659846E-11,-0.351345748,4.621742E-13,-0.936246037
51296751,0.8979537,0.795710146,-0.618152,7.893686E-14,-0.9840813,-2.47801779E-13,0.177718759,-2.63364087E-11,200.473831,-1.39480059E-11,-0.349779427,4.59657052E-13,-0.9368321
51296762,0.9036981,0.795515,-0.618256748,8.29059044E-14,-0.9843605,-2.473577E-13,0.176166236,-2.6228162E-11,200.29306,-1.43451856E-11,-0.346822172,4.5776783E-13,-0.9379313
51296773,0.9092663,0.7955191,-0.61825943,7.924217E-14,-0.984639764,-2.469136E-13,0.174598008,-2.62741773E-11,200.110535,-1.38811211E-11,-0.343832284,4.58570844E-13,-0.9390309
51296784,0.9149843,0.795622647,-0.6183489,8.27116153E-14,-0.98495394,-2.473577E-13,0.172817513,-2.62806478E-11,199.903351,-1.42339751E-11,-0.340434581,4.586838E-13,-0.9402685
51296795,0.9206932,0.795670033,-0.6185202,7.521761E-14,-0.985122859,-2.46025422E-13,0.171852037,-2.62917691E-11,199.791031,-1.3335999E-11,-0.338590741,4.58877944E-13,-0.940934062
51296806,0.9264663,0.795763969,-0.6185207,7.471801E-14,-0.9852043,-2.45581333E-13,0.17138426,-2.62577737E-11,199.736618,-1.32583909E-11,-0.337697,4.582846E-13,-0.941255
51296818,0.932410359,0.7957567,-0.6185044,7.252532E-14,-0.985094845,-2.46025422E-13,0.172012076,-2.63426676E-11,199.809647,-1.3036355E-11,-0.338896424,4.597663E-13,-0.9408237
51296829,0.9381542,0.795459,-0.6184905,6.744605E-14,-0.9851217,-2.469136E-13,0.171858191,-2.65449971E-11,199.791748,-1.24763489E-11,-0.338602483,4.632976E-13,-0.940929651
51296840,0.943454,0.7949362,-0.61839956,7.43016759E-14,-0.9852291,-2.464695E-13,0.171241656,-2.63681334E-11,199.720032,-1.3225014E-11,-0.337424517,4.60210754E-13,-0.9413526
51296851,0.9483521,0.7942633,-0.618211269,7.686907E-14,-0.985587239,-2.46025422E-13,0.169167846,-2.6295988E-11,199.478867,-1.34508455E-11,-0.333459347,4.58951453E-13,-0.9427644
51296863,0.953088164,0.7937989,-0.6179415,7.709111E-14,-0.986014366,-2.464695E-13,0.166660786,-2.63760454E-11,199.187454,-1.34174945E-11,-0.328659862,4.60348827E-13,-0.9444487
51296874,0.957737267,0.793495953,-0.617578864,7.470413E-14,-0.986381054,-2.45581333E-13,0.16447632,-2.63502969E-11,198.93364,-1.30724979E-11,-0.324472666,4.598994E-13,-0.9458952
51296885,0.9624723,0.793279,-0.617162,7.78127562E-14,-0.986748636,-2.45137244E-13,0.162256837,-2.62716272E-11,198.675827,-1.33564271E-11,-0.320213437,4.585264E-13,-0.947345734
51296896,0.9673161,0.793081045,-0.6166898,7.39963646E-14,-0.987041533,-2.45137244E-13,0.160465553,-2.63660031E-11,198.467834,-1.28770614E-11,-0.316772342,4.60173566E-13,-0.948501945
51296907,0.9721745,0.792993,-0.6160742,8.3780205E-14,-0.9872962,-2.44693155E-13,0.158890769,-2.61581312E-11,198.285034,-1.39338E-11,-0.313744515,4.565455E-13,-0.9495077
51296918,0.9770572,0.7928086,-0.6153175,8.60422844E-14,-0.9875183,-2.43804976E-13,0.157504618,-2.603633E-11,198.124161,-1.41370145E-11,-0.3110774,4.54419678E-13,-0.950384855
51296929,0.9820551,0.7926713,-0.6145115,8.33499936E-14,-0.9876896,-2.429168E-13,0.156426728,-2.59994769E-11,197.9991,-1.37879534E-11,-0.3090021,4.53776475E-13,-0.9510616
51296940,0.9873224,0.7927117,-0.613794148,7.85205234E-14,-0.987744451,-2.424727E-13,0.156080157,-2.6040425E-11,197.9589,-1.32242524E-11,-0.308334619,4.54491154E-13,-0.9512782
51296952,0.992680132,0.7928234,-0.613143146,8.78602746E-14,-0.9877041,-2.424727E-13,0.1563349,-2.58696935E-11,197.988449,-1.42880673E-11,-0.308825254,4.51511333E-13,-0.9511188
51296963,0.9982876,0.793042243,-0.612340569,8.197609E-14,-0.9876495,-2.42028619E-13,0.156679481,-2.59200925E-11,198.028427,-1.36231668E-11,-0.309488833,4.52390946E-13,-0.950903058
51296974,1.00383389,0.793135941,-0.6115809,8.337775E-14,-0.9874896,-2.4158453E-13,0.157684714,-2.58306345E-11,198.145065,-1.38001268E-11,-0.311424017,4.508296E-13,-0.950271368
51296985,1.00921381,0.7930834,-0.61095,8.110179E-14,-0.98745954,-2.41140441E-13,0.157872528,-2.58189321E-11,198.166855,-1.35394725E-11,-0.31178546,4.50625377E-13,-0.950152636
51296996,1.014453,0.792796969,-0.6104222,8.34055047E-14,-0.987448037,-2.41140441E-13,0.157944649,-2.57762475E-11,198.175232,-1.380203E-11,-0.311924279,4.498804E-13,-0.9501072
51297007,1.0196929,0.7924298,-0.609921038,8.013035E-14,-0.987473965,-2.40252263E-13,0.15778181,-2.573724E-11,198.156326,-1.34111177E-11,-0.311610848,4.49199461E-13,-0.9502096
51297019,1.02503252,0.7922045,-0.6094529,7.85760346E-14,-0.9874584,-2.39808173E-13,0.157879889,-2.57137749E-11,198.167709,-1.3229761E-11,-0.311799645,4.48790039E-13,-0.9501482
51297030,1.030684,0.792058051,-0.608990967,7.802092E-14,-0.9873687,-2.3892E-13,0.1584397,-2.56158549E-11,198.232681,-1.31654028E-11,-0.3128768,4.47081E-13,-0.949793935
51297041,1.03653443,0.7918178,-0.608555853,7.66331443E-14,-0.987073958,-2.38031816E-13,0.1602658,-2.55164848E-11,198.444641,-1.3039481E-11,-0.3163884,4.45346668E-13,-0.94863
51297052,1.0424124,0.791574359,-0.608155251,7.92838E-14,-0.9868844,-2.36699549E-13,0.161428928,-2.53014051E-11,198.5797,-1.33446552E-11,-0.3186234,4.415928E-13,-0.9478817
51297064,1.04829264,0.791324437,-0.6077377,7.356615E-14,-0.9866511,-2.3625546E-13,0.162848562,-2.53386652E-11,198.744553,-1.2726307E-11,-0.321349442,4.42243139E-13,-0.9469609
51297075,1.05401683,0.7909215,-0.607227147,7.81319454E-14,-0.98646456,-2.37143638E-13,0.163974747,-2.53387311E-11,198.875351,-1.32880313E-11,-0.323510557,4.42244277E-13,-0.9462247
51297090,1.05669963,0.7907714,-0.606993258,7.31081862E-14,-0.986242235,-2.35367281E-13,0.165306613,-2.5215172E-11,199.03009,-1.27208261E-11,-0.326064736,4.40087772E-13,-0.945347548
51297099,1.06030118,0.7906396,-0.606629252,7.358003E-14,-0.98596257,-2.349232E-13,0.1669665,-2.51345229E-11,199.222992,-1.28080662E-11,-0.329245448,4.38680179E-13,-0.9442444
51297107,1.06035018,0.7906396,-0.6066117,7.62445662E-14,-0.98569417,-2.34035014E-13,0.168543741,-2.49622129E-11,199.406326,-1.31320744E-11,-0.332265168,4.356728E-13,-0.943186045
51297120,1.068616,0.790234447,-0.605931938,7.22894E-14,-0.985417068,-2.349232E-13,0.170156285,-2.511811E-11,199.593811,-1.27435978E-11,-0.335349828,4.38393679E-13,-0.9420936
51297130,1.07703149,0.789723754,-0.6053166,7.013834E-14,-0.985123634,-2.344791E-13,0.171847045,-2.50884279E-11,199.790451,-1.2535111E-11,-0.338581175,4.37875674E-13,-0.940937161
51297142,1.08420146,0.7890471,-0.604987442,7.246981E-14,-0.9848409,-2.33146835E-13,0.173459917,-2.48711746E-11,199.978088,-1.28128107E-11,-0.341660857,4.340839E-13,-0.93982327
51297154,1.09034979,0.788405538,-0.6047961,7.269185E-14,-0.9845599,-2.33590924E-13,0.175047964,-2.48961251E-11,200.1629,-1.28868635E-11,-0.3446904,4.34519364E-13,-0.9387164
51297164,1.09617209,0.7878173,-0.6046044,6.786238E-14,-0.9842278,-2.34035014E-13,0.176906347,-2.501974E-11,200.379227,-1.23981537E-11,-0.348232269,4.36676953E-13,-0.9374087
51297175,1.10199118,0.78709054,-0.6044559,6.6974204E-14,-0.983826339,-2.3581137E-13,0.17912516,-2.52102211E-11,200.637619,-1.23908678E-11,-0.3524561,4.40001361E-13,-0.935828567
51297186,1.1080128,0.7863313,-0.604161561,6.64746036E-14,-0.9834058,-2.349232E-13,0.181418955,-2.50915556E-11,200.904846,-1.23748624E-11,-0.356816918,4.37930155E-13,-0.934174061
51297198,1.1140666,0.785657763,-0.6038361,7.33024752E-14,-0.983019352,-2.3625546E-13,0.183502287,-2.50717763E-11,201.147659,-1.32251441E-11,-0.3607726,4.37585054E-13,-0.932654142
51297209,1.1200875,0.785049558,-0.603561759,7.04158953E-14,-0.9826775,-2.35367281E-13,0.1853233,-2.50085178E-11,201.359955,-1.29276676E-11,-0.364226073,4.36480875E-13,-0.9313102
51297220,1.12604225,0.784418464,-0.603308856,7.79099E-14,-0.982316554,-2.3625546E-13,0.187227592,-2.49226091E-11,201.582062,-1.38387331E-11,-0.367833525,4.34981532E-13,-0.9298916
51297231,1.13198483,0.7837266,-0.603083,7.39963646E-14,-0.9819524,-2.36699549E-13,0.189128131,-2.50305644E-11,201.803818,-1.34561954E-11,-0.371429652,4.36865767E-13,-0.9284612
51297242,1.13789141,0.782935,-0.60284996,7.485679E-14,-0.981497765,-2.35367281E-13,0.1914738,-2.48296227E-11,202.0776,-1.35835032E-11,-0.3758622,4.33358671E-13,-0.9266757
51297253,1.14357793,0.7819432,-0.6027295,7.657763E-14,-0.981094956,-2.349232E-13,0.19352743,-2.47130528E-11,202.317413,-1.38190553E-11,-0.3797376,4.31324139E-13,-0.9250946
51297264,1.14900553,0.7806776,-0.602733254,7.222001E-14,-0.9808619,-2.349232E-13,0.194704548,-2.47936827E-11,202.454926,-1.335891E-11,-0.381956547,4.32731325E-13,-0.92418015
51297276,1.15430343,0.7792663,-0.602827,7.124856E-14,-0.9807406,-2.349232E-13,0.195315242,-2.48070939E-11,202.526276,-1.32651667E-11,-0.3831072,4.32965567E-13,-0.923704267
51297288,1.15673387,0.7786084,-0.602838337,7.01660952E-14,-0.980600059,-2.349232E-13,0.196019068,-2.48218911E-11,202.608521,-1.3161334E-11,-0.3844326,4.332236E-13,-0.9231529
51297298,1.15989518,0.777960956,-0.6028055,6.208922E-14,-0.980404258,-2.33146835E-13,0.196996137,-2.4791523E-11,202.7227,-1.22385583E-11,-0.386271715,4.32693622E-13,-0.922385
51297309,1.16436529,0.777077,-0.602618933,6.53921362E-14,-0.9800327,-2.34035014E-13,0.198836371,-2.479299E-11,202.937851,-1.26762455E-11,-0.389732271,4.32719263E-13,-0.9209281
51297321,1.16971147,0.775859535,-0.6023789,6.39488462E-14,-0.979631066,-2.33590924E-13,0.2008059,-2.47508177E-11,203.168167,-1.25538165E-11,-0.3934314,4.31983252E-13,-0.9193541
51297331,1.17523062,0.7745485,-0.60222137,6.98607838E-14,-0.9790981,-2.32258657E-13,0.2033892,-2.443035E-11,203.470428,-1.32513028E-11,-0.398275942,4.26390151E-13,-0.91726613
51297343,1.18053794,0.7733315,-0.6021741,6.453171E-14,-0.9785195,-2.32258657E-13,0.20615454,-2.45187117E-11,203.794189,-1.27227239E-11,-0.4034525,4.27932239E-13,-0.9150008
