"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35775266,0.544377,0.7764434,-0.9062094,-4.77173856E-13,0.6994839,-1.12798659E-12,0.7146485,5.13366641E-11,88.77121,-1.3062168E-10,0.999770164,-8.959938E-13,0.0214446187
35775277,0.5488551,0.7754461,-0.906025052,-4.75175455E-13,0.699949563,-1.12909682E-12,0.7141923,5.16743939E-11,88.84592,-1.30518762E-10,0.999797165,-9.018883E-13,0.0201412439
35775288,0.5534618,0.774817944,-0.9055192,-4.742873E-13,0.701284349,-1.12798659E-12,0.7128817,5.19017954E-11,89.06028,-1.302598E-10,0.999865532,-9.058572E-13,0.016400516
35775299,0.5583673,0.7747457,-0.904532254,-4.73177053E-13,0.7036926,-1.12199139E-12,0.710504651,5.194923E-11,89.44803,-1.295058E-10,0.999953747,-9.066851E-13,0.009633422
35775311,0.5637663,0.774953,-0.903299,-4.93161068E-13,0.707994342,-1.11710641E-12,0.706218243,5.072116E-11,90.14391,-1.304139E-10,0.999997,-8.852513E-13,-0.00251197815
35775322,0.5691353,0.775155067,-0.90213114,-4.92494934E-13,0.7125613,-1.11421983E-12,0.70160985,5.13840741E-11,90.88739,-1.29795619E-10,0.9998801,-8.96821246E-13,-0.0154871941
35775333,0.5739509,0.775091469,-0.9011688,-4.86499729E-13,0.7156061,-1.11088916E-12,0.698504,5.21548742E-11,91.3857956,-1.288127E-10,0.9997074,-9.10274E-13,-0.0241841078
35775344,0.578129351,0.774841547,-0.9003178,-4.893863E-13,0.7172354,-1.10622622E-12,0.6968309,5.18418121E-11,91.6534042,-1.28555444E-10,0.9995836,-9.04810135E-13,-0.028853178
35775356,0.582061648,0.7744574,-0.8994807,-4.922729E-13,0.7184429,-1.10578213E-12,0.6955859,5.179805E-11,91.85215,-1.28667577E-10,0.9994775,-9.040465E-13,-0.0323205
35775367,0.5861931,0.774092257,-0.898543954,-4.987122E-13,0.720371068,-1.10689236E-12,0.693589,5.17348768E-11,92.17024,-1.29143085E-10,0.999282837,-9.02943952E-13,-0.0378689766
35775378,0.590403438,0.773829341,-0.8974895,-5.062617E-13,0.722888052,-1.10333964E-12,0.6909652,5.131202E-11,92.58688,-1.29298225E-10,0.998980939,-8.955637E-13,-0.045134306
35775389,0.594476163,0.77369225,-0.8963778,-5.102585E-13,0.725236952,-1.09845466E-12,0.688499331,5.1030756E-11,92.97713,-1.29069477E-10,0.9986503,-8.906546E-13,-0.0519372225
35775400,0.598283648,0.773540437,-0.895276368,-5.08482145E-13,0.7267086,-1.0966783E-12,0.686946,5.12987153E-11,93.22233,-1.28672226E-10,0.9984191,-8.953315E-13,-0.0562107563
35775415,0.6018634,0.773417652,-0.8941129,-5.093703E-13,0.7275638,-1.095124E-12,0.686040163,5.12595522E-11,93.36508,-1.28560065E-10,0.998276,-8.946482E-13,-0.0586981773
35775424,0.6054059,0.7733929,-0.8927715,-5.098144E-13,0.728125,-1.09201537E-12,0.6854444,5.10705055E-11,93.45886,-1.28310973E-10,0.9981784,-8.91348464E-13,-0.06033194
35775434,0.608946264,0.7734568,-0.8912732,-5.06594766E-13,0.7290587,-1.090017E-12,0.6844514,5.133092E-11,93.61506,-1.278155E-10,0.998010457,-8.958936E-13,-0.06305313
35775445,0.6127056,0.7733916,-0.8896198,-5.146994E-13,0.7306201,-1.08557607E-12,0.6827844,5.06168024E-11,93.87679,-1.28029E-10,0.997711957,-8.8343E-13,-0.0676114559
35775456,0.616775155,0.7732673,-0.8879526,-5.12034859E-13,0.733481467,-1.08690834E-12,0.6797096,5.1473617E-11,94.3581,-1.27695091E-10,0.9971088,-8.98384232E-13,-0.07599008
35775467,0.6209531,0.7731297,-0.88633424,-5.11479747E-13,0.7371648,-1.08424381E-12,0.675713,5.1984788E-11,94.98091,-1.27160241E-10,0.9962237,-9.073057E-13,-0.08682382
35775478,0.624960959,0.7729676,-0.884802163,-5.246914E-13,0.7407537,-1.080469E-12,0.6717768,5.132395E-11,95.59132,-1.2771241E-10,0.9952423,-8.957719E-13,-0.09743214
35775490,0.6286152,0.77277106,-0.883420467,-5.21915844E-13,0.743877,-1.08180132E-12,0.668316662,5.22448231E-11,96.12545,-1.27337224E-10,0.994290769,-9.118442E-13,-0.106705904
35775501,0.6320678,0.772712767,-0.882124662,-5.266898E-13,0.7463345,-1.07802656E-12,0.6655711,5.202673E-11,96.5477,-1.27264255E-10,0.993477345,-9.08037751E-13,-0.114030361
35775512,0.6350786,0.7728004,-0.8809014,-5.3757E-13,0.748400033,-1.075473E-12,0.663247764,5.13762E-11,96.90394,-1.27840891E-10,0.9927493,-8.96683932E-13,-0.120205164
35775523,0.6377703,0.772901,-0.8796092,-5.385692E-13,0.7492748,-1.07802656E-12,0.66225934,5.16883134E-11,97.05518,-1.28052555E-10,0.9924285,-9.02131234E-13,-0.122825384
35775534,0.6398244,0.7729955,-0.8783169,-5.47339951E-13,0.7502183,-1.07103215E-12,0.6611904,5.06049924E-11,97.21857,-1.28202809E-10,0.992074251,-8.832239E-13,-0.125654936
35775545,0.6416227,0.773100436,-0.877135754,-5.45452572E-13,0.749546945,-1.06881171E-12,0.6619513,5.042734E-11,97.10229,-1.27923533E-10,0.992327154,-8.80123069E-13,-0.123641253
35775557,0.6436113,0.773275554,-0.875721455,-5.546674E-13,0.7500306,-1.070144E-12,0.6614032,4.993693E-11,97.18605,-1.28779612E-10,0.99214524,-8.71563835E-13,-0.125091791
35775568,0.645474732,0.773498833,-0.8742871,-5.52335955E-13,0.7509408,-1.07369669E-12,0.6603695,5.05963951E-11,97.34388,-1.28778932E-10,0.991796851,-8.83073671E-13,-0.127824187
35775580,0.64737004,0.773662448,-0.8729508,-5.569434E-13,0.752556562,-1.07236442E-12,0.6585277,5.04491934E-11,97.62465,-1.28951363E-10,0.991158664,-8.805045E-13,-0.1326828
35775590,0.648865759,0.773875,-0.871845245,-5.545564E-13,0.7538673,-1.070366E-12,0.6570267,5.07131351E-11,97.853,-1.28493924E-10,0.9906219,-8.85111158E-13,-0.136631846
35775601,0.6501521,0.7740141,-0.870890737,-5.52558E-13,0.7541722,-1.06947784E-12,0.65667665,5.084641E-11,97.90619,-1.28230829E-10,0.990494549,-8.87437042E-13,-0.137551427
35775613,0.6513569,0.7742813,-0.8699934,-5.60662627E-13,0.7544191,-1.06470388E-12,0.656393051,4.98722938E-11,97.94928,-1.28553265E-10,0.9903909,-8.704357E-13,-0.138296366
35775623,0.6526485,0.7745844,-0.868992746,-5.59941E-13,0.75455457,-1.06115117E-12,0.656237364,4.964591E-11,97.97292,-1.282134E-10,0.9903338,-8.66484564E-13,-0.138705254
35775635,0.654153168,0.774954736,-0.8679045,-5.581646E-13,0.755365252,-1.06414877E-12,0.6553041,5.01972248E-11,98.1145859,-1.28223265E-10,0.98998785,-8.76106859E-13,-0.141153336
35775646,0.655713737,0.7753391,-0.866785467,-5.56832358E-13,0.7565441,-1.0593193E-12,0.6539426,5.01092223E-11,98.32095,-1.27655275E-10,0.9894728,-8.745707E-13,-0.144717932
35775657,0.657020867,0.775716066,-0.865758,-5.6221694E-13,0.75741297,-1.05387921E-12,0.652936041,4.940388E-11,98.47333,-1.2764885E-10,0.9890845,-8.622602E-13,-0.147348762
35775668,0.658042252,0.7758281,-0.8646977,-5.580536E-13,0.7580368,-1.05226938E-12,0.6522119,4.96971839E-11,98.5828552,-1.27119593E-10,0.988801241,-8.67379465E-13,-0.14923954
35775679,0.659088254,0.7757264,-0.863639653,-5.67823566E-13,0.7586023,-1.04877218E-12,0.6515539,4.877399E-11,98.6822739,-1.27664615E-10,0.988540649,-8.51266648E-13,-0.150954962
35775690,0.6604028,0.7755425,-0.862408161,-5.64270852E-13,0.7596538,-1.050604E-12,0.6503278,4.94043383E-11,98.86736,-1.27412914E-10,0.988047957,-8.622687E-13,-0.154147863
35775702,0.6618225,0.7753253,-0.8612577,-5.69933E-13,0.7609427,-1.04705133E-12,0.648819268,4.892629E-11,99.0947342,-1.27544211E-10,0.987428546,-8.53925166E-13,-0.158067584
35775713,0.66296804,0.77509737,-0.8601191,-5.725975E-13,0.761799335,-1.0443868E-12,0.6478131,4.86644024E-11,99.24616,-1.27514249E-10,0.987007141,-8.49354061E-13,-0.160676479
35775724,0.6637136,0.774792135,-0.8590692,-5.740963E-13,0.762104452,-1.04544151E-12,0.6474541,4.87053765E-11,99.3001556,-1.27700461E-10,0.986855268,-8.500692E-13,-0.161606431
35775735,0.6644581,0.774404168,-0.8578984,-5.74929E-13,0.7623631,-1.04760645E-12,0.647149563,4.88837824E-11,99.34593,-1.27914276E-10,0.986725867,-8.531829E-13,-0.162394881
35775746,0.665426433,0.7739953,-0.85652554,-5.82700554E-13,0.763078332,-1.04755093E-12,0.6463059,4.84448072E-11,99.47268,-1.28535613E-10,0.986364067,-8.45521136E-13,-0.164577127
35775757,0.666745543,0.7736975,-0.854897261,-5.76760861E-13,0.7643489,-1.04677378E-12,0.644802868,4.90684923E-11,99.69821,-1.27862332E-10,0.9857088,-8.56406742E-13,-0.168458581
35775769,0.668097,0.7735133,-0.8532835,-5.80951953E-13,0.766115665,-1.04125042E-12,0.6427027,4.862566E-11,100.012695,-1.27688332E-10,0.9847692,-8.486778E-13,-0.173866391
35775781,0.6691011,0.7734935,-0.851781249,-5.866141E-13,0.767170131,-1.03966835E-12,0.6414438,4.82799876E-11,100.200874,-1.27989785E-10,0.984193,-8.42645073E-13,-0.177100062
35775791,0.6696754,0.773541152,-0.850311637,-5.87335736E-13,0.7673971,-1.03755893E-12,0.641172,4.80868158E-11,100.241463,-1.27881164E-10,0.9840671,-8.39272933E-13,-0.1777966
35775802,0.6699695,0.773476243,-0.8487904,-5.89389648E-13,0.767032,-1.0356993E-12,0.641608834,4.76995353E-11,100.176224,-1.27952315E-10,0.984269,-8.325139E-13,-0.176676273
35775813,0.6703559,0.7733888,-0.8471891,-5.896117E-13,0.767095745,-1.03858588E-12,0.6415328,4.79496269E-11,100.187584,-1.281793E-10,0.984234154,-8.368791E-13,-0.176871777
35775824,0.670959651,0.773309052,-0.845530152,-5.909856E-13,0.767914,-1.03950182E-12,0.640553057,4.809297E-11,100.333862,-1.28306116E-10,0.9837793,-8.393807E-13,-0.179383755
35775836,0.6716526,0.7733608,-0.843856037,-5.91651728E-13,0.7690062,-1.03946018E-12,0.639241457,4.825943E-11,100.529449,-1.28279484E-10,0.9831613,-8.42286E-13,-0.182741046
35775847,0.6721357,0.7734173,-0.8422016,-5.92650928E-13,0.769897342,-1.03703157E-12,0.638167858,4.81510352E-11,100.689331,-1.28122582E-10,0.9826475,-8.403941E-13,-0.185483813
35775858,0.6720582,0.773372769,-0.8404683,-5.91901528E-13,0.769954264,-1.03660136E-12,0.6380991,4.81793147E-11,100.69957,-1.280207E-10,0.9826142,-8.40887635E-13,-0.18565917
35775869,0.6716157,0.773259461,-0.838673353,-5.89320259E-13,0.768569946,-1.03869691E-12,0.6397659,4.82756E-11,100.451271,-1.280511E-10,0.9834097,-8.425684E-13,-0.181399584
35775880,0.6711841,0.773186743,-0.8368569,-5.929979E-13,0.767744362,-1.03578257E-12,0.640756369,4.75840374E-11,100.30352,-1.2822278E-10,0.9838742,-8.304981E-13,-0.17886281
35775891,0.6708402,0.773012161,-0.8350468,-5.889178E-13,0.7668498,-1.03858588E-12,0.6418267,4.79515559E-11,100.143677,-1.28136682E-10,0.984369338,-8.369125E-13,-0.1761173
35775902,0.670663357,0.7726403,-0.833072662,-5.92276228E-13,0.7666761,-1.04244391E-12,0.642034054,4.800875E-11,100.112679,-1.28728556E-10,0.984464347,-8.37910741E-13,-0.175584555
35775914,0.6706082,0.7721881,-0.8310432,-5.899725E-13,0.766514242,-1.04202758E-12,0.642227352,4.810926E-11,100.083786,-1.28507663E-10,0.9845528,-8.39665E-13,-0.175088167
35775925,0.6707061,0.7717217,-0.8288491,-5.9308114E-13,0.7662449,-1.04422027E-12,0.6425486,4.80190228E-11,100.035744,-1.28962244E-10,0.9846992,-8.3809E-13,-0.1742624
35775936,0.670860231,0.7712437,-0.826579034,-5.890288E-13,0.7662935,-1.04002917E-12,0.6424907,4.79591E-11,100.044411,-1.28294181E-10,0.9846729,-8.370442E-13,-0.174411535
35775947,0.671273053,0.7709656,-0.824196,-5.92942362E-13,0.7664947,-1.04291575E-12,0.6422508,4.796478E-11,100.080292,-1.28835345E-10,0.984563649,-8.37143343E-13,-0.1750282
35775959,0.672229648,0.7708404,-0.8215047,-5.99575944E-13,0.7677807,-1.03828057E-12,0.6407128,4.73281275E-11,100.31002,-1.28982242E-10,0.9838539,-8.260316E-13,-0.178974509
35775970,0.6734611,0.7707392,-0.818996131,-5.93650129E-13,0.76943773,-1.04215248E-12,0.6387219,4.84371779E-11,100.606842,-1.28620142E-10,0.982913435,-8.453882E-13,-0.1840688
35775981,0.67435205,0.7704049,-0.8165427,-5.95259952E-13,0.7704404,-1.04279085E-12,0.637511969,4.857799E-11,100.786911,-1.28732622E-10,0.982329965,-8.47845665E-13,-0.1871568
35775992,0.6747147,0.7699593,-0.814035535,-5.97778771E-13,0.7708207,-1.03823894E-12,0.637052357,4.806881E-11,100.855263,-1.28593816E-10,0.982106268,-8.38959327E-13,-0.188328981
35776003,0.674566,0.769280136,-0.8117007,-5.93636251E-13,0.770076156,-1.04159736E-12,0.6379521,4.85178148E-11,100.721451,-1.28529812E-10,0.9825434,-8.467956E-13,-0.18603456
35776014,0.6742146,0.7683507,-0.8094476,-5.85947957E-13,0.7686508,-1.0426382E-12,0.639668643,4.88861555E-11,100.465775,-1.28036845E-10,0.9833637,-8.532244E-13,-0.181648254
35776025,0.673965752,0.7670735,-0.8073122,-5.89084337E-13,0.7676435,-1.038919E-12,0.6408772,4.812716E-11,100.285492,-1.28116365E-10,0.9839304,-8.39977339E-13,-0.1785531
35776037,0.6740667,0.765805066,-0.805049241,-5.88557E-13,0.767697453,-1.03703157E-12,0.6408126,4.801063E-11,100.295135,-1.27927322E-10,0.983900368,-8.379436E-13,-0.1787188
35776048,0.674649537,0.764836848,-0.802609444,-5.839357E-13,0.768439949,-1.03955733E-12,0.6399219,4.87202258E-11,100.428009,-1.27649849E-10,0.983483136,-8.503283E-13,-0.180999875
35776059,0.675596356,0.7642605,-0.8000489,-5.87765947E-13,0.7700549,-1.03551889E-12,0.6379777,4.84063171E-11,100.717628,-1.27569053E-10,0.9825557,-8.448496E-13,-0.185969
35776070,0.676703453,0.7639903,-0.797468245,-5.877486E-13,0.771964848,-1.03422826E-12,0.635665357,4.86757822E-11,101.0613,-1.27327759E-10,0.9814226,-8.495529E-13,-0.191859484
35776081,0.6775735,0.7640047,-0.7947875,5.91868568E-13,-0.7730933,1.03320488E-12,-0.6342923,4.851189E-11,101.264969,-1.27531652E-10,0.9807342,-8.466922E-13,-0.195346475
35776093,0.6781262,0.7640342,-0.792038858,5.89750471E-13,-0.7730663,1.030287E-12,-0.6343253,4.84019248E-11,101.260078,-1.27133984E-10,0.980751038,-8.44772928E-13,-0.195262909
35776104,0.678457439,0.764009655,-0.7891631,5.901811E-13,-0.7731512,1.02903059E-12,-0.6342218,4.827634E-11,101.275421,-1.27074323E-10,0.9806987,-8.425811E-13,-0.195525646
35776116,0.6787852,0.7640673,-0.7863598,5.90597449E-13,-0.773201764,1.03133474E-12,-0.634160161,4.84603642E-11,101.284554,-1.27274816E-10,0.980667531,-8.457929E-13,-0.19568193
35776126,0.6790695,0.764188468,-0.783574462,5.907254E-13,-0.773639,1.02886449E-12,-0.6336266,4.83198724E-11,101.363617,-1.27073352E-10,0.9803965,-8.43340859E-13,-0.197034717
35776137,0.679268539,0.764261544,-0.7808459,5.917801E-13,-0.774150133,1.027782E-12,-0.633002043,4.82498763E-11,101.456085,-1.27049357E-10,0.9800772,-8.421192E-13,-0.198616862
35776148,0.6792543,0.764067948,-0.77814573,5.8549E-13,-0.774095,1.02988451E-12,-0.633069456,4.888162E-11,101.446114,-1.26648123E-10,0.9801118,-8.53145245E-13,-0.198446155
35776159,0.6791629,0.7638986,-0.7755763,5.77669856E-13,-0.7735698,1.02921664E-12,-0.633711159,4.92852668E-11,101.351089,-1.25946892E-10,0.980439663,-8.601902E-13,-0.1968205
35776171,0.6792946,0.7637486,-0.7729559,5.83883636E-13,-0.7737707,1.029548E-12,-0.6334657,4.8903534E-11,101.387428,-1.26506278E-10,0.9803144,-8.53527535E-13,-0.197442174
35776183,0.67982167,0.763634443,-0.7702918,5.84473442E-13,-0.7742732,1.03003717E-12,-0.6328516,4.90045331E-11,101.478363,-1.26555225E-10,0.9800001,-8.55290448E-13,-0.198997974
35776194,0.6805454,0.763708055,-0.767759144,5.85996529E-13,-0.775569737,1.02916287E-12,-0.631262,4.90761563E-11,101.713425,-1.26526553E-10,0.9791754,-8.565405E-13,-0.203016877
35776204,0.68125844,0.7639363,-0.7652788,5.833112E-13,-0.776798,1.02388931E-12,-0.629749835,4.90469124E-11,101.936661,-1.25811112E-10,0.978376865,-8.560301E-13,-0.206830263
35776215,0.6818602,0.764206946,-0.7628858,5.831863E-13,-0.7776193,1.02193254E-12,-0.6287353,4.904573E-11,102.086243,-1.25594882E-10,0.9778334,-8.560094E-13,-0.2093836
35776227,0.6824255,0.7642761,-0.7605254,5.808132E-13,-0.778299451,1.01713082E-12,-0.6278932,4.89241529E-11,102.210281,-1.24984578E-10,0.9773779,-8.538875E-13,-0.211500049
35776238,0.6829307,0.7642574,-0.758223832,5.791201E-13,-0.7791662,1.02148845E-12,-0.6268174,4.960746E-11,102.3686,-1.250787E-10,0.9767899,-8.658135E-13,-0.21420002
35776249,0.6831936,0.7642881,-0.755992949,5.735967E-13,-0.7797855,1.018019E-12,-0.6260467,4.981733E-11,102.481888,-1.2428715E-10,0.9763643,-8.694762E-13,-0.216130853
35776260,0.6831158,0.7643828,-0.753900468,5.74318371E-13,-0.7797564,1.02109987E-12,-0.6260831,5.003505E-11,102.476555,-1.24574975E-10,0.9763846,-8.73276332E-13,-0.216040134
35776271,0.6826317,0.7643891,-0.7517871,5.78842529E-13,-0.779657245,1.0160206E-12,-0.6262065,4.92368819E-11,102.458405,-1.24622618E-10,0.9764529,-8.593457E-13,-0.215730786
35776283,0.6820697,0.7643269,-0.7496661,5.695999E-13,-0.7787095,1.01810227E-12,-0.6273847,4.98986165E-11,102.285133,-1.24021834E-10,0.977100849,-8.70895153E-13,-0.2127769
35776293,0.682001352,0.76439774,-0.747515261,5.729861E-13,-0.778406441,1.01815778E-12,-0.627760649,4.96000879E-11,102.2298,-1.24351945E-10,0.9773059,-8.65684857E-13,-0.211833119
35776305,0.6824997,0.7646489,-0.7455,5.696832E-13,-0.7794678,1.01590958E-12,-0.626442254,4.984678E-11,102.423759,-1.23811419E-10,0.9765832,-8.6999044E-13,-0.215140224
35776316,0.682929456,0.7649727,-0.743683338,5.698497E-13,-0.780465364,1.01582631E-12,-0.625199139,5.0024665E-11,102.606392,-1.2374074E-10,0.975892544,-8.730954E-13,-0.21825242
35776327,0.6829723,0.765243948,-0.7419809,5.609402E-13,-0.7807716,1.0132728E-12,-0.624816537,5.04947646E-11,102.662552,-1.22736238E-10,0.975678,-8.81299862E-13,-0.2192086
35776338,0.6826707,0.765406,-0.74027586,5.63688E-13,-0.780172646,1.01257891E-12,-0.6255644,5.01181353E-11,102.552757,-1.22980487E-10,0.976096451,-8.74726452E-13,-0.217338681
35776349,0.682407558,0.76540345,-0.738678932,5.55056E-13,-0.779694438,1.01479936E-12,-0.6261603,5.084191E-11,102.4652,-1.22406835E-10,0.976427436,-8.873587E-13,-0.215846777
