"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51278645,0.5530224,0.799087644,-0.5971132,-1.88793425E-13,0.998068,2.26929586E-13,0.0621321,-2.72981481E-11,172.8756,-1.99766349E-11,0.124024123,4.76442562E-13,-0.9922794
51278656,0.558999836,0.7996387,-0.596853733,-1.88925264E-13,0.99814564,2.26707542E-13,0.0608714521,-2.72484188E-11,173.02034,-2.0027726E-11,0.121517152,4.755746E-13,-0.9925895
51278667,0.5649336,0.8002323,-0.5965907,-1.94413929E-13,0.998205066,2.27373675E-13,0.05989071,-2.73425865E-11,173.132919,-2.06777442E-11,0.119566418,4.772183E-13,-0.9928267
51278678,0.5710065,0.8006647,-0.596408367,-1.93130234E-13,0.99828583,2.274847E-13,0.0585276634,-2.73184236E-11,173.289383,-2.05674661E-11,0.116854675,4.76796445E-13,-0.993149161
51278689,0.577218235,0.8008333,-0.596338153,-1.95198024E-13,0.99839294,2.274847E-13,0.0566724055,-2.72935789E-11,173.502335,-2.085477E-11,0.113162659,4.763629E-13,-0.9935769
51278701,0.5836408,0.8008841,-0.5962753,-1.83658644E-13,0.9985377,2.2759572E-13,0.0540605821,-2.71801574E-11,173.8021,-1.96050225E-11,0.107963063,4.74383228E-13,-0.994155169
51278712,0.5901865,0.8009707,-0.5962364,-1.83533744E-13,0.998717666,2.284839E-13,0.0506291874,-2.72135474E-11,174.195847,-1.96788523E-11,0.101128526,4.749661E-13,-0.994874
51278723,0.5968721,0.8010571,-0.5962208,-1.85740312E-13,0.9988572,2.29039E-13,0.0477959551,-2.72332452E-11,174.5209,-2.00054973E-11,0.09548267,4.753098E-13,-0.9954314
51278734,0.6035131,0.8011107,-0.59615,-1.86517468E-13,0.9990269,2.31148434E-13,0.0441048965,-2.740455E-11,174.944321,-2.01842935E-11,0.0881239548,4.78299637E-13,-0.9961095
51278746,0.6101274,0.8010751,-0.596132636,-1.8876567E-13,0.999143541,2.31592523E-13,0.041379258,-2.741089E-11,175.256927,-2.05142812E-11,0.08268764,4.784103E-13,-0.9965756
51278757,0.6166732,0.8008601,-0.5961241,-1.87835858E-13,0.9992414,2.31370478E-13,0.0389469378,-2.73312952E-11,175.535873,-2.04754651E-11,0.077834785,4.770212E-13,-0.996966839
51278767,0.6232152,0.8004498,-0.596115053,-1.84199878E-13,0.9993475,2.31370478E-13,0.0361179635,-2.725818E-11,175.860291,-2.01363769E-11,0.0721887946,4.757449E-13,-0.997390866
51278779,0.6296945,0.7999744,-0.5959411,-1.81230031E-13,0.999447644,2.31370478E-13,0.0332339667,-2.7188642E-11,176.190979,-1.98748223E-11,0.06643122,4.7453133E-13,-0.9977912
51278790,0.6361095,0.79959,-0.595721364,-1.82923121E-13,0.9995282,2.329248E-13,0.030717954,-2.73225088E-11,176.479431,-2.01316516E-11,0.0614069253,4.7686784E-13,-0.9981134
51278801,0.6424226,0.799429357,-0.5954244,-1.85199078E-13,0.999587536,2.329248E-13,0.0287207551,-2.72897278E-11,176.708389,-2.04469046E-11,0.0574178174,4.762956E-13,-0.9983505
51278812,0.6488526,0.799278,-0.5952304,-1.84519067E-13,0.999639332,2.3336888E-13,0.02685669,-2.73003252E-11,176.922073,-2.04184933E-11,0.05369401,4.76480563E-13,-0.998557568
51278824,0.655226,0.7989982,-0.595016658,-1.83575377E-13,0.999682367,2.33146835E-13,0.0252064429,-2.72384164E-11,177.111252,-2.0356071E-11,0.0503968745,4.75400155E-13,-0.9987297
51278835,0.6615191,0.7985155,-0.5947643,-1.84519067E-13,0.9997193,2.329248E-13,0.0236966088,-2.71847666E-11,177.284317,-2.05058973E-11,0.0473799147,4.744638E-13,-0.9988774
51278846,0.6678394,0.797843933,-0.594523549,-1.86850535E-13,0.9997499,2.3336888E-13,0.0223685279,-2.7214354E-11,177.436539,-2.08079526E-11,0.04472587,4.749802E-13,-0.9989997
51278857,0.674238563,0.797068059,-0.5941741,-1.874334E-13,0.999782264,2.344791E-13,0.0208686814,-2.73116963E-11,177.608459,-2.09128791E-11,0.0417282768,4.76679E-13,-0.9991292
51278868,0.680508,0.796211,-0.593719363,-1.8079982E-13,0.9998171,2.34257058E-13,0.0191339627,-2.72353858E-11,177.807281,-2.0200704E-11,0.0382609256,4.75347246E-13,-0.9992684
51278880,0.686717749,0.7954064,-0.593212664,-1.83852933E-13,0.9998512,2.34701147E-13,0.0172523931,-2.7254244E-11,178.022934,-2.06008578E-11,0.0344996527,4.756763E-13,-0.9994049
51278890,0.6927987,0.7947438,-0.592762947,-1.7891244E-13,0.9998734,2.35145237E-13,0.0159189329,-2.7268611E-11,178.175751,-2.00703083E-11,0.0318338349,4.75927132E-13,-0.9994936
51278902,0.698947,0.7942667,-0.5922542,-1.824374E-13,0.9998933,2.3581137E-13,0.0146101862,-2.73245489E-11,178.325729,-2.05087579E-11,0.0292172544,4.76903348E-13,-0.999573231
51278913,0.7053161,0.7937937,-0.591612,-1.819378E-13,0.999915838,2.35589326E-13,0.0129823759,-2.72649334E-11,178.5123,-2.04962974E-11,0.025962567,4.75862947E-13,-0.999663353
51278924,0.711679757,0.7934102,-0.5909465,-1.76775261E-13,0.9999364,2.35589326E-13,0.0112910047,-2.72235446E-11,178.706131,-1.99508413E-11,0.0225805733,4.751406E-13,-0.9997456
51278935,0.717868567,0.793153,-0.5902816,-1.79523063E-13,0.9999489,2.3581137E-13,0.010111101,-2.72286169E-11,178.841339,-2.02975518E-11,0.0202211682,4.75229E-13,-0.9997957
51278946,0.723999858,0.7927556,-0.5897635,-1.72278858E-13,0.9999586,2.344791E-13,0.009100348,-2.70478761E-11,178.957153,-1.94963663E-11,0.0181999411,4.720744E-13,-0.9998343
51278957,0.7301523,0.7922239,-0.589283,-1.7721935E-13,0.99997133,2.35367281E-13,0.007573262,-2.71241276E-11,179.132156,-2.0103E-11,0.01514609,4.73405332E-13,-0.9998853
51278969,0.736437261,0.791946054,-0.588694632,-1.77607928E-13,0.99998647,2.35589326E-13,0.00521580875,-2.7102336E-11,179.402313,-2.02112823E-11,0.0104314759,4.73025E-13,-0.9999459
51278980,0.7428024,0.7917198,-0.5880467,-1.75831572E-13,0.9999991,2.3625546E-13,0.00133278221,-2.70997114E-11,179.847275,-2.01127136E-11,0.002665562,4.729792E-13,-0.9999964
51278991,0.7489871,0.7915115,-0.5875013,-1.68559611E-13,0.999999344,2.35367281E-13,-0.0011625737,-2.69486291E-11,180.133224,-1.93468522E-11,-0.00232514576,4.703423E-13,-0.9999974
51279002,0.755000651,0.79134357,-0.586968839,-1.67921232E-13,0.999995,2.35367281E-13,-0.00316551328,-2.691006E-11,180.362747,-1.93276384E-11,-0.006330995,4.696691E-13,-0.99998
51279013,0.760980964,0.791147053,-0.5863725,-1.5959456E-13,0.9999852,2.35367281E-13,-0.0054404214,-2.68712119E-11,180.623428,-1.84346531E-11,-0.0108806817,4.689911E-13,-0.9999409
51279025,0.7668834,0.791009367,-0.585802734,-1.52683421E-13,0.9999684,2.3625546E-13,-0.0079505,-2.69329246E-11,180.911072,-1.77109213E-11,-0.0159004964,4.700682E-13,-0.999873638
51279037,0.7727059,0.7908422,-0.5853318,-1.49325E-13,0.9999446,2.36699549E-13,-0.0105258524,-2.69421568E-11,181.206192,-1.73959389E-11,-0.0210505389,4.702293E-13,-0.9997785
51279048,0.7783528,0.7906758,-0.5848562,-1.44079193E-13,0.999911,2.36699549E-13,-0.0133413449,-2.6901089E-11,181.528854,-1.68706576E-11,-0.0266803149,4.69512558E-13,-0.999644041
51279058,0.7838937,0.7907091,-0.584343553,-1.41553436E-13,0.9998722,2.37143638E-13,-0.0159884617,-2.691184E-11,181.832214,-1.66532378E-11,-0.0319728367,4.69700234E-13,-0.999488831
51279069,0.7892217,0.790749967,-0.583862543,-1.45355949E-13,0.9998406,2.36699549E-13,-0.0178572685,-2.68220064E-11,182.0464,-1.71382648E-11,-0.0357088447,4.681323E-13,-0.999362469
51279080,0.794128835,0.7905591,-0.5833893,-1.48242529E-13,0.999817669,2.38031816E-13,-0.01909747,-2.69470488E-11,182.188538,-1.75051553E-11,-0.0381879769,4.703147E-13,-0.9992708
51279092,0.7984727,0.790122867,-0.583179,-1.52711177E-13,0.9998238,2.36699549E-13,-0.0187758654,-2.67904188E-11,182.151688,-1.8005597E-11,-0.0375451148,4.675811E-13,-0.999295354
51279102,0.8025473,0.789566755,-0.583050847,-1.495748E-13,0.999841332,2.37587727E-13,-0.0178152546,-2.69158723E-11,182.04158,-1.762232E-11,-0.0356248543,4.697706E-13,-0.9993653
51279114,0.8065676,0.788887143,-0.5829757,-1.510736E-13,0.9998544,2.37587727E-13,-0.0170707554,-2.69260551E-11,181.956253,-1.77739958E-11,-0.0341365375,4.699484E-13,-0.999417543
51279125,0.8106727,0.788246632,-0.582933247,-1.47465373E-13,0.999860466,2.36699549E-13,-0.0167086422,-2.68376363E-11,181.914749,-1.73491291E-11,-0.03341262,4.684051E-13,-0.999441862
51279136,0.8148343,0.787566245,-0.5829226,-1.523226E-13,0.999860942,2.3581137E-13,-0.0166817456,-2.67270546E-11,181.911667,-1.790323E-11,-0.0333588533,4.664751E-13,-0.999443769
51279147,0.818921566,0.786894858,-0.5828279,-1.47465373E-13,0.9998592,2.37143638E-13,-0.0167846,-2.68872E-11,181.923462,-1.73520226E-11,-0.0335644744,4.692702E-13,-0.999436855
51279159,0.8229779,0.7862377,-0.582713664,-1.47715173E-13,0.99985224,2.3625546E-13,-0.0171927586,-2.67778612E-11,181.970245,-1.73898656E-11,-0.0343804359,4.673618E-13,-0.99940896
