"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48400633,0.333430022,0.8983861,-0.714837968,-4.574119E-13,0.470122248,-1.69531056E-12,0.882601261,4.506782E-11,56.08447,-1.96103175E-10,0.829861,-7.865818E-13,0.557970166
48400644,0.335076183,0.903607368,-0.7154151,-4.574119E-13,0.4703176,-1.697753E-12,0.882497251,4.52428581E-11,56.10983,-1.963402E-10,0.830108,-7.896368E-13,0.5576027
48400655,0.3368166,0.9090675,-0.7159804,-4.58078E-13,0.471059531,-1.70508052E-12,0.8821014,4.5736144E-11,56.20619,-1.97078687E-10,0.831044555,-7.982463E-13,0.556205869
48400667,0.338542759,0.9146995,-0.7165806,-4.598544E-13,0.472491384,-1.69642078E-12,0.8813353,4.5407858E-11,56.39228,-1.96225758E-10,0.8328467,-7.925166E-13,0.553503752
48400682,0.339298069,0.9173126,-0.716835856,-4.62296867E-13,0.47419703,-1.702305E-12,0.8804188,4.58610476E-11,56.6141624,-1.96863817E-10,0.834983945,-8.004263E-13,0.5502744
48400691,0.340032667,0.9204586,-0.7171113,-4.67181849E-13,0.475638747,-1.70463643E-12,0.879640758,4.58181722E-11,56.80189,-1.97289685E-10,0.836782455,-7.996779E-13,0.547535539
48400700,0.340032667,0.9204586,-0.71711123,-4.694023E-13,0.475664675,-1.707301E-12,0.879626632,4.57454144E-11,56.80528,-1.97677971E-10,0.836814642,-7.98408052E-13,0.547486246
48400712,0.341498852,0.9278103,-0.717799842,-4.64739358E-13,0.4746611,-1.7029711E-12,0.8801686,4.57547125E-11,56.67458,-1.97039662E-10,0.8355636,-7.985703E-13,0.549393654
48400723,0.342920423,0.935192347,-0.7185108,-4.625189E-13,0.473464847,-1.70474745E-12,0.880812764,4.580745E-11,56.5188866,-1.97160469E-10,0.834067762,-7.99490845E-13,0.5516621
48400733,0.344172627,0.9413692,-0.7191465,-4.60298466E-13,0.4725188,-1.71329617E-12,0.881320536,4.62828664E-11,56.3958473,-1.97952682E-10,0.832881033,-8.07788352E-13,0.553451955
48400745,0.345339328,0.946569741,-0.719601631,-4.585221E-13,0.472359,-1.70974346E-12,0.881406367,4.623406E-11,56.37506,-1.97506053E-10,0.832680464,-8.069368E-13,0.553754
48400756,0.3466686,0.951414764,-0.7198723,-4.558576E-13,0.47251004,-1.71340719E-12,0.8813253,4.67354E-11,56.3947029,-1.97723879E-10,0.8328701,-8.156866E-13,0.5534685
48400767,0.3481164,0.9563282,-0.7200004,-4.60298466E-13,0.4741087,-1.71607173E-12,0.880466342,4.67908559E-11,56.6026649,-1.98148845E-10,0.8348735,-8.1665447E-13,0.550441861
48400778,0.349570662,0.961380064,-0.7200663,-4.61186644E-13,0.475364357,-1.72128978E-12,0.879789054,4.72681963E-11,56.7661552,-1.98656327E-10,0.836440742,-8.24985642E-13,0.548057437
48400789,0.35080567,0.966359556,-0.7200697,-4.63185046E-13,0.47715196,-1.71695991E-12,0.8788209,4.72339667E-11,56.9991074,-1.98233041E-10,0.8386622,-8.24388246E-13,0.544652
48400800,0.3517524,0.9709235,-0.7201001,-4.6629367E-13,0.477971,-1.7164048E-12,0.878375649,4.707544E-11,57.10593,-1.98303332E-10,0.839676142,-8.216214E-13,0.5430875
48400812,0.3524776,0.975394547,-0.720349,-4.6629367E-13,0.477315545,-1.71263E-12,0.878732,4.67210159E-11,57.020443,-1.97958289E-10,0.8388649,-8.15435555E-13,0.5443398
48400823,0.3529798,0.979835331,-0.7207065,-4.65183447E-13,0.4768179,-1.71451742E-12,0.879002154,4.682387E-11,56.95556,-1.9811415E-10,0.838247955,-8.172307E-13,0.5452894
48400834,0.353422374,0.984358966,-0.7210793,-4.62963E-13,0.4751659,-1.71562764E-12,0.8798963,4.673598E-11,56.740303,-1.98192782E-10,0.836193442,-8.156967E-13,0.548434734
48400845,0.3540618,0.9888509,-0.7213164,-4.63629135E-13,0.474951744,-1.7243984E-12,0.880012,4.7097902E-11,56.71241,-1.99124883E-10,0.8359265,-8.22013735E-13,0.5488417
48400856,0.3548609,0.9933596,-0.7213492,-4.63185046E-13,0.475117266,-1.72850623E-12,0.8799225,4.74038E-11,56.73397,-1.99506064E-10,0.836132765,-8.273524E-13,0.5485272
48400868,0.355963022,0.9976527,-0.7212506,-4.65627537E-13,0.475883842,-1.72595271E-12,0.879508257,4.71922E-11,56.83382,-1.993405E-10,0.8370875,-8.236595E-13,0.547069132
48400879,0.3571891,1.001607,-0.7212067,-4.61186644E-13,0.477052,-1.73050463E-12,0.878875136,4.81531169E-11,56.98608,-1.99493269E-10,0.8385383,-8.404304E-13,0.5448428
48400890,0.35842815,1.005235,-0.7210753,-4.64739358E-13,0.477990419,-1.72406533E-12,0.8783651,4.76558654E-11,57.10847,-1.989882E-10,0.8397002,-8.31751768E-13,0.5430503
48400901,0.359690219,1.00870335,-0.720972359,-4.65627537E-13,0.4783071,-1.72084569E-12,0.8781928,4.74617463E-11,57.1497841,-1.98695657E-10,0.8400917,-8.28363962E-13,0.542444646
48400913,0.3610231,1.01204562,-0.7208727,-4.620748E-13,0.478399754,-1.7204016E-12,0.8781422,4.78158867E-11,57.16188,-1.98451228E-10,0.840206,-8.345447E-13,0.5422673
48400924,0.361740083,1.01328683,-0.7207312,-4.658496E-13,0.478966177,-1.72051262E-12,0.8778333,4.7570288E-11,57.23581,-1.986387E-10,0.840904951,-8.30258171E-13,0.5411828
48400934,0.361740083,1.01328683,-0.720725536,-4.67181849E-13,0.480050147,-1.71884729E-12,0.877241,4.75900847E-11,57.3773537,-1.98485658E-10,0.8422394,-8.306036E-13,0.539103746
48400946,0.363930851,1.01614356,-0.720340669,-4.7206683E-13,0.481457174,-1.71873626E-12,0.8764697,4.741176E-11,57.56123,-1.98667388E-10,0.843965232,-8.274913E-13,0.536398
48400958,0.365166575,1.01744044,-0.7200643,-4.78062034E-13,0.483371645,-1.7214008E-12,0.875415266,4.73920347E-11,57.8116837,-1.99162672E-10,0.846301854,-8.27147053E-13,0.5327037
48400968,0.3664383,1.01857591,-0.7197675,-4.78062034E-13,0.4846297,-1.7194024E-12,0.8747195,4.756733E-11,57.97642,-1.98894012E-10,0.847830057,-8.302065E-13,0.530268133
48400979,0.368150264,1.01949835,-0.719424665,-4.802825E-13,0.485271782,-1.71962444E-12,0.8743635,4.75032028E-11,58.06056,-1.99004743E-10,0.848607838,-8.290875E-13,0.5290226
48400990,0.369994223,1.020517,-0.7189651,-4.785061E-13,0.485595882,-1.71596071E-12,0.8741835,4.75510673E-11,58.10304,-1.98521269E-10,0.8489998,-8.29922665E-13,0.528393269
48401001,0.371988356,1.02152848,-0.7185353,-4.782841E-13,0.486213923,-1.71529457E-12,0.8738399,4.76765467E-11,58.1840668,-1.98408526E-10,0.8497463,-8.321127E-13,0.527192056
48401013,0.3739754,1.02254367,-0.7182238,-4.78728168E-13,0.486595571,-1.717182E-12,0.8736274,4.78239948E-11,58.23412,-1.98601385E-10,0.8502065,-8.34686161E-13,0.5264495
48401024,0.3759889,1.02323961,-0.7178744,-4.79172257E-13,0.486820519,-1.71929138E-12,0.8735021,4.79483571E-11,58.26363,-1.9882497E-10,0.850477457,-8.368567E-13,0.5260116
48401035,0.378173977,1.02383184,-0.717500448,-4.805045E-13,0.487356961,-1.712519E-12,0.8732029,4.75589464E-11,58.3340149,-1.98192254E-10,0.851123035,-8.300602E-13,0.524966359
48401046,0.380635321,1.024428,-0.717059851,-4.869438E-13,0.48850137,-1.71351822E-12,0.8725631,4.72308373E-11,58.4842529,-1.985901E-10,0.852496564,-8.243336E-13,0.522732854
48401057,0.383423656,1.02494419,-0.7167533,-4.90052443E-13,0.490427166,-1.7119639E-12,0.8714822,4.72714957E-11,58.7373276,-1.9850481E-10,0.854797065,-8.250432E-13,0.5189624
48401068,0.386223584,1.02535713,-0.716518,-5.011547E-13,0.492442369,-1.71307413E-12,0.8703451,4.66860647E-11,59.0024719,-1.99132086E-10,0.8571896,-8.14825529E-13,0.515001059
48401080,0.3890177,1.02543211,-0.7163182,-5.03486142E-13,0.493849516,-1.71185288E-12,0.8695475,4.670667E-11,59.1878242,-1.99066569E-10,0.8588512,-8.15185159E-13,0.5122253
48401091,0.39168,1.02542675,-0.716088653,-5.07816E-13,0.495216131,-1.7129631E-12,0.868769765,4.665157E-11,59.36801,-1.99349148E-10,0.8604576,-8.14223472E-13,0.509521961
48401103,0.394234359,1.02544594,-0.716067731,-5.101475E-13,0.4967678,-1.70785608E-12,0.8678835,4.648513E-11,59.57278,-1.98890279E-10,0.862273157,-8.11318569E-13,0.5064435
48401114,0.396793127,1.02568376,-0.7161833,-5.12701E-13,0.4984454,-1.71862524E-12,0.8669211,4.72311461E-11,59.7944,-2.00015671E-10,0.8642257,-8.24339E-13,0.5031044
48401125,0.3991496,1.0260011,-0.716204345,-5.161427E-13,0.49965027,-1.71385128E-12,0.8662272,4.6894235E-11,59.9537354,-1.99672973E-10,0.8656213,-8.184588E-13,0.5006992
48401136,0.401439965,1.02631044,-0.7162988,-5.1547655E-13,0.5007593,-1.712186E-12,0.8655865,4.712046E-11,60.100502,-1.99409378E-10,0.866901,-8.22407E-13,0.49848026
48401147,0.403753459,1.02680182,-0.7163546,-5.208056E-13,0.5020086,-1.7194024E-12,0.86486274,4.72953E-11,60.26595,-2.00362865E-10,0.8683371,-8.254589E-13,0.49597472
48401158,0.4062423,1.02728176,-0.716562331,-5.18030063E-13,0.503143251,-1.71845871E-12,0.8642031,4.777869E-11,60.41635,-2.00047132E-10,0.86963594,-8.33895453E-13,0.4936937
48401170,0.408775836,1.027655,-0.7166989,-5.18918242E-13,0.503992736,-1.72700743E-12,0.863708,4.83811567E-11,60.5290146,-2.00897424E-10,0.8706051,-8.444107E-13,0.491982639
48401180,0.411174178,1.02780056,-0.716777563,-5.218048E-13,0.504693747,-1.71757053E-12,0.863298535,4.771292E-11,60.62204,-2.00091485E-10,0.87140274,-8.32747554E-13,0.490568459
48401191,0.41344586,1.02753079,-0.716802,-5.265788E-13,0.505108833,-1.72695191E-12,0.8630557,4.7880002E-11,60.6771469,-2.01272637E-10,0.8718741,-8.356637E-13,0.48973012
48401202,0.415565521,1.02684855,-0.7169448,-5.306866E-13,0.5059017,-1.73427939E-12,0.862591267,4.808367E-11,60.7824478,-2.02190972E-10,0.872772753,-8.3921856E-13,0.488126934
48401214,0.41774568,1.02605009,-0.7171477,-5.281331E-13,0.5065251,-1.737277E-12,0.862225354,4.86561E-11,60.865284,-2.02304118E-10,0.8734776,-8.492094E-13,0.486864626
48401225,0.420006543,1.025501,-0.717217863,-5.27466959E-13,0.5072631,-1.732281E-12,0.8617913,4.860468E-11,60.9633942,-2.01730313E-10,0.8743099,-8.48311655E-13,0.485368252
48401236,0.4223497,1.02528238,-0.717232943,-5.30353539E-13,0.5087928,-1.74243953E-12,0.860889,4.92703829E-11,61.1669044,-2.02814127E-10,0.8760283,-8.599304E-13,0.48225975
48401247,0.424761057,1.02523923,-0.717240751,-5.34350342E-13,0.5104222,-1.7353341E-12,0.859923959,4.8844935E-11,61.3839149,-2.02254033E-10,0.8778486,-8.525049E-13,0.478938282
48401258,0.427204728,1.02509069,-0.717295468,-5.370149E-13,0.5119863,-1.73472348E-12,0.8589937,4.89148E-11,61.592453,-2.02261055E-10,0.879586041,-8.53724535E-13,0.475740016
48401270,0.429564834,1.02468491,-0.717275143,-5.41899858E-13,0.513123035,-1.735112E-12,0.85831517,4.87249E-11,61.7441521,-2.02521555E-10,0.880842566,-8.50410129E-13,0.473409474
48401281,0.4316493,1.02416337,-0.717100561,-5.435652E-13,0.5137224,-1.73377979E-12,0.857956469,4.86242158E-11,61.8241959,-2.02454553E-10,0.8815029,-8.48652637E-13,0.472178578
48401292,0.433416426,1.02349913,-0.7168566,-5.41899858E-13,0.513480067,-1.74404935E-12,0.858101547,4.9335043E-11,61.79183,-2.033801E-10,0.8812361,-8.61058945E-13,0.472676456
48401303,0.435080737,1.02265644,-0.7166901,-5.416778E-13,0.5132699,-1.749656E-12,0.858227253,4.96368363E-11,61.7637672,-2.03930511E-10,0.881004453,-8.663262E-13,0.473108
48401315,0.436689675,1.02200294,-0.716457248,-5.392353E-13,0.5134301,-1.7438273E-12,0.8581314,4.95721554E-11,61.78516,-2.0320437E-10,0.881181,-8.65197345E-13,0.472779036
48401326,0.438251317,1.021222,-0.7161456,-5.42343948E-13,0.51345855,-1.75015558E-12,0.8581145,4.964554E-11,61.78895,-2.040079E-10,0.8812124,-8.6647833E-13,0.472720623
48401337,0.4397838,1.02048707,-0.7159482,-5.44342349E-13,0.5137518,-1.74316117E-12,0.857938945,4.910702E-11,61.8281174,-2.03420933E-10,0.881535351,-8.570794E-13,0.472118139
48401348,0.4413504,1.0201174,-0.715692461,-5.47228929E-13,0.514397,-1.73899783E-12,0.8575522,4.87309741E-11,61.91432,-2.03144973E-10,0.8822446,-8.50515947E-13,0.4707914
48401359,0.443161,1.02000654,-0.7155723,-5.46895862E-13,0.5152415,-1.74299464E-12,0.8570451,4.9199745E-11,62.027195,-2.03469727E-10,0.8831704,-8.58697553E-13,0.469052374
48401370,0.4448944,1.019847,-0.715494037,-5.491163E-13,0.5160419,-1.73588921E-12,0.8565635,4.87516555E-11,62.13424,-2.02857536E-10,0.8840453,-8.508771E-13,0.467401564
48401381,0.446511418,1.01966333,-0.7152805,-5.486722E-13,0.516746,-1.73217E-12,0.8561388,4.87417849E-11,62.2284622,-2.024262E-10,0.8848126,-8.507046E-13,0.465947151
48401393,0.4480632,1.019379,-0.7150625,-5.481726E-13,0.5175349,-1.72656334E-12,0.855662167,4.864483E-11,62.3340836,-2.01801825E-10,0.885670066,-8.490125E-13,0.464315236
48401403,0.449426144,1.0190537,-0.7148706,-5.531131E-13,0.5177516,-1.73616677E-12,0.855531037,4.8781354E-11,62.3631058,-2.03024125E-10,0.8859051,-8.51395235E-13,0.4638666
48401415,0.450568,1.018919,-0.714612246,-5.54278845E-13,0.517660856,-1.73799863E-12,0.855585933,4.87542021E-11,62.3509521,-2.03278047E-10,0.8858067,-8.5092133E-13,0.464054465
48401426,0.451794684,1.01872289,-0.714471161,-5.48838752E-13,0.517165,-1.73416836E-12,0.8558857,4.894297E-11,62.2845573,-2.02608208E-10,0.8852683,-8.542159E-13,0.465080738
48401437,0.4530302,1.01821244,-0.71432215,-5.51780843E-13,0.5171144,-1.739997E-12,0.8559163,4.898781E-11,62.2777748,-2.03357123E-10,0.8852133,-8.549986E-13,0.4651854
48401448,0.454317242,1.01752412,-0.714097142,-5.51336754E-13,0.517367244,-1.74105175E-12,0.8557635,4.91539622E-11,62.31163,-2.03419739E-10,0.885488,-8.578985E-13,0.464662254
48401460,0.455662072,1.01701188,-0.7137848,-5.55722135E-13,0.5183301,-1.74260606E-12,0.855180562,4.904547E-11,62.4406128,-2.03777092E-10,0.886531651,-8.560047E-13,0.462667823
48401470,0.4571016,1.01674545,-0.713367641,-5.535572E-13,0.519606769,-1.74810166E-12,0.8544055,4.988894E-11,62.61176,-2.04112741E-10,0.88790977,-8.70726234E-13,0.460017622
48401482,0.458511174,1.01676846,-0.7129449,-5.596079E-13,0.521769,-1.737499E-12,0.85308677,4.91803022E-11,62.9019775,-2.03311049E-10,0.89022845,-8.58358E-13,0.455514252
48401493,0.4596103,1.016836,-0.712547541,-5.659917E-13,0.5233796,-1.74496528E-12,0.852099657,4.93887362E-11,63.1184464,-2.04329678E-10,0.8919432,-8.61996E-13,0.452147543
48401504,0.460347116,1.01676857,-0.712200165,-5.63271652E-13,0.523599863,-1.74693593E-12,0.8519643,4.98253522E-11,63.14807,-2.043461E-10,0.892176747,-8.696161E-13,0.451686382
48401516,0.460806131,1.01666534,-0.7119192,-5.620504E-13,0.5228276,-1.74707471E-12,0.85243845,4.97677559E-11,63.04423,-2.04331552E-10,0.891356766,-8.68611173E-13,0.453302562
48401527,0.460961133,1.01655161,-0.7114904,-5.60329561E-13,0.52167064,-1.74835146E-12,0.85314703,4.97350425E-11,62.8887634,-2.04420827E-10,0.8901235,-8.68040232E-13,0.455719471
48401538,0.461213946,1.01630867,-0.7111325,-5.58220137E-13,0.5210956,-1.7490176E-12,0.8534983,4.98433725E-11,62.8115463,-2.04393488E-10,0.889508367,-8.69930755E-13,0.456918776
48401549,0.4618576,1.01601541,-0.7107277,-5.591638E-13,0.5212461,-1.75379156E-12,0.8534065,5.007227E-11,62.8317375,-2.0490791E-10,0.889669538,-8.73925932E-13,0.456605077
48401560,0.462812275,1.01581776,-0.7103276,-5.639378E-13,0.5227708,-1.74993353E-12,0.852473259,4.974103E-11,63.0365944,-2.047272E-10,0.891296268,-8.68144749E-13,0.453421354
48401571,0.46380195,1.01581717,-0.70985043,-5.69821967E-13,0.5242915,-1.751127E-12,0.8515389,4.960387E-11,63.24112,-2.05108056E-10,0.8929092,-8.6575083E-13,0.4502368
48401582,0.464685559,1.01600182,-0.709394,-5.654366E-13,0.5255464,-1.7540136E-12,0.850765,5.050758E-11,63.4100647,-2.05052031E-10,0.8942329,-8.815236E-13,0.447602034
48401593,0.465263247,1.016134,-0.7089786,-5.70460346E-13,0.526453435,-1.76189618E-12,0.850204,5.071234E-11,63.5322838,-2.06069078E-10,0.895185649,-8.85097334E-13,0.445693552
48401605,0.465697527,1.01613152,-0.7085125,-5.71653835E-13,0.527045846,-1.75109927E-12,0.849837,5.0087625E-11,63.612133,-2.050543E-10,0.895806134,-8.74194163E-13,0.444445372
48401616,0.465592027,1.01581931,-0.7081362,-5.73457948E-13,0.5275116,-1.75315318E-12,0.849547863,5.0148552E-11,63.67495,-2.05335846E-10,0.8962927,-8.75257332E-13,0.443463027
48401627,0.465239227,1.01532471,-0.7078063,-5.693779E-13,0.526079834,-1.74910086E-12,0.8504352,4.995593E-11,63.48193,-2.04779152E-10,0.8947936,-8.71895438E-13,0.446480036
48401638,0.464535147,1.01468945,-0.707583249,-5.66213743E-13,0.52519697,-1.75878756E-12,0.8509807,5.063491E-11,63.36301,-2.05585063E-10,0.893865,-8.837459E-13,0.4483363
48401649,0.463848025,1.01387644,-0.707399368,-5.640488E-13,0.5233274,-1.75845449E-12,0.8521317,5.037485E-11,63.1114273,-2.05533368E-10,0.8918878,-8.79206972E-13,0.452256858
48401660,0.463208616,1.01331341,-0.7070755,-5.6177285E-13,0.5224531,-1.75970349E-12,0.852668047,5.046117E-11,62.9938927,-2.05570713E-10,0.8909582,-8.807136E-13,0.454085469
48401672,0.46263954,1.01297259,-0.7067388,-5.546674E-13,0.522078156,-1.75615078E-12,0.8528977,5.08526832E-11,62.94351,-2.04820549E-10,0.890558541,-8.87546764E-13,0.4548688
48401683,0.462106675,1.01291871,-0.706267536,-5.5933036E-13,0.5222935,-1.75320869E-12,0.8527658,5.027266E-11,62.9724464,-2.047993E-10,0.8907881,-8.77423459E-13,0.454418957
48401694,0.4615063,1.01291168,-0.7057273,-5.58275648E-13,0.522001565,-1.75792714E-12,0.8529447,5.05878672E-11,62.9332123,-2.05214554E-10,0.8904769,-8.82925E-13,0.4550287
48401705,0.4609854,1.01284993,-0.705154657,-5.596079E-13,0.521688759,-1.75368053E-12,0.8531358,5.012853E-11,62.8912,-2.04897627E-10,0.890142739,-8.749077E-13,0.455681682
48401717,0.460469157,1.01272535,-0.704556942,-5.58275648E-13,0.5214257,-1.74818493E-12,0.8532967,4.98672527E-11,62.85587,-2.0429608E-10,0.8898617,-8.70347739E-13,0.4562304
48401728,0.4599679,1.01230168,-0.7039174,-5.58275648E-13,0.5209948,-1.76153536E-12,0.853559852,5.05611247E-11,62.79801,-2.05627057E-10,0.8894005,-8.82458061E-13,0.457128882
48401739,0.459459245,1.01183128,-0.703421056,-5.636047E-13,0.520874,-1.764755E-12,0.853633642,5.02029147E-11,62.7817879,-2.06267226E-10,0.8892712,-8.762061E-13,0.457380533
48401750,0.459147453,1.01141548,-0.7030043,-5.624945E-13,0.521448255,-1.75587322E-12,0.853283048,4.991951E-11,62.8588867,-2.052986E-10,0.8898859,-8.7126E-13,0.456183434
48401761,0.458888024,1.01134276,-0.7026112,-5.64937E-13,0.5220554,-1.75656711E-12,0.852911651,4.9868415E-11,62.9404449,-2.05476955E-10,0.8905342,-8.70368E-13,0.454916358
48401772,0.458709985,1.01149213,-0.7021156,-5.65214542E-13,0.5223935,-1.75667814E-12,0.8527045,4.992941E-11,62.98588,-2.05484657E-10,0.890894651,-8.714326E-13,0.454209983
48401783,0.4584966,1.01187,-0.7016258,-5.670464E-13,0.522534251,-1.75448545E-12,0.8526184,4.96530247E-11,63.0047951,-2.05371845E-10,0.8910446,-8.66609E-13,0.4539159
48401795,0.458366573,1.01229811,-0.701292038,-5.66657832E-13,0.5228254,-1.75442993E-12,0.852439761,4.97578159E-11,63.04393,-2.05326187E-10,0.8913543,-8.684377E-13,0.453307152
48401806,0.4583893,1.012538,-0.7010488,-5.70266057E-13,0.523786,-1.76283987E-12,0.851849854,5.01418178E-11,63.17311,-2.06307471E-10,0.8923741,-8.751397E-13,0.451296449
48401817,0.4585065,1.01275027,-0.7008317,-5.76594328E-13,0.52514565,-1.76061943E-12,0.8510124,4.972044E-11,63.3561,-2.063914E-10,0.8938109,-8.67785336E-13,0.448444068
48401828,0.458516926,1.01278877,-0.7005591,-5.795642E-13,0.526117742,-1.76059167E-12,0.8504118,4.96651643E-11,63.4870377,-2.065108E-10,0.894833446,-8.668206E-13,0.446400225
48401839,0.458372474,1.012676,-0.7004805,-5.7670535E-13,0.526549339,-1.75659487E-12,0.8501446,4.98073249E-11,63.5452042,-2.059237E-10,0.8952862,-8.693018E-13,0.4454916
48401850,0.458214939,1.01265347,-0.7004363,-5.76150239E-13,0.5260851,-1.75531811E-12,0.850432,4.967201E-11,63.4826355,-2.05793E-10,0.8947992,-8.669401E-13,0.446469
48401862,0.4582216,1.01263845,-0.70044,-5.82145443E-13,0.526067436,-1.75542914E-12,0.8504429,4.909018E-11,63.4802551,-2.06166223E-10,0.894780636,-8.56785237E-13,0.446506083
48401873,0.458324,1.0126822,-0.7004889,-5.79203352E-13,0.526324868,-1.76067494E-12,0.850283563,4.97556475E-11,63.5149536,-2.06485065E-10,0.895050764,-8.68399862E-13,0.445964277
48401884,0.458606362,1.01281667,-0.700587749,-5.77010661E-13,0.5267994,-1.75945369E-12,0.849989653,5.001074E-11,63.57891,-2.06205941E-10,0.895548046,-8.72852029E-13,0.444964826
48401895,0.459037274,1.01284015,-0.700729847,-5.809242E-13,0.52770555,-1.76425541E-12,0.849427462,5.01400275E-11,63.70111,-2.06856518E-10,0.896495163,-8.751087E-13,0.443053722
48401907,0.4595856,1.012718,-0.700847268,-5.834777E-13,0.5287572,-1.76131332E-12,0.848773062,4.996961E-11,63.84305,-2.06662826E-10,0.897589743,-8.72133854E-13,0.4408316
48401918,0.4602029,1.012598,-0.7011019,-5.87502269E-13,0.5297534,-1.75984227E-12,0.8481518,4.97317326E-11,63.9775848,-2.06705361E-10,0.8986226,-8.67982444E-13,0.43872267
48401930,0.460789442,1.01245368,-0.70136,-5.82145443E-13,0.530284464,-1.76018922E-12,0.8478199,5.04026855E-11,64.04935,-2.06382356E-10,0.8991715,-8.79693E-13,0.4375968
48401941,0.46128428,1.01234007,-0.7016107,-5.847267E-13,0.5306071,-1.748976E-12,0.847618,4.95487124E-11,64.0929642,-2.05430978E-10,0.899504244,-8.647884E-13,0.436912179
48401952,0.461638242,1.01237,-0.7017552,-5.826173E-13,0.5307578,-1.75449932E-12,0.84752357,5.01260526E-11,64.11334,-2.058303E-10,0.899659455,-8.74864634E-13,0.43659234
48401963,0.462056249,1.012416,-0.7019809,-5.80341331E-13,0.5304955,-1.75567894E-12,0.8476877,5.03551575E-11,64.07789,-2.05822026E-10,0.8993891,-8.788633E-13,0.437149
48401974,0.462779552,1.01236022,-0.7021542,-5.79009063E-13,0.5304619,-1.757941E-12,0.8477088,5.06139054E-11,64.07333,-2.05962788E-10,0.899354458,-8.833793E-13,0.437220335
48401985,0.463616282,1.0124054,-0.7023087,-5.80757664E-13,0.531163454,-1.75642834E-12,0.8472694,5.052254E-11,64.16819,-2.05880368E-10,0.9000771,-8.81784663E-13,0.435730755
48401996,0.464488178,1.01245129,-0.702511847,-5.839773E-13,0.5317157,-1.75157111E-12,0.846922934,5.00483266E-11,64.2429047,-2.0557217E-10,0.9006444,-8.735081E-13,0.434556842
