"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39301530,0.5065859,0.812522352,-0.635437131,2.74003042E-12,-0.671515763,-4.765077E-13,0.740990341,1.95992111E-10,275.631683,-2.51306281E-10,-0.9951734,-3.42070751E-12,0.09813315
39301541,0.516329467,0.8138899,-0.6360325,2.73536749E-12,-0.6662022,-4.973799E-13,0.7457712,1.95791466E-10,276.450745,-2.51326682E-10,-0.993668854,-3.41720575E-12,0.112349272
39301552,0.5261207,0.815087,-0.6366372,2.72915024E-12,-0.6610297,-5.22026866E-13,0.7503598,1.95122987E-10,277.2431,-2.51615256E-10,-0.9920202,-3.40553844E-12,0.1260795
39301563,0.5357111,0.816161,-0.6374418,2.73048251E-12,-0.65647465,-5.392353E-13,0.7543481,1.95463409E-10,277.9369,-2.52017074E-10,-0.9904208,-3.41148E-12,0.138082087
39301574,0.545275748,0.81702137,-0.6381377,2.72404321E-12,-0.6518968,-5.500045E-13,0.7583077,1.95621186E-10,278.630463,-2.51284132E-10,-0.988676667,-3.41423374E-12,0.15006119
39301585,0.554836452,0.8177588,-0.6387698,2.72137868E-12,-0.647355437,-5.638823E-13,0.7621883,1.95856553E-10,279.315,-2.51125537E-10,-0.9868135,-3.41834156E-12,0.1618619
39301596,0.5644649,0.8186131,-0.639254034,2.71915823E-12,-0.642706,-5.730971E-13,0.766113,1.96507269E-10,280.0122,-2.50574672E-10,-0.9847708,-3.4296988E-12,0.173858047
39301608,0.5743559,0.8195193,-0.6395478,2.718381E-12,-0.63762784,-5.957457E-13,0.7703446,1.96435868E-10,280.769684,-2.51212745E-10,-0.982386351,-3.42845262E-12,0.186861455
39301619,0.5844747,0.8204442,-0.639590561,2.71371814E-12,-0.631562233,-6.2105876E-13,0.775325358,1.96155175E-10,281.669067,-2.51574761E-10,-0.979332447,-3.42355441E-12,0.202258289
39301630,0.5948037,0.8213378,-0.639366448,2.70861111E-12,-0.625281334,-6.41930953E-13,0.7803995,1.96227881E-10,282.59433,-2.51483362E-10,-0.9759385,-3.42482249E-12,0.218046486
39301641,0.6051519,0.822137237,-0.6391636,2.700562E-12,-0.6188973,-6.66244837E-13,0.7854719,1.95823038E-10,283.5287,-2.51492632E-10,-0.9722529,-3.41775675E-12,0.2339322
39301652,0.615280569,0.8226744,-0.6390771,2.69584355E-12,-0.6125852,-6.8592354E-13,0.7904046,1.960227E-10,284.446655,-2.51366983E-10,-0.968380332,-3.42124137E-12,0.249478757
39301663,0.6253069,0.8232137,-0.638901,2.69233247E-12,-0.606433153,-7.090162E-13,0.7951345,1.9604271E-10,285.3359,-2.516984E-10,-0.9643918,-3.4215907E-12,0.26447767
39301675,0.635180652,0.8239681,-0.6385516,-2.68952222E-12,0.600245059,7.220266E-13,-0.7998162,1.96837421E-10,286.2251,-2.51168725E-10,-0.960171461,-3.43546112E-12,0.279411733
39301686,0.6449629,0.824809968,-0.638124168,-2.67960654E-12,0.5941165,7.44154738E-13,-0.804379046,1.96330258E-10,287.100647,-2.510221E-10,-0.955789745,-3.42660926E-12,0.29405117
39301697,0.654606462,0.8257242,-0.6377945,-2.67930123E-12,0.5879647,7.66581243E-13,-0.8088866,1.96699629E-10,287.974579,-2.51575677E-10,-0.9511936,-3.43305614E-12,0.308595
39301708,0.6641258,0.826840937,-0.637353659,-2.67941225E-12,0.5817706,7.88258347E-13,-0.8133528,1.97180258E-10,288.84964,-2.52094068E-10,-0.9463695,-3.441444E-12,0.323085964
39301719,0.6734467,0.827889562,-0.636910141,-2.6691982E-12,0.5750745,8.115175E-13,-0.8181011,1.96752684E-10,289.7903,-2.51974358E-10,-0.9409382,-3.433982E-12,0.338578641
39301731,0.682602,0.829065561,-0.6363829,-2.66220379E-12,0.5688922,8.257839E-13,-0.822412133,1.9705701E-10,290.654,-2.513728E-10,-0.935727656,-3.43929355E-12,0.35272336
39301742,0.6917074,0.830332,-0.6357619,-2.65643063E-12,0.562287,8.49986748E-13,-0.8269422,1.96957464E-10,291.571777,-2.5170796E-10,-0.9299577,-3.43755623E-12,0.367666721
39301753,0.700638235,0.8315493,-0.635065734,-2.653211E-12,0.5555816,8.755219E-13,-0.8314621,1.97054E-10,292.498444,-2.52335E-10,-0.9238901,-3.439241E-12,0.382658124
39301764,0.7094503,0.8327426,-0.6342286,-2.64654965E-12,0.549006462,9.099388E-13,-0.835818052,1.96234834E-10,293.402222,-2.53650323E-10,-0.917739034,-3.42494349E-12,0.397183836
39301775,0.717922747,0.833862245,-0.633380532,-2.64122058E-12,0.54255724,9.288126E-13,-0.840018868,1.96494876E-10,294.2842,-2.53617877E-10,-0.911516666,-3.42948239E-12,0.4112633
39301786,0.7261894,0.8350648,-0.632623136,-2.63677968E-12,0.536577463,9.541257E-13,-0.8438512,1.963053E-10,295.098083,-2.54390536E-10,-0.9055831,-3.426175E-12,0.424169242
39301798,0.734097,0.8363755,-0.6318459,-2.628786E-12,0.5305049,9.803269E-13,-0.8476819,1.9575748E-10,295.920837,-2.55033744E-10,-0.899398744,-3.41661248E-12,0.43712914
39301809,0.7416405,0.837667465,-0.6310306,-2.62567745E-12,0.524836957,9.923173E-13,-0.8512028,1.96430469E-10,296.685455,-2.5470448E-10,-0.893485367,-3.42835829E-12,0.449092329
39301820,0.7490029,0.83892554,-0.630240858,-2.61657362E-12,0.5190963,1.01008091E-12,-0.8547159,1.9619191E-10,297.4567,-2.54574944E-10,-0.887359738,-3.42419539E-12,0.461078048
39301831,0.756029963,0.839936137,-0.6294355,-2.60791388E-12,0.5134785,1.02162723E-12,-0.85810256,1.96326691E-10,298.208374,-2.53908367E-10,-0.881234467,-3.426548E-12,0.472679615
39301842,0.7626375,0.840794861,-0.6287258,-2.59969823E-12,0.5092511,1.030509E-12,-0.860618055,1.96244854E-10,298.7721,-2.53336E-10,-0.876541436,-3.4251187E-12,0.48132658
39301853,0.7688772,0.841542959,-0.627994537,-2.59259281E-12,0.505135536,1.0433876E-12,-0.8630401,1.96004213E-10,299.3193,-2.53258331E-10,-0.871904433,-3.420919E-12,0.489676178
39301864,0.7750748,0.8423925,-0.6271679,-2.58548738E-12,0.5007099,1.0618173E-12,-0.8656152,1.95536157E-10,299.906036,-2.53671861E-10,-0.8668442,-3.41274968E-12,0.4985792
39301876,0.781177759,0.8432786,-0.626275,-2.58282284E-12,0.495938063,1.07580611E-12,-0.868357956,1.95869251E-10,300.536743,-2.538323E-10,-0.8613035,-3.41856339E-12,0.508090854
39301887,0.787217736,0.843958735,-0.625345051,-2.57482924E-12,0.490718573,1.09889875E-12,-0.8713182,1.95292144E-10,301.224365,-2.54508636E-10,-0.8551441,-3.408491E-12,0.518390536
39301898,0.793098032,0.8445825,-0.6243159,-2.57260879E-12,0.485711157,1.11088916E-12,-0.874119341,1.95859426E-10,301.881836,-2.544614E-10,-0.849139035,-3.41839187E-12,0.528169334
39301909,0.798695147,0.845091462,-0.6233318,-2.57172061E-12,0.4806395,1.13065113E-12,-0.8769182,1.96152483E-10,302.545654,-2.5525948E-10,-0.84296304,-3.42350627E-12,0.5379714
39301920,0.803883731,0.845403433,-0.622407556,-2.563283E-12,0.476295441,1.14308563E-12,-0.8792854,1.95884059E-10,303.112549,-2.5507832E-10,-0.8375993,-3.41882165E-12,0.5462853
39301932,0.8087705,0.845660031,-0.621535838,-2.56106247E-12,0.4727218,1.15685239E-12,-0.881211758,1.95948008E-10,303.577759,-2.55550858E-10,-0.833135962,-3.419938E-12,0.5530682
39301943,0.8131866,0.845741749,-0.6204851,-2.55928612E-12,0.469302,1.16706644E-12,-0.8830378,1.96208216E-10,304.022,-2.557273E-10,-0.8288228,-3.42447945E-12,0.5595113
39301954,0.8173549,0.845715,-0.619448543,-2.558398E-12,0.466392219,1.169731E-12,-0.884578049,1.96816646E-10,304.3993,-2.55302585E-10,-0.8251206,-3.43509856E-12,0.5649566
39301966,0.8215976,0.845617533,-0.6184729,-2.55129251E-12,0.4631065,1.18305366E-12,-0.886302769,1.96334E-10,304.824524,-2.55546445E-10,-0.820905149,-3.42667561E-12,0.5710647
39301976,0.8257376,0.8454902,-0.6174712,-2.54996024E-12,0.4595264,1.19504406E-12,-0.888164163,1.965966E-10,305.2869,-2.55902327E-10,-0.816269755,-3.43125788E-12,0.577671
39301988,0.829772651,0.845161736,-0.6162639,-2.54551935E-12,0.456189334,1.20614629E-12,-0.889882743,1.96522548E-10,305.717041,-2.560626E-10,-0.811910033,-3.42996551E-12,0.583782554
39301998,0.833506346,0.8447158,-0.6150759,-2.54818389E-12,0.453245163,1.21680443E-12,-0.8913859,1.97086555E-10,306.095825,-2.566386E-10,-0.8080327,-3.4398092E-12,0.5891377
39302010,0.8369155,0.844304144,-0.6139854,-2.54285482E-12,0.45050928,1.23234756E-12,-0.89277184,1.9652513E-10,306.447266,-2.57347976E-10,-0.804404,-3.43001062E-12,0.5940828
39302022,0.8400937,0.843720436,-0.6129683,-2.53708166E-12,0.448211819,1.23412391E-12,-0.893927455,1.96503661E-10,306.741974,-2.5672714E-10,-0.8013377,-3.429636E-12,0.598212361
39302032,0.843176,0.8429029,-0.612004161,-2.533529E-12,0.445682675,1.24833477E-12,-0.895190954,1.9613848E-10,307.065948,-2.57446925E-10,-0.7979422,-3.423262E-12,0.6027339
39302043,0.8461617,0.841961,-0.6110742,-2.529088E-12,0.443090558,1.25144339E-12,-0.896476865,1.96268543E-10,307.397522,-2.56972138E-10,-0.794440866,-3.42553221E-12,0.6073415
39302054,0.8490527,0.8409328,-0.610137045,-2.52509125E-12,0.440837741,1.25677246E-12,-0.8975869,1.96233016E-10,307.6853,-2.56824645E-10,-0.791380346,-3.42491226E-12,0.6113242
39302066,0.8516947,0.8398953,-0.6092052,-2.52464716E-12,0.438474178,1.26032518E-12,-0.898743868,1.966839E-10,307.986877,-2.56650923E-10,-0.788152,-3.43278227E-12,0.6154808
39302077,0.854340851,0.838765562,-0.608301044,-2.52020627E-12,0.435719848,1.26387789E-12,-0.9000824,1.96833549E-10,308.3378,-2.56192123E-10,-0.784367561,-3.43539346E-12,0.6202964
39302088,0.85675,0.8371669,-0.6074075,-2.51532128E-12,0.432883322,1.279421E-12,-0.90145,1.96363675E-10,308.698639,-2.569343E-10,-0.780445337,-3.42719256E-12,0.625224054
39302099,0.859066665,0.8354111,-0.6065213,-2.51132448E-12,0.430209816,1.28386191E-12,-0.902729,1.964919E-10,309.038239,-2.56613536E-10,-0.7767257,-3.42943057E-12,0.629839063
39302110,0.861243367,0.8335128,-0.60573,-2.50732768E-12,0.42777127,1.29807276E-12,-0.9038871,1.96073366E-10,309.3476,-2.573582E-10,-0.7733139,-3.42212586E-12,0.6340235
39302121,0.863244236,0.8314712,-0.604929447,-2.50288679E-12,0.425639629,1.30606637E-12,-0.9048928,1.95829034E-10,309.617676,-2.57507626E-10,-0.7703165,-3.41786148E-12,0.6376618
39302132,0.8650594,0.8294055,-0.60415554,-2.503775E-12,0.423764855,1.31050726E-12,-0.9057722,1.96238414E-10,309.85498,-2.576056E-10,-0.767668843,-3.42500572E-12,0.6408467
39302144,0.865709,0.82822305,-0.603856444,-2.49889E-12,0.421832979,1.32294176E-12,-0.9066735,1.95678515E-10,310.099274,-2.58242483E-10,-0.764929533,-3.41523337E-12,0.6441139
39302155,0.866179,0.8263507,-0.603563,-2.50022225E-12,0.420779645,1.32249767E-12,-0.9071629,1.96138217E-10,310.232361,-2.580331E-10,-0.7634314,-3.42325755E-12,0.645889
39302166,0.8667405,0.823468447,-0.603147268,-2.499334E-12,0.4204597,1.32249767E-12,-0.907311261,1.96136857E-10,310.272766,-2.57921129E-10,-0.762975633,-3.423234E-12,0.6464273
39302177,0.8672345,0.8198974,-0.6028356,-2.49889E-12,0.420395941,1.32693856E-12,-0.9073408,1.95894884E-10,310.280823,-2.58347649E-10,-0.7628848,-3.41901073E-12,0.6465345
39302189,0.86787647,0.816215158,-0.6024692,-2.49800181E-12,0.420282066,1.32738265E-12,-0.9073936,1.9581356E-10,310.295227,-2.58326471E-10,-0.7627225,-3.4175913E-12,0.646726
39302199,0.868458152,0.812499344,-0.602272451,-2.49800181E-12,0.419359863,1.3335999E-12,-0.9078201,1.95777172E-10,310.411652,-2.58774169E-10,-0.7614066,-3.41695617E-12,0.6482746
39302211,0.868835568,0.808809161,-0.6022348,-2.49578136E-12,0.417994022,1.34026124E-12,-0.9084499,1.956159E-10,310.583984,-2.590665E-10,-0.759453237,-3.41414223E-12,0.650562
39302222,0.868887842,0.805134237,-0.6023783,-2.49311682E-12,0.417080224,1.34292577E-12,-0.908869743,1.954715E-10,310.699219,-2.59019778E-10,-0.7581432,-3.41162125E-12,0.652088165
39302233,0.8687418,0.8016969,-0.6025526,-2.49222865E-12,0.4168089,1.34559031E-12,-0.9089942,1.95329017E-10,310.733429,-2.59196553E-10,-0.75775373,-3.40913452E-12,0.6525407
39302244,0.8685024,0.7984119,-0.6028751,-2.4860114E-12,0.416696668,1.3460344E-12,-0.9090457,1.94692165E-10,310.7476,-2.58921828E-10,-0.7575926,-3.39802E-12,0.6527278
39302255,0.8682286,0.7951311,-0.603233457,-2.48778775E-12,0.416992843,1.34869893E-12,-0.9089098,1.946655E-10,310.710236,-2.59347654E-10,-0.7580178,-3.397554E-12,0.652233958
39302266,0.8679146,0.792083442,-0.6036129,-2.48689958E-12,0.4169786,1.3460344E-12,-0.908916354,1.94704364E-10,310.712036,-2.59024663E-10,-0.757997334,-3.39823222E-12,0.6522577
39302278,0.867597759,0.7893273,-0.6040504,-2.4860114E-12,0.416993141,1.34736666E-12,-0.9089097,1.94544048E-10,310.7102,-2.59124083E-10,-0.7580182,-3.395434E-12,0.6522335
