"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43618590,0.416394532,0.8612237,-0.578055441,-1.687539E-13,0.433592528,-5.432321E-13,0.9011091,9.565615E-12,51.3915329,-6.447858E-11,0.781428337,-1.66951468E-13,0.623995066
43618601,0.4163342,0.8612021,-0.578884542,-1.70974346E-13,0.433725953,-5.42343948E-13,0.901044846,9.301751E-12,51.4085,-6.44958253E-11,0.781613052,-1.62346184E-13,0.623763561
43618612,0.4160179,0.8611196,-0.579703867,-1.68309811E-13,0.4334514,-5.52558E-13,0.901177,1.00645889E-11,51.3735924,-6.542108E-11,0.7812329,-1.75660213E-13,0.624239743
43618623,0.41549024,0.8609994,-0.580572248,-1.70308212E-13,0.43270573,-5.412337E-13,0.9015353,9.242506E-12,51.27879,-6.435858E-11,0.780198932,-1.61312153E-13,0.6255315
43618634,0.4148836,0.86095804,-0.581436634,-1.68531855E-13,0.43131882,-5.43787237E-13,0.9021996,9.453379E-12,51.1025658,-6.45489148E-11,0.7782714,-1.64992586E-13,0.627928138
43618646,0.414245158,0.8611346,-0.582253754,-1.66089364E-13,0.4299946,-5.504486E-13,0.902831435,9.939583E-12,50.93444,-6.513153E-11,0.7764253,-1.73478446E-13,0.630209267
43618657,0.413687527,0.861453831,-0.5831231,-1.647571E-13,0.428997517,-5.496714E-13,0.90330565,9.967365E-12,50.8079147,-6.499652E-11,0.775031745,-1.73963329E-13,0.631922245
43618668,0.413357675,0.861691236,-0.583975,-1.63424829E-13,0.428373069,-5.47339951E-13,0.903602064,9.94593644E-12,50.7287064,-6.469659E-11,0.7741576,-1.73589333E-13,0.632993042
43618679,0.413090646,0.861967862,-0.5848264,-1.647571E-13,0.427872717,-5.511147E-13,0.903839052,9.957211E-12,50.6652641,-6.51583648E-11,0.773456156,-1.73786116E-13,0.633849859
43618690,0.4128371,0.862303138,-0.5857085,-1.64535052E-13,0.4276396,-5.481171E-13,0.9039494,9.816513E-12,50.63571,-6.483954E-11,0.7731291,-1.71330479E-13,0.634248734
43618701,0.412482977,0.862641752,-0.5867242,-1.67199588E-13,0.427434,-5.45452572E-13,0.904046655,9.395215E-12,50.609642,-6.469625E-11,0.772840559,-1.63977474E-13,0.634600341
43618713,0.412104756,0.8629979,-0.587737739,-1.687539E-13,0.427315235,-5.421219E-13,0.904102743,9.062598E-12,50.594593,-6.4428525E-11,0.7726737,-1.58172168E-13,0.6348034
43618724,0.411624581,0.8633299,-0.588704646,-1.66311409E-13,0.426857352,-5.446754E-13,0.904319,9.407983E-12,50.5365677,-6.457825E-11,0.7720304,-1.64200278E-13,0.6355856
43618735,0.411177218,0.863692164,-0.5895827,-1.65201186E-13,0.4261925,-5.380141E-13,0.904632568,9.15027255E-12,50.45233,-6.384039E-11,0.7710952,-1.59702384E-13,0.636719942
43618746,0.410569966,0.8639819,-0.5904044,-1.64090963E-13,0.4256664,-5.41455769E-13,0.9048803,9.396146E-12,50.3856964,-6.41484157E-11,0.7703543,-1.6399371E-13,0.6376163
43618758,0.409954846,0.8644493,-0.5913768,-1.647571E-13,0.425020128,-5.45785639E-13,0.9051839,9.492123E-12,50.30387,-6.46366849E-11,0.769442737,-1.656688E-13,0.638715744
43618768,0.409282267,0.8648885,-0.5925563,-1.6586732E-13,0.424407542,-5.35904654E-13,0.905471265,8.85264344E-12,50.22634,-6.367184E-11,0.7685777,-1.54507781E-13,0.639756441
43618781,0.409183651,0.865015149,-0.593228638,-1.61204383E-13,0.423751116,-5.40345546E-13,0.9057787,9.506119E-12,50.1432762,-6.391276E-11,0.7676495,-1.65913073E-13,0.64087
43618790,0.40917334,0.865015149,-0.5932388,-1.63424829E-13,0.423084557,-5.39790435E-13,0.9060902,9.201629E-12,50.0589676,-6.39697462E-11,0.7667055,-1.60598721E-13,0.6419989
43618802,0.408697575,0.8655349,-0.594503641,-1.607603E-13,0.422191024,-5.40900658E-13,0.906506836,9.469058E-12,49.94599,-6.396521E-11,0.7654381,-1.65266157E-13,0.6435095
43618813,0.408282638,0.8662112,-0.595857263,-1.6009416E-13,0.4214295,-5.4389826E-13,0.906861246,9.629311E-12,49.84974,-6.425247E-11,0.7643562,-1.68063182E-13,0.644794345
43618824,0.4080342,0.866836965,-0.59701246,-1.59428026E-13,0.420837,-5.405676E-13,0.907136261,9.495964E-12,49.7748833,-6.38804E-11,0.763512969,-1.65735752E-13,0.6457925
43618836,0.407909036,0.867360353,-0.5980134,-1.59872116E-13,0.4207972,-5.415668E-13,0.907154739,9.495175E-12,49.7698555,-6.40061E-11,0.763456345,-1.65722064E-13,0.6458594
43618848,0.407989144,0.867575049,-0.5984787,-1.58095759E-13,0.420821428,-5.395684E-13,0.907143533,9.585171E-12,49.7729149,-6.371245E-11,0.763490856,-1.672928E-13,0.645818651
43618859,0.408061683,0.867712855,-0.599075139,-1.58095759E-13,0.420850456,-5.40900658E-13,0.907130063,9.65145845E-12,49.7765846,-6.385063E-11,0.7635322,-1.68449727E-13,0.6457698
43618869,0.408114046,0.867974341,-0.5999291,-1.61204383E-13,0.421020418,-5.410117E-13,0.907051265,9.345664E-12,49.79805,-6.401033E-11,0.7637742,-1.6311266E-13,0.6454836
43618880,0.408114,0.867974341,-0.599929154,-1.603162E-13,0.4210163,-5.455636E-13,0.9070531,9.657301E-12,49.79754,-6.444067E-11,0.7637683,-1.685517E-13,0.6454905
43618892,0.4080561,0.868192852,-0.6008815,-1.60538249E-13,0.4208111,-5.486722E-13,0.9071483,9.76954455E-12,49.77161,-6.47767E-11,0.763476133,-1.70510714E-13,0.645836055
43618902,0.407865345,0.8684177,-0.601698339,-1.59205982E-13,0.420227021,-5.535572E-13,0.907419,1.01016079E-11,49.69784,-6.52267754E-11,0.762644,-1.76306317E-13,0.6468185
43618914,0.407510817,0.8686972,-0.602569938,-1.59872116E-13,0.419325531,-5.564438E-13,0.907836,1.01062232E-11,49.5840225,-6.556907E-11,0.761357665,-1.76386873E-13,0.648332238
43618925,0.40714395,0.869156539,-0.6035698,-1.5720758E-13,0.418536216,-5.569989E-13,0.908200145,1.0353148E-11,49.4844131,-6.55078145E-11,0.7602293,-1.80696522E-13,0.649654865
43618936,0.4067986,0.8697215,-0.60462755,-1.55653268E-13,0.417681158,-5.60218538E-13,0.9085937,1.06074143E-11,49.3765526,-6.5778355E-11,0.759004951,-1.851343E-13,0.6510849
43618947,0.4067097,0.870284557,-0.605700552,-1.54543045E-13,0.417354882,-5.651035E-13,0.90874356,1.09330357E-11,49.33541,-6.623776E-11,0.7585371,-1.90817441E-13,0.6516298
43618959,0.40676862,0.8707949,-0.606747568,-1.5476509E-13,0.417372048,-5.68656233E-13,0.9087358,1.10810727E-11,49.3375664,-6.661813E-11,0.75856185,-1.93401257E-13,0.651601136
43618970,0.40690434,0.871197641,-0.6078153,-1.5476509E-13,0.417441636,-5.69322367E-13,0.9087038,1.11180423E-11,49.34634,-6.668664E-11,0.7586616,-1.94046439E-13,0.651484966
43618981,0.407084554,0.8715815,-0.6088578,-1.56985536E-13,0.418206245,-5.74318371E-13,0.908352137,1.11824612E-11,49.4427834,-6.730371E-11,0.7597571,-1.95170757E-13,0.650207043
43618992,0.407168567,0.871892452,-0.609943,-1.58983937E-13,0.418499917,-5.705436E-13,0.9082169,1.0815215E-11,49.47983,-6.700307E-11,0.7601774,-1.88761116E-13,0.649715662
43619003,0.4071681,0.872116446,-0.6110409,-1.57429625E-13,0.41870752,-5.77538E-13,0.9081211,1.13278761E-11,49.50603,-6.765388E-11,0.760474265,-1.97708684E-13,0.649368048
43619014,0.406916618,0.8722913,-0.6120343,-1.54321E-13,0.418406844,-5.79647441E-13,0.9082597,1.17301559E-11,49.4680939,-6.772812E-11,0.760044158,-2.04729842E-13,0.649871469
43619026,0.4065389,0.8724699,-0.613086164,-1.56541446E-13,0.417891175,-5.77538E-13,0.908497155,1.13595279E-11,49.4030342,-6.76215E-11,0.7593059,-1.98261167E-13,0.650733948
43619037,0.406196982,0.872651,-0.614199638,-1.55653268E-13,0.41704452,-5.82756066E-13,0.9088861,1.16383916E-11,49.2962723,-6.81330756E-11,0.7580919,-2.03128259E-13,0.65214777
43619047,0.405979723,0.872840941,-0.615361,-1.58539848E-13,0.4164288,-5.84088333E-13,0.909168363,1.13550835E-11,49.2186546,-6.841748E-11,0.7572078,-1.98183592E-13,0.6531741
43619060,0.4059072,0.872913539,-0.6164346,-1.56541446E-13,0.415908515,-5.814238E-13,0.9094065,1.13971948E-11,49.1530838,-6.805106E-11,0.7564598,-1.98918573E-13,0.6540402
43619070,0.405883819,0.8729275,-0.6175492,-1.57429625E-13,0.415585667,-5.939693E-13,0.909554064,1.18779171E-11,49.1124077,-6.94049748E-11,0.7559953,-2.07308752E-13,0.654577136
43619081,0.4057912,0.8729686,-0.618680835,-1.5476509E-13,0.415521026,-5.839773E-13,0.9095836,1.16749388E-11,49.1042633,-6.823747E-11,0.755902231,-2.03766122E-13,0.654684544
43619093,0.4056273,0.8730545,-0.619941354,-1.54987134E-13,0.4152953,-5.843104E-13,0.909686744,1.1650709E-11,49.0758247,-6.828566E-11,0.755577266,-2.03343229E-13,0.655059636
43619103,0.405431718,0.8729937,-0.621210158,-1.53210777E-13,0.414958656,-5.92081939E-13,0.9098403,1.21801891E-11,49.03343,-6.90157653E-11,0.7550922,-2.125844E-13,0.655618668
43619115,0.405228585,0.8728723,-0.6224188,-1.53654867E-13,0.414491177,-5.87752069E-13,0.910053432,1.18927559E-11,48.9745522,-6.859156E-11,0.754418254,-2.0756785E-13,0.6563941
43619126,0.405084431,0.872733951,-0.62337184,-1.52544644E-13,0.414037,-5.885292E-13,0.9102601,1.2011208E-11,48.91737,-6.86258758E-11,0.753762662,-2.09635125E-13,0.657146752
43619137,0.4048935,0.872659147,-0.6242588,-1.54321E-13,0.413272023,-5.944134E-13,0.910607636,1.20468444E-11,48.8210869,-6.933407E-11,0.7526573,-2.102571E-13,0.658412457
43619148,0.4047088,0.8726538,-0.625140965,-1.51434421E-13,0.412508577,-5.914158E-13,0.9109538,1.21483431E-11,48.72503,-6.88947857E-11,0.7515525,-2.12028637E-13,0.659673333
43619159,0.4045257,0.872729361,-0.6259953,-1.51434421E-13,0.411640525,-5.92304E-13,0.9113463,1.21246034E-11,48.6158638,-6.89990842E-11,0.750294149,-2.11614255E-13,0.661104143
43619171,0.404390335,0.872822464,-0.6267774,-1.48103751E-13,0.4109818,-5.999645E-13,0.9116435,1.27834566E-11,48.5330544,-6.965126E-11,0.7493378,-2.2311333E-13,0.662187934
43619182,0.404416919,0.8728652,-0.6274133,-1.5187851E-13,0.41038835,-6.04516437E-13,0.911910832,1.25577292E-11,48.45847,-7.031273E-11,0.7484752,-2.19173665E-13,0.6631628
43619193,0.404549181,0.8727613,-0.6279575,-1.49213975E-13,0.4102642,-6.07958128E-13,0.9119668,1.298841E-11,48.44286,-7.054884E-11,0.748294652,-2.2669052E-13,0.663366556
43619204,0.404788852,0.87272054,-0.628354,-1.50768287E-13,0.4104281,-6.084022E-13,0.911893,1.28595589E-11,48.4634628,-7.066601E-11,0.74853307,-2.2444164E-13,0.6630975
43619215,0.40507856,0.872610569,-0.62852484,-1.483258E-13,0.4104574,-6.0706995E-13,0.9118798,1.30543926E-11,48.467144,-7.04114961E-11,0.7485756,-2.27842132E-13,0.663049459
43619226,0.405454725,0.8725017,-0.628620148,-1.47659662E-13,0.4104853,-6.06070749E-13,0.9118673,1.30791445E-11,48.4706421,-7.0275355E-11,0.7486163,-2.28274241E-13,0.6630037
43619238,0.405909449,0.8724287,-0.628620267,-1.4610535E-13,0.4104587,-6.12177E-13,0.9118792,1.35267249E-11,48.467308,-7.08406944E-11,0.748577535,-2.360859E-13,0.6630473
43619249,0.406749129,0.8723992,-0.6284261,-1.45439216E-13,0.4105233,-6.0562666E-13,0.9118502,1.32932016E-11,48.47542,-7.01239553E-11,0.748671532,-2.32010131E-13,0.6629412
43619260,0.4077236,0.8723526,-0.628103137,-1.48103751E-13,0.411186218,-6.142864E-13,0.9115514,1.34738939E-11,48.5587425,-7.11443751E-11,0.749634743,-2.351638E-13,0.661851764
43619272,0.4088133,0.8722147,-0.627656341,-1.483258E-13,0.411726981,-6.12621065E-13,0.9113072,1.34143495E-11,48.6267357,-7.097295E-11,0.750419557,-2.341245E-13,0.660961747
43619283,0.409962952,0.8720569,-0.627104461,-1.49436019E-13,0.4125957,-6.162848E-13,0.9109143,1.35393407E-11,48.7359962,-7.139505E-11,0.751678646,-2.36306065E-13,0.659529567
43619294,0.4114142,0.8718961,-0.6261498,-1.44551038E-13,0.4135882,-6.19948537E-13,0.910464048,1.430044E-11,48.860878,-7.153097E-11,0.753114343,-2.49589764E-13,0.6578896
43619305,0.412884444,0.8718209,-0.625109851,-1.47215573E-13,0.415125966,-6.16506846E-13,0.909763932,1.397978E-11,49.0545,-7.127465E-11,0.755333245,-2.439932E-13,0.65534085
43619316,0.414400727,0.871815145,-0.6241183,-1.49658064E-13,0.416123927,-6.20059559E-13,0.9093079,1.39728784E-11,49.180233,-7.174593E-11,0.756769538,-2.43872739E-13,0.653681755
43619327,0.415877879,0.8717413,-0.6230886,-1.46771484E-13,0.417058975,-6.22169E-13,0.908879459,1.44481128E-11,49.29809,-7.18132637E-11,0.758112669,-2.52167129E-13,0.65212363
43619338,0.4173428,0.871731937,-0.621926546,-1.46771484E-13,0.418076545,-6.16950935E-13,0.9084118,1.4278541E-11,49.4264221,-7.12538639E-11,0.7595713,-2.49207556E-13,0.650424
43619350,0.4188501,0.8717227,-0.6207016,-1.47659662E-13,0.4192299,-6.26054764E-13,0.9078801,1.47139679E-11,49.5719528,-7.222546E-11,0.761221,-2.568072E-13,0.6484926
43619360,0.4204123,0.8717117,-0.619429469,-1.49658064E-13,0.420370966,-6.202816E-13,0.9073523,1.43188777E-11,49.71602,-7.17029E-11,0.762849152,-2.49911555E-13,0.6465765
43619372,0.4219764,0.871781349,-0.6181011,-1.5187851E-13,0.4215403,-6.178391E-13,0.9068097,1.40625836E-11,49.86374,-7.153784E-11,0.7645136,-2.45438381E-13,0.644607544
43619383,0.423396677,0.8718228,-0.6166586,-1.52988733E-13,0.422734678,-6.11621864E-13,0.9062536,1.37403535E-11,50.0147171,-7.092737E-11,0.7662096,-2.398144E-13,0.642590761
43619394,0.4246812,0.871714234,-0.6153444,-1.50546242E-13,0.4239129,-6.084022E-13,0.905703,1.39296777E-11,50.1637459,-7.04566336E-11,0.7678784,-2.4311873E-13,0.6405957
43619405,0.425974846,0.8716783,-0.614048362,-1.49436019E-13,0.425011724,-6.064038E-13,0.9051879,1.40330031E-11,50.30281,-7.017832E-11,0.769430935,-2.449221E-13,0.638730049
43619416,0.4273554,0.8717334,-0.612828255,-1.51434421E-13,0.42597568,-6.1095573E-13,0.9047347,1.41227594E-11,50.4248734,-7.07328E-11,0.7707899,-2.46488648E-13,0.637089431
43619428,0.428529054,0.8719052,-0.6117035,-1.52544644E-13,0.426563233,-6.0706995E-13,0.9044578,1.38636914E-11,50.4993,-7.037514E-11,0.7716169,-2.41967064E-13,0.636087656
43619439,0.429583132,0.872043669,-0.610548556,-1.53210777E-13,0.426875055,-6.128431E-13,0.904310763,1.41013234E-11,50.5388031,-7.10012E-11,0.7720554,-2.46114571E-13,0.6355554
43619450,0.430525154,0.872123837,-0.6093795,-1.49658064E-13,0.427248836,-6.15507645E-13,0.904134154,1.4629211E-11,50.5861778,-7.10974959E-11,0.7725805,-2.553279E-13,0.6349169
43619462,0.4313815,0.872110963,-0.60822314,-1.50546242E-13,0.42739284,-6.029621E-13,0.9040661,1.39340969E-11,50.60443,-6.983896E-11,0.772782743,-2.43195871E-13,0.634670734
43619473,0.432179242,0.8721743,-0.6070079,-1.52100554E-13,0.427948,-6.034062E-13,0.903803349,1.383779E-11,50.6748123,-6.995261E-11,0.773561656,-2.41515E-13,0.633721
43619484,0.432937235,0.8722861,-0.6058267,-1.53210777E-13,0.4284081,-6.03073147E-13,0.903585434,1.37420943E-11,50.73315,-6.996557E-11,0.774206638,-2.398448E-13,0.632933
43619495,0.4335943,0.8722781,-0.6046463,-1.51434421E-13,0.428627968,-6.03517236E-13,0.9034812,1.39648362E-11,50.7610359,-6.992096E-11,0.7745146,-2.43732443E-13,0.63255614
43619506,0.434159547,0.8722469,-0.6035069,-1.52988733E-13,0.4287146,-6.08624262E-13,0.9034401,1.4061521E-11,50.7720222,-7.052468E-11,0.774636,-2.454199E-13,0.632407546
43619517,0.434562951,0.872172236,-0.6023843,-1.53432822E-13,0.4288468,-6.11066753E-13,0.9033773,1.41459041E-11,50.78879,-7.079729E-11,0.7748209,-2.468926E-13,0.6321808
43619528,0.4348503,0.8722684,-0.601287842,-1.503242E-13,0.4285347,-6.10511641E-13,0.903525352,1.44160413E-11,50.7492027,-7.059205E-11,0.7743839,-2.51607383E-13,0.63271606
43619539,0.4350911,0.872412443,-0.6001726,-1.503242E-13,0.428094745,-6.064038E-13,0.903733969,1.41801518E-11,50.6934128,-7.017365E-11,0.773767531,-2.474904E-13,0.6334698
43619550,0.435377032,0.8725459,-0.598999858,-1.51434421E-13,0.427814215,-6.052936E-13,0.903866768,1.39889558E-11,50.65785,-7.011749E-11,0.7733741,-2.4415333E-13,0.63395
43619562,0.435759068,0.872681,-0.597791135,-1.48547841E-13,0.4277816,-6.111778E-13,0.903882146,1.45738543E-11,50.6537132,-7.058596E-11,0.7733283,-2.54361744E-13,0.6340058
43619573,0.436205149,0.872774661,-0.5965317,-1.50546242E-13,0.427998841,-6.03184169E-13,0.9037794,1.39918025E-11,50.68125,-6.98526E-11,0.773633063,-2.44203041E-13,0.633634
43619584,0.436738461,0.8727829,-0.5952964,-1.52988733E-13,0.428441226,-6.05515638E-13,0.9035698,1.3887563E-11,50.7373428,-7.020707E-11,0.77425313,-2.42383723E-13,0.6328762
43619596,0.437277675,0.872630358,-0.594064832,-1.523226E-13,0.428942859,-6.05182571E-13,0.903331637,1.39791295E-11,50.80098,-7.013213E-11,0.774955332,-2.43981837E-13,0.632016063
43619607,0.437810183,0.872331858,-0.5928974,-1.51656465E-13,0.429429948,-6.113998E-13,0.903100252,1.4391828E-11,50.8627739,-7.073521E-11,0.7756366,-2.511848E-13,0.6311798
43619617,0.4380961,0.8720225,-0.5916424,-1.53876911E-13,0.4297387,-6.12065953E-13,0.9029533,1.4219066E-11,50.9019547,-7.090855E-11,0.776068,-2.481695E-13,0.6306493
43619629,0.438412338,0.8717976,-0.5902753,-1.48769885E-13,0.429823548,-6.162848E-13,0.902913,1.49619275E-11,50.9127235,-7.10921738E-11,0.7761865,-2.611349E-13,0.6305034
43619640,0.438766539,0.8717167,-0.588883042,-1.48103751E-13,0.4299824,-6.168399E-13,0.902837336,1.50707051E-11,50.93288,-7.11141562E-11,0.7764083,-2.630334E-13,0.6302303
43619651,0.439311147,0.8717305,-0.5876524,-1.53432822E-13,0.4303608,-6.168399E-13,0.9026571,1.45492845E-11,50.98091,-7.137064E-11,0.7769365,-2.53932969E-13,0.6295792
43619663,0.4397389,0.871655762,-0.5866263,-1.50990331E-13,0.4308004,-6.16617868E-13,0.902447343,1.48256719E-11,51.0367279,-7.122001E-11,0.7775494,-2.58756829E-13,0.628822
43619674,0.440172672,0.871474,-0.585609734,-1.503242E-13,0.431293845,-6.17284E-13,0.9022116,1.496641E-11,51.0993958,-7.124783E-11,0.7782366,-2.61213143E-13,0.627971232
43619685,0.440638363,0.871315,-0.5845495,-1.50102153E-13,0.431788951,-6.15618667E-13,0.901974738,1.49460617E-11,51.1622925,-7.1056494E-11,0.7789255,-2.60857986E-13,0.627116561
43619696,0.441070318,0.871410668,-0.583491743,-1.46993528E-13,0.432160676,-6.17284E-13,0.9017966,1.53790609E-11,51.2095222,-7.10684844E-11,0.779442,-2.68415254E-13,0.626474261
43619707,0.441440016,0.8714589,-0.582478762,-1.463274E-13,0.4323346,-6.212808E-13,0.9017134,1.56596E-11,51.231617,-7.144548E-11,0.779683769,-2.73311647E-13,0.6261736
43619718,0.441701233,0.8713943,-0.581492841,-1.44773082E-13,0.432368755,-6.202816E-13,0.9016969,1.57734086E-11,51.2359619,-7.126465E-11,0.779731154,-2.752979E-13,0.6261145
43619729,0.441991746,0.8713877,-0.5804838,-1.47215573E-13,0.432298064,-6.242784E-13,0.9017309,1.57134236E-11,51.2269745,-7.179986E-11,0.779633045,-2.74251027E-13,0.6262368
43619740,0.442241549,0.8713218,-0.5795544,-1.47215573E-13,0.43246612,-6.32161E-13,0.90165025,1.61174477E-11,51.248333,-7.261138E-11,0.7798664,-2.81302515E-13,0.6259461
43619751,0.4424476,0.871267,-0.5787765,-1.458833E-13,0.432339281,-6.35380637E-13,0.901711,1.64044073E-11,51.2322235,-7.288033E-11,0.779690146,-2.86310824E-13,0.6261655
