"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61881250,0.7144543,0.8631027,-0.61548537,1.33493216E-12,-0.9141103,6.039613E-13,0.4054658,1.25289445E-10,227.840637,-1.11771405E-10,-0.741281,-2.18671327E-12,-0.671195269
61881262,0.7218639,0.8637278,-0.6148179,1.32360789E-12,-0.913372457,6.004086E-13,0.407125115,1.24592045E-10,228.048737,-1.10524187E-10,-0.743713737,-2.17454136E-12,-0.6684985
61881273,0.729344547,0.864459634,-0.614336252,1.32094335E-12,-0.912060559,5.959677E-13,0.410055578,1.24356914E-10,228.416656,-1.10053779E-10,-0.747991,-2.17043766E-12,-0.6637089
61881285,0.7369263,0.865211546,-0.6140748,1.32538425E-12,-0.9104406,5.91526828E-13,0.413639963,1.24536034E-10,228.867386,-1.10237576E-10,-0.753189266,-2.17356385E-12,-0.657804251
61881296,0.7445438,0.86603713,-0.613967061,1.32449607E-12,-0.9082929,5.888623E-13,0.418334961,1.24783628E-10,229.459015,-1.09628438E-10,-0.759941339,-2.177885E-12,-0.649992
61881307,0.7519453,0.8668047,-0.6138913,1.33115741E-12,-0.905957758,5.81756865E-13,0.423368216,1.249755E-10,230.094849,-1.09970651E-10,-0.7671074,-2.181234E-12,-0.64151895
61881318,0.759120345,0.8675842,-0.6137515,1.329381E-12,-0.9038859,5.74651438E-13,0.427773774,1.24686345E-10,230.65271,-1.09525222E-10,-0.773317337,-2.17618718E-12,-0.6340195
61881329,0.766247451,0.8683271,-0.613658667,1.33204558E-12,-0.901814,5.67546E-13,0.432124645,1.24610364E-10,231.204941,-1.09550292E-10,-0.7793921,-2.17486142E-12,-0.626536965
61881340,0.773126662,0.8689961,-0.613391,1.33670852E-12,-0.9001115,5.61328761E-13,0.435659647,1.24630764E-10,231.654556,-1.09851878E-10,-0.784284532,-2.175217E-12,-0.6204014
61881351,0.7797112,0.8695401,-0.6129834,1.33937306E-12,-0.8988089,5.57776048E-13,0.438340753,1.24725563E-10,231.996124,-1.09932771E-10,-0.7879691,-2.17687175E-12,-0.6157149
61881362,0.786070466,0.87000376,-0.612481356,1.34137146E-12,-0.8976342,5.551115E-13,0.440741241,1.24845773E-10,232.302368,-1.0993919E-10,-0.791248858,-2.17896968E-12,-0.6114943
61881373,0.792376041,0.8702731,-0.611963332,1.33781874E-12,-0.8963711,5.52447E-13,0.443304658,1.24705246E-10,232.629837,-1.09352388E-10,-0.794730961,-2.17651765E-12,-0.606962442
61881385,0.7983605,0.8705884,-0.611296535,1.33582034E-12,-0.8948999,5.471179E-13,0.446266949,1.24417587E-10,233.00885,-1.09006928E-10,-0.7987285,-2.17149649E-12,-0.6016917
61881396,0.804141939,0.8708822,-0.6105147,1.34248168E-12,-0.8936423,5.44453371E-13,0.448779941,1.2479312E-10,233.330872,-1.09476032E-10,-0.8020975,-2.17805071E-12,-0.5971931
61881407,0.8096479,0.8710362,-0.60981673,1.34625644E-12,-0.892463148,5.42677E-13,0.451120317,1.25093061E-10,233.631165,-1.09626488E-10,-0.8052165,-2.18328567E-12,-0.592981
61881418,0.8151558,0.87107414,-0.609168947,1.34314782E-12,-0.8914951,5.40900658E-13,0.4530304,1.24984675E-10,233.876556,-1.09133022E-10,-0.8077488,-2.18139417E-12,-0.589527
61881429,0.8204321,0.8708778,-0.608404934,1.34092737E-12,-0.890460551,5.391243E-13,0.455060482,1.24935964E-10,234.137634,-1.08714017E-10,-0.810426831,-2.180544E-12,-0.58584
61881440,0.8257094,0.870655,-0.6076367,1.33804079E-12,-0.8897091,5.391243E-13,0.456527978,1.24964025E-10,234.326584,-1.08213591E-10,-0.8123542,-2.18103357E-12,-0.5831646
61881451,0.8307993,0.8704239,-0.606746256,1.33937306E-12,-0.888697147,5.355716E-13,0.458494663,1.24911262E-10,234.580017,-1.08259263E-10,-0.8149258,-2.18011286E-12,-0.5795653
61881463,0.83581394,0.8700292,-0.6059332,1.339151E-12,-0.88771987,5.346834E-13,0.46038416,1.25039215E-10,234.823792,-1.08017567E-10,-0.817384362,-2.18234588E-12,-0.5760931
61881474,0.8406778,0.869505048,-0.60513407,1.34137146E-12,-0.886781037,5.29354338E-13,0.4621898,1.24834865E-10,235.057,-1.08270767E-10,-0.8197223,-2.17877929E-12,-0.5727612
61881486,0.8452108,0.8688536,-0.6041887,1.34448008E-12,-0.885844648,5.29354338E-13,0.463982075,1.25218821E-10,235.288727,-1.08333655E-10,-0.8220321,-2.18548075E-12,-0.569441438
61881497,0.8494725,0.867920637,-0.603085339,1.33471012E-12,-0.885000944,5.258016E-13,0.465589374,1.24533731E-10,235.496735,-1.07304908E-10,-0.824094057,-2.17352351E-12,-0.566453338
61881508,0.8533797,0.8669046,-0.6019795,1.329381E-12,-0.8844196,5.258016E-13,0.466692448,1.24382435E-10,235.639618,-1.06609471E-10,-0.8255039,-2.17088283E-12,-0.564396143
61881519,0.856998742,0.8658507,-0.600823164,1.338929E-12,-0.8840951,5.231371E-13,0.46730718,1.24697849E-10,235.719284,-1.07632951E-10,-0.8262879,-2.176388E-12,-0.563248158
61881530,0.8606399,0.8646364,-0.599707842,1.33382194E-12,-0.8837953,5.20472554E-13,0.4678738,1.2422316E-10,235.792725,-1.07178634E-10,-0.8270094,-2.16810315E-12,-0.5621884
61881541,0.863857865,0.8631932,-0.5985566,1.33604239E-12,-0.883485734,5.17808E-13,0.468458265,1.24143459E-10,235.86853,-1.07464287E-10,-0.8277524,-2.16671212E-12,-0.561094046
61881552,0.8666353,0.8615952,-0.597274,1.33049127E-12,-0.883708239,5.17808E-13,0.468038261,1.23794641E-10,235.814056,-1.06961148E-10,-0.827218533,-2.16062411E-12,-0.561880469
61881563,0.8692137,0.8595666,-0.5959551,1.329381E-12,-0.8842548,5.186962E-13,0.467004776,1.23700078E-10,235.680084,-1.06945779E-10,-0.825902462,-2.15897374E-12,-0.5638131
61881574,0.8714658,0.8573207,-0.5948197,1.32160949E-12,-0.885071754,5.222489E-13,0.465454757,1.23458327E-10,235.479309,-1.06184658E-10,-0.82392174,-2.15475424E-12,-0.566704035
61881585,0.873710454,0.855174661,-0.5938092,1.3211654E-12,-0.885766149,5.24913446E-13,0.4641321,1.23546381E-10,235.308121,-1.06182174E-10,-0.822225034,-2.15629164E-12,-0.5691633
61881597,0.8758293,0.853015244,-0.5929039,1.32538425E-12,-0.886244535,5.2846616E-13,0.4632178,1.240215E-10,235.18988,-1.06549464E-10,-0.8210485,-2.16458362E-12,-0.5708587
61881608,0.877760768,0.8506998,-0.5921818,1.32138744E-12,-0.886519134,5.302425E-13,0.4626922,1.23926827E-10,235.121918,-1.06122784E-10,-0.820371,-2.16293173E-12,-0.5718323
61881619,0.8795991,0.848272145,-0.5915196,1.319167E-12,-0.886419535,5.302425E-13,0.462882936,1.23831875E-10,235.146576,-1.05870576E-10,-0.820616961,-2.16127441E-12,-0.5714792
61881630,0.8815016,0.8457435,-0.5909365,1.3211654E-12,-0.8860493,5.302425E-13,0.463591278,1.24022653E-10,235.23819,-1.05974465E-10,-0.821529448,-2.16460357E-12,-0.5701666
61881641,0.8832551,0.8431053,-0.590472341,1.324052E-12,-0.885752559,5.29354338E-13,0.464158,1.24153771E-10,235.311478,-1.06235333E-10,-0.8222583,-2.16689253E-12,-0.569115162
61881653,0.884684145,0.8401433,-0.590124846,1.32982514E-12,-0.8851585,5.27578E-13,0.465289772,1.24417115E-10,235.457947,-1.0675686E-10,-0.8237104,-2.17148825E-12,-0.5670111
61881664,0.885814548,0.8370318,-0.589706659,1.32294176E-12,-0.8848789,5.258016E-13,0.465821326,1.23933669E-10,235.526779,-1.06078951E-10,-0.8243909,-2.16305055E-12,-0.5660212
61881675,0.886612952,0.8339039,-0.5890982,1.32494016E-12,-0.8852302,5.24913446E-13,0.4651534,1.2387E-10,235.4403,-1.06422517E-10,-0.8235357,-2.16193925E-12,-0.5672649
61881687,0.887420356,0.8306617,-0.588441,1.32605038E-12,-0.886111856,5.2846616E-13,0.4634715,1.24087379E-10,235.222687,-1.06581605E-10,-0.8213752,-2.1657333E-12,-0.570388436
61881698,0.8881575,0.826862931,-0.5877208,1.32782674E-12,-0.886860967,5.320189E-13,0.46203658,1.24369778E-10,235.0372,-1.06774735E-10,-0.8195244,-2.17066252E-12,-0.5730448
61881709,0.888801038,0.8225586,-0.587177336,1.324052E-12,-0.887880862,5.346834E-13,0.460073352,1.24205382E-10,234.783691,-1.06525115E-10,-0.81698066,-2.16779242E-12,-0.5766648
61881719,0.8895054,0.8182085,-0.5868043,1.33315581E-12,-0.8883249,5.355716E-13,0.459215552,1.24671884E-10,234.673,-1.07525E-10,-0.8158652,-2.17593478E-12,-0.5782423
61881731,0.890219569,0.8137142,-0.586557746,1.328937E-12,-0.8884789,5.382361E-13,0.458917618,1.24685248E-10,234.634567,-1.06997154E-10,-0.8154772,-2.176168E-12,-0.5787895
61881742,0.890891254,0.809242964,-0.5863606,1.324052E-12,-0.8883656,5.40900658E-13,0.4591368,1.24725882E-10,234.662842,-1.06328911E-10,-0.8157627,-2.17687717E-12,-0.578387
61881754,0.891299367,0.804593444,-0.5861179,1.32960309E-12,-0.8883502,5.40900658E-13,0.4591667,1.25021535E-10,234.666687,-1.06889796E-10,-0.8158017,-2.18203732E-12,-0.578332067
61881764,0.8916979,0.7999731,-0.58583796,1.32494016E-12,-0.8886101,5.42677E-13,0.458663344,1.2489676E-10,234.601776,-1.06392437E-10,-0.8151458,-2.17985959E-12,-0.579255939
61881776,0.8920775,0.7953406,-0.585518956,1.32094335E-12,-0.8888859,5.435652E-13,0.458128542,1.24713379E-10,234.532822,-1.06013837E-10,-0.814448,-2.17665859E-12,-0.5802363
61881787,0.8922754,0.790661335,-0.5851377,1.32049927E-12,-0.8893267,5.4534155E-13,0.4572724,1.24768959E-10,234.422485,-1.05995539E-10,-0.8133291,-2.17762917E-12,-0.5818039
61881798,0.8923542,0.7859922,-0.584870756,1.32049927E-12,-0.889895,5.46229728E-13,0.456165552,1.24727575E-10,234.2799,-1.06104264E-10,-0.8118789,-2.17690688E-12,-0.5838263
