"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30675559,0.48464185,0.7575307,-0.642615259,1.49530388E-12,-0.6175708,-2.44990139E-12,0.7865153,-3.860684E-11,283.722076,-3.26625033E-10,-0.9714578,6.73816471E-13,0.2372126
30675569,0.4881917,0.7572991,-0.6425534,1.49164014E-12,-0.6163424,-2.45611864E-12,0.7874784,-3.88666772E-11,283.90094,-3.26987132E-10,-0.970712662,6.78351472E-13,0.240244031
30675580,0.491462737,0.7566984,-0.6424181,1.48997481E-12,-0.615331352,-2.45478637E-12,0.7882687,-3.85035233E-11,284.048,-3.26798977E-10,-0.9700929,6.72013E-13,0.242734671
30675592,0.494627684,0.7559729,-0.642239749,1.49225077E-12,-0.61586535,-2.4477087E-12,0.787851453,-3.801999E-11,283.970337,-3.26294464E-10,-0.970420837,6.63574E-13,0.241419733
30675603,0.497511029,0.7551712,-0.6419765,1.494388E-12,-0.6158409,-2.444156E-12,0.7878706,-3.75662036E-11,283.9739,-3.26125682E-10,-0.9704059,6.556539E-13,0.241479933
30675615,0.500553131,0.754416,-0.641674042,1.49386059E-12,-0.6160569,-2.44929077E-12,0.787701666,-3.806571E-11,283.942474,-3.26541655E-10,-0.970538139,6.64372E-13,0.240947723
30675626,0.503835559,0.753581166,-0.6415067,1.49361079E-12,-0.6150905,-2.44751441E-12,0.788456559,-3.75626127E-11,284.083,-3.26409982E-10,-0.969944239,6.5559125E-13,0.243327379
30675636,0.5073313,0.752687156,-0.6414567,1.48878132E-12,-0.613364041,-2.45328757E-12,0.789800346,-3.76912633E-11,284.3337,-3.26674465E-10,-0.9688703,6.57836632E-13,0.247569084
30675648,0.510927558,0.751805544,-0.6414149,1.48206447E-12,-0.610808253,-2.46019871E-12,0.791778564,-3.7728435E-11,284.704071,-3.269515E-10,-0.967249751,6.584854E-13,0.253826559
30675659,0.51437813,0.7509698,-0.641401649,1.47509782E-12,-0.6088687,-2.46987847E-12,0.793271065,-3.823684E-11,284.9845,-3.274367E-10,-0.965995848,6.67358746E-13,0.2585578
30675670,0.5178339,0.7502209,-0.641451955,1.47533374E-12,-0.608138859,-2.46329346E-12,0.793830752,-3.74553062E-11,285.0899,-3.26889127E-10,-0.965518653,6.537184E-13,0.260334253
30675681,0.5212232,0.7495802,-0.6414412,1.471892E-12,-0.6072076,-2.46131934E-12,0.794543266,-3.72479721E-11,285.224274,-3.26513566E-10,-0.964905441,6.50099766E-13,0.262597859
30675692,0.5245927,0.749022067,-0.641390145,1.4697436E-12,-0.6061432,-2.4721206E-12,0.7953556,-3.77568E-11,285.3777,-3.27398358E-10,-0.964198768,6.58980466E-13,0.2651809
30675703,0.527980566,0.7485132,-0.6413032,-1.46594889E-12,0.604873955,2.47359425E-12,-0.7963212,-3.76830372E-11,285.560455,-3.273296E-10,-0.9633479,6.576931E-13,0.268255
30675714,0.5312777,0.7481058,-0.6413313,-1.4620527E-12,0.60382086,2.47564469E-12,-0.797120154,-3.774809E-11,285.7119,-3.27296884E-10,-0.9626356,6.58828461E-13,0.2708007
30675726,0.5345253,0.748003244,-0.6413751,-1.4643009E-12,0.6031021,2.48090437E-12,-0.7976641,-3.76110428E-11,285.815216,-3.27966876E-10,-0.962145746,6.564365E-13,0.272535741
30675737,0.537899137,0.7480254,-0.6415043,-1.45956858E-12,0.6023655,2.47461773E-12,-0.798220456,-3.730721E-11,285.921,-3.27099764E-10,-0.9616409,6.51133661E-13,0.2743116
30675748,0.541380465,0.748014,-0.6415661,-1.45485013E-12,0.6014295,2.48874532E-12,-0.7989258,-3.832946E-11,286.0553,-3.28111455E-10,-0.960995138,6.689753E-13,0.276565075
30675759,0.544833064,0.747977,-0.641607642,-1.45729262E-12,0.600625634,2.48658039E-12,-0.7995305,-3.76266067E-11,286.170563,-3.281196E-10,-0.960437059,6.56708E-13,0.2784977
30675770,0.548240244,0.748013258,-0.6416891,-1.45289336E-12,0.5998464,2.49096577E-12,-0.800115168,-3.801173E-11,286.2822,-3.28255839E-10,-0.959892452,6.634298E-13,0.280368567
30675782,0.551587462,0.748082042,-0.6417861,-1.44870227E-12,0.599119544,2.50073573E-12,-0.8006596,-3.87688874E-11,286.386261,-3.28898853E-10,-0.95938164,6.766447E-13,0.282111526
30675793,0.5548796,0.748253942,-0.6418089,-1.44526058E-12,0.598507,2.50124921E-12,-0.801117659,-3.88684675E-11,286.4739,-3.2873948E-10,-0.958949,6.783827E-13,0.283578753
30675804,0.5581832,0.7483158,-0.641814947,-1.44306789E-12,0.597955763,2.50297E-12,-0.8015291,-3.89616464E-11,286.552734,-3.28773953E-10,-0.9585579,6.80009E-13,0.2848978
30675815,0.561547041,0.7482022,-0.6418818,-1.44023682E-12,0.5968617,2.50321985E-12,-0.802344263,-3.879043E-11,286.709076,-3.286561E-10,-0.957777143,6.770207E-13,0.287512183
30675826,0.565049946,0.7478495,-0.641967,-1.43896006E-12,0.5956569,2.50879872E-12,-0.803239,-3.87954738E-11,286.881042,-3.29140354E-10,-0.956909657,6.7710876E-13,0.290385783
30675837,0.5685333,0.7475636,-0.6420242,-1.43285384E-12,0.594265163,2.51620946E-12,-0.8042692,-3.929292E-11,287.079468,-3.294742E-10,-0.955898345,6.85790834E-13,0.293697834
30675849,0.571743667,0.74743104,-0.6420356,-1.43407508E-12,0.5935096,2.50985344E-12,-0.804827,-3.843857E-11,287.187073,-3.290078E-10,-0.9553451,6.708796E-13,0.295492649
30675860,0.5746576,0.7475301,-0.641913652,-1.43129952E-12,0.5941467,2.51804133E-12,-0.8043567,-3.951239E-11,287.096344,-3.29543032E-10,-0.9558118,6.896213E-13,0.293979347
30675871,0.5775234,0.7475747,-0.641692758,-1.435907E-12,0.5954199,2.51315635E-12,-0.803414762,-3.927677E-11,286.914856,-3.29344635E-10,-0.956738234,6.85508941E-13,0.2909503
30675882,0.5804254,0.7477403,-0.6413948,-1.4403756E-12,0.596352458,2.50779952E-12,-0.802722752,-3.888208E-11,286.7818,-3.291114E-10,-0.957411349,6.78620354E-13,0.288727462
30675893,0.583250165,0.747888148,-0.641036451,-1.44359524E-12,0.5976068,2.50846566E-12,-0.8017894,-3.914639E-11,286.602631,-3.293319E-10,-0.9583096,6.832334E-13,0.285732269
30675904,0.586148739,0.7479896,-0.6408068,-1.44456669E-12,0.598137438,2.50624521E-12,-0.801393569,-3.912301E-11,286.526764,-3.29168637E-10,-0.958687,6.828253E-13,0.284463227
30675915,0.5891282,0.7480064,-0.6407581,-1.44670387E-12,0.598959565,2.498196E-12,-0.8007792,-3.87122452E-11,286.409149,-3.285364E-10,-0.959268749,6.75656146E-13,0.2824949
30675927,0.592195153,0.74790436,-0.6407717,-1.45336521E-12,0.599911332,2.49353316E-12,-0.800066531,-3.81715874E-11,286.272919,-3.28520572E-10,-0.95993793,6.662199E-13,0.28021276
30675938,0.5954543,0.747808754,-0.6408546,-1.45265744E-12,0.6009048,2.49293641E-12,-0.7993207,-3.86034225E-11,286.130554,-3.28369443E-10,-0.9606313,6.7375684E-13,0.2778268
30675949,0.5987133,0.7476729,-0.6408242,-1.46144208E-12,0.6020345,2.48755183E-12,-0.79847014,-3.789247E-11,285.9685,-3.28427868E-10,-0.961413145,6.61348363E-13,0.275108874
30675960,0.601936758,0.747604847,-0.6407274,-1.46447438E-12,0.6032483,2.48955717E-12,-0.7975535,-3.82534768E-11,285.7942,-3.28762823E-10,-0.9622456,6.676491E-13,0.272183
30675972,0.605118334,0.747523963,-0.6406604,-1.47266574E-12,0.6045779,2.4799815E-12,-0.7965461,-3.739075E-11,285.603058,-3.28391953E-10,-0.963148355,6.525917E-13,0.268971145
30675982,0.60836,0.747282863,-0.6406454,1.47578651E-12,-0.606055439,-2.48160173E-12,0.7954225,-3.78283238E-11,285.39035,-3.286864E-10,-0.964140236,6.602288E-13,0.2653936
30675994,0.6115597,0.7467874,-0.6406351,1.48191875E-12,-0.6068106,-2.4888043E-12,0.7948464,-3.80828181E-11,285.2815,-3.29732769E-10,-0.9646425,6.64670142E-13,0.263561726
30676005,0.6147156,0.745766938,-0.640576541,1.48695639E-12,-0.6082707,-2.485609E-12,0.7937297,-3.80079163E-11,285.070862,-3.297227E-10,-0.9656051,6.63363245E-13,0.260013521
30676016,0.6177913,0.7445589,-0.640506,1.49508184E-12,-0.61112684,-2.48258358E-12,0.791532636,-3.824694E-11,284.657959,-3.29878236E-10,-0.967453659,6.675348E-13,0.253047943
30676028,0.620635569,0.743521154,-0.640344,1.50751633E-12,-0.614670336,-2.47327159E-12,0.7887842,-3.79460421E-11,284.144073,-3.29737515E-10,-0.9696845,6.622834E-13,0.244360745
30676038,0.623669147,0.742740035,-0.6402295,1.51850754E-12,-0.617602468,-2.46491716E-12,0.7864904,-3.759147E-11,283.717468,-3.29618915E-10,-0.9714768,6.56094536E-13,0.2371344
30676050,0.6272508,0.742596269,-0.6402032,1.523448E-12,-0.61924845,-2.46666576E-12,0.7851952,-3.796131E-11,283.477448,-3.300474E-10,-0.97246176,6.625499E-13,0.233062744
30676061,0.631234765,0.7427094,-0.6403759,1.52283741E-12,-0.618476868,-2.47202259E-12,0.785803,-3.80717367E-11,283.590027,-3.30523581E-10,-0.97200197,6.64477154E-13,0.234972715
30676072,0.6352887,0.7430091,-0.640674055,1.518341E-12,-0.6185251,-2.46724863E-12,0.7857652,-3.81585076E-11,283.583,-3.297727E-10,-0.972030938,6.65991567E-13,0.234853446
30676083,0.6392121,0.7432049,-0.640836954,1.518341E-12,-0.6187926,-2.46844212E-12,0.7855545,-3.83554022E-11,283.543976,-3.298671E-10,-0.9721906,6.69428055E-13,0.234191477
30676094,0.6431128,0.743198,-0.6410063,1.51889612E-12,-0.6195003,-2.46958E-12,0.784996569,-3.868352E-11,283.4407,-3.29974215E-10,-0.9726112,6.751546E-13,0.2324388
30676105,0.646865547,0.742927,-0.6411002,1.525835E-12,-0.620382249,-2.46774823E-12,0.7842996,-3.83005641E-11,283.3119,-3.30259153E-10,-0.9731311,6.684709E-13,0.230251729
30676117,0.6504942,0.742610157,-0.6411621,1.53199675E-12,-0.6217567,-2.46719312E-12,0.7832106,-3.82870818E-11,283.110962,-3.305807E-10,-0.9739328,6.68235432E-13,0.226837277
30676128,0.654124856,0.742350459,-0.641233146,1.535605E-12,-0.6230423,-2.46080933E-12,0.7821881,-3.805085E-11,282.922729,-3.30202754E-10,-0.974672556,6.64112645E-13,0.223636627
30676139,0.6577564,0.7423162,-0.6413267,1.54043445E-12,-0.624457836,-2.46813681E-12,0.78105855,-3.874087E-11,282.7152,-3.31134759E-10,-0.975476265,6.76155746E-13,0.220104814
30676150,0.661441267,0.7424028,-0.6414364,1.54481983E-12,-0.625601947,-2.46586085E-12,0.7801425,-3.867095E-11,282.547241,-3.31188466E-10,-0.9761173,6.74935368E-13,0.217244387
30676162,0.6652405,0.7423179,-0.6415885,1.54992685E-12,-0.6262486,-2.46441756E-12,0.779623449,-3.838573E-11,282.4522,-3.31393885E-10,-0.9764762,6.69957362E-13,0.2156254
30676172,0.66916883,0.7423205,-0.6417236,1.55425672E-12,-0.62655133,-2.46025422E-12,0.779380143,-3.78288338E-11,282.4077,-3.31318E-10,-0.9766433,6.602375E-13,0.214866877
30676183,0.673233032,0.7424539,-0.641676962,1.55125912E-12,-0.625927269,-2.46253018E-12,0.779881537,-3.7994722E-11,282.499451,-3.313365E-10,-0.9762982,6.6313296E-13,0.216430128
30676195,0.6774609,0.742633164,-0.641669631,1.5506485E-12,-0.6255253,-2.45886644E-12,0.7802039,-3.76159624E-11,282.5585,-3.30984767E-10,-0.9760745,6.56522363E-13,0.2174362
30676206,0.681591332,0.742605865,-0.641518,1.55137014E-12,-0.625061,-2.46536125E-12,0.780576,-3.78196641E-11,282.626678,-3.316397E-10,-0.9758152,6.600777E-13,0.218597531
30676217,0.6854896,0.742651463,-0.6412229,1.553202E-12,-0.62509,-2.46586085E-12,0.7805527,-3.77039476E-11,282.6224,-3.31814215E-10,-0.9758314,6.58058E-13,0.218524992
30676229,0.6893168,0.7427649,-0.6409175,1.55575552E-12,-0.6258127,-2.4755753E-12,0.779973447,-3.847968E-11,282.516266,-3.328305E-10,-0.9762346,6.715971E-13,0.216716886
30676240,0.693151,0.742882669,-0.6406103,1.55497837E-12,-0.6259027,-2.46780374E-12,0.7799012,-3.803014E-11,282.503052,-3.320758E-10,-0.976284564,6.63751172E-13,0.21649158
30676251,0.697019756,0.7430067,-0.6403421,1.55336854E-12,-0.6258056,-2.47019072E-12,0.77997905,-3.8303867E-11,282.517334,-3.32178451E-10,-0.976230562,6.685286E-13,0.216734648
30676262,0.700854957,0.7431142,-0.640057266,1.55703228E-12,-0.6260208,-2.46802578E-12,0.7798064,-3.79128222E-11,282.4857,-3.32237238E-10,-0.97635,6.61703548E-13,0.216195941
30676273,0.7047772,0.7432874,-0.639833748,1.5571433E-12,-0.6260208,-2.464473E-12,0.7798065,-3.76480271E-11,282.485718,-3.31927763E-10,-0.9763501,6.570818E-13,0.216195941
30676284,0.708709836,0.743530452,-0.639653,1.56219482E-12,-0.6258631,-2.466305E-12,0.779933035,-3.726081E-11,282.508881,-3.324613E-10,-0.976262569,6.50323762E-13,0.216590822
30676295,0.7128908,0.743710458,-0.639499,1.56175073E-12,-0.6254488,-2.47241116E-12,0.7802652,-3.75616066E-11,282.569733,-3.32995242E-10,-0.9760319,6.555737E-13,0.217627525
30676306,0.7172029,0.743812144,-0.6392986,1.55658819E-12,-0.6244579,-2.47135645E-12,0.78105855,-3.75254758E-11,282.715179,-3.3257877E-10,-0.9754764,6.549431E-13,0.2201047
30676318,0.7216891,0.7438651,-0.6390923,1.55653268E-12,-0.6233488,-2.47119E-12,0.781944,-3.704652E-11,282.8778,-3.32612882E-10,-0.9748476,6.465837E-13,0.222872615
30676329,0.7263042,0.743843,-0.6388457,1.55203628E-12,-0.622053146,-2.47524223E-12,0.7829751,-3.718799E-11,283.067566,-3.327168E-10,-0.9741042,6.4905286E-13,0.226099789
30676340,0.7309118,0.743645132,-0.638433754,1.54509738E-12,-0.620661557,-2.4725777E-12,0.7840786,-3.70309755E-11,283.271057,-3.32049416E-10,-0.9732949,6.46312431E-13,0.229558468
30676351,0.73527956,0.743560255,-0.637972236,1.54626312E-12,-0.6200191,-2.48340237E-12,0.7845868,-3.74232277E-11,283.36496,-3.3313563E-10,-0.972917557,6.531585E-13,0.231152713
30676362,0.7393592,0.7437012,-0.6375157,1.54992685E-12,-0.620403469,-2.48073784E-12,0.784282863,-3.70677759E-11,283.3088,-3.331383E-10,-0.973143637,6.469547E-13,0.2301991
30676374,0.7433044,0.7439436,-0.6371139,1.55347957E-12,-0.621216536,-2.48362442E-12,0.7836391,-3.729971E-11,283.189941,-3.33611777E-10,-0.9736191,6.510027E-13,0.228180051
30676385,0.747339845,0.7441714,-0.6367439,1.55142565E-12,-0.6214438,-2.484568E-12,0.783458769,-3.76480756E-11,283.1567,-3.33539418E-10,-0.9737512,6.570829E-13,0.227615178
30676396,0.751633763,0.7443557,-0.636403143,1.54881663E-12,-0.6209491,-2.481848E-12,0.783850968,-3.74783E-11,283.229065,-3.33133077E-10,-0.9734631,6.54119771E-13,0.228844464
30676407,0.75602895,0.744516551,-0.636214,1.55087054E-12,-0.6195482,-2.486289E-12,0.7849586,-3.70138538E-11,283.4337,-3.33744837E-10,-0.9726394,6.460134E-13,0.23232007
30676419,0.7604113,0.7447864,-0.636066258,1.553091E-12,-0.618626237,-2.486289E-12,0.7856855,-3.64220737E-11,283.568237,-3.33945427E-10,-0.9720913,6.356851E-13,0.234603167
30676430,0.764783561,0.745239735,-0.635874569,1.553091E-12,-0.6188227,-2.485817E-12,0.785530746,-3.6472117E-11,283.539581,-3.33893829E-10,-0.9722085,6.365585E-13,0.234116971
30676440,0.769078553,0.7456586,-0.6357172,1.55131463E-12,-0.618822753,-2.48587262E-12,0.785530746,-3.663599E-11,283.539551,-3.337729E-10,-0.9722086,6.394184E-13,0.2341168
30676452,0.77335757,0.745947659,-0.635632634,1.54859459E-12,-0.6187499,-2.48887022E-12,0.7855881,-3.7062433E-11,283.5502,-3.33853251E-10,-0.9721651,6.46861471E-13,0.2342971
30676463,0.777709842,0.746159852,-0.635571659,1.54620761E-12,-0.6183891,-2.48470688E-12,0.7858721,-3.682907E-11,283.6028,-3.333262E-10,-0.9719495,6.42788557E-13,0.2351898
30676474,0.7820973,0.7464277,-0.635503054,1.54515289E-12,-0.6181495,-2.49328336E-12,0.786060631,-3.74299619E-11,283.637756,-3.340352E-10,-0.971806,6.53276044E-13,0.235782325
30676485,0.786468267,0.7467765,-0.6353504,1.54498636E-12,-0.617854834,-2.49617E-12,0.7862923,-3.75241227E-11,283.6807,-3.34297479E-10,-0.971629,6.549195E-13,0.236510813
30676497,0.7910144,0.7471786,-0.635269344,1.54026791E-12,-0.617620051,-2.50099941E-12,0.7864767,-3.81913667E-11,283.7149,-3.34410027E-10,-0.9714875,6.665651E-13,0.237090945
30676507,0.795637369,0.7474695,-0.6352063,1.54448676E-12,-0.617230237,-2.49708587E-12,0.7867828,-3.73684625E-11,283.7717,-3.34374445E-10,-0.971252263,6.52202467E-13,0.238053679
30676522,0.797849357,0.7475402,-0.6351263,1.54337654E-12,-0.616787,-2.493561E-12,0.7871301,-3.70311629E-11,283.836243,-3.33999051E-10,-0.970983267,6.463157E-13,0.239147544
30676530,0.797809541,0.7475402,-0.6351131,1.54160018E-12,-0.61600095,-2.49753E-12,0.7877455,-3.713823E-11,283.950623,-3.342687E-10,-0.9705039,6.481844E-13,0.241085649
30676541,0.803044558,0.74748677,-0.634993136,1.54001811E-12,-0.615423858,-2.4950042E-12,0.788196266,-3.68582179E-11,284.034546,-3.33956168E-10,-0.9701496,6.43297048E-13,0.242506921
30676552,0.8087339,0.7473588,-0.6350034,1.543099E-12,-0.6156338,-2.49442134E-12,0.7880325,-3.66278154E-11,284.004028,-3.34111017E-10,-0.9702788,6.39275959E-13,0.241990089
30676563,0.813995,0.7472116,-0.6350697,1.543099E-12,-0.6158367,-2.49822385E-12,0.7878739,-3.69821847E-11,283.974518,-3.34444833E-10,-0.9704033,6.454609E-13,0.241490364
30676574,0.8187818,0.7471896,-0.635172,1.54254387E-12,-0.6155012,-2.49619769E-12,0.788136065,-3.6747036E-11,284.023315,-3.3423847E-10,-0.970197439,6.41356543E-13,0.242316484
30676586,0.8235066,0.747225165,-0.635352433,1.54301572E-12,-0.615226269,-2.490369E-12,0.788350761,-3.61769E-11,284.0633,-3.33757938E-10,-0.9700282,6.314055E-13,0.2429933
30676597,0.82837075,0.7473199,-0.6355595,1.53863033E-12,-0.6143127,-2.49958387E-12,0.789062738,-3.68354965E-11,284.196,-3.343241E-10,-0.9694625,6.42900663E-13,0.2452398
30676609,0.833355069,0.747262359,-0.63570255,1.534578E-12,-0.6130262,-2.50016674E-12,0.7900626,-3.66985331E-11,284.382721,-3.34151817E-10,-0.968658149,6.405102E-13,0.248397768
30676620,0.838553131,0.7472617,-0.6356127,1.53033142E-12,-0.6117895,-2.504122E-12,0.791020632,-3.68379563E-11,284.561981,-3.3426964E-10,-0.967876256,6.429436E-13,0.251427174
30676631,0.843786538,0.7472088,-0.6355786,1.524475E-12,-0.609797,-2.50950649E-12,0.7925576,-3.69048334E-11,284.850342,-3.3444103E-10,-0.9665985,6.44110633E-13,0.256295264
30676642,0.848676145,0.747130632,-0.635565341,1.52310109E-12,-0.607920349,-2.52151078E-12,0.793998063,-3.707477E-11,285.121429,-3.3552397E-10,-0.9653752,6.470768E-13,0.2608657
30676653,0.853232443,0.747185,-0.6355415,1.52511337E-12,-0.6074938,-2.52257243E-12,0.7943245,-3.67853E-11,285.182983,-3.35780542E-10,-0.965094447,6.420244E-13,0.2619025
30676664,0.8573969,0.7474388,-0.6354432,1.522605E-12,-0.607039869,-2.5267323E-12,0.794671357,-3.71112342E-11,285.248474,-3.360058E-10,-0.9647944,6.477132E-13,0.2630052
30676675,0.8614204,0.747686863,-0.6352862,1.52254251E-12,-0.606837869,-2.5290707E-12,0.7948257,-3.71941263E-11,285.2776,-3.36223882E-10,-0.964660645,6.4916E-13,0.263495624
30676686,0.8654732,0.7476912,-0.635135651,1.51909388E-12,-0.606503367,-2.523719E-12,0.79508096,-3.69949071E-11,285.3258,-3.355122E-10,-0.964438558,6.45682943E-13,0.26430732
30676697,0.869479954,0.747616,-0.6348909,1.52234822E-12,-0.6065766,-2.52707751E-12,0.7950251,-3.696278E-11,285.315247,-3.36040973E-10,-0.9644873,6.451222E-13,0.264129579
30676709,0.873288453,0.7475557,-0.634635,1.525384E-12,-0.6068777,-2.52696128E-12,0.7947954,-3.680548E-11,285.271851,-3.36227463E-10,-0.964687169,6.42376343E-13,0.263398945
30676720,0.8770289,0.7475927,-0.6343552,1.529693E-12,-0.607727945,-2.52413368E-12,0.794145465,-3.657623E-11,285.149231,-3.36230654E-10,-0.965248764,6.38375637E-13,0.261333466
30676731,0.880907,0.747633338,-0.6341101,1.53066448E-12,-0.607959151,-2.51979687E-12,0.793968439,-3.62836323E-11,285.115845,-3.358931E-10,-0.965400755,6.332686E-13,0.260771334
30676742,0.885041535,0.7476874,-0.6338337,1.52858282E-12,-0.606995344,-2.52537227E-12,0.7947055,-3.645342E-11,285.254883,-3.36299821E-10,-0.9647651,6.36231953E-13,0.26311332
30676753,0.889287949,0.7477874,-0.6336083,-1.52481847E-12,0.6058224,2.53169165E-12,-0.7956,-3.67391846E-11,285.42392,-3.36668027E-10,-0.963984549,6.412197E-13,0.2659585
30676764,0.8936199,0.7479651,-0.633522153,-1.52427029E-12,0.6049388,2.53353935E-12,-0.796272039,-3.65435182E-11,285.551147,-3.368392E-10,-0.9633917,6.378047E-13,0.268098056
30676776,0.8978853,0.7482297,-0.633571148,-1.52372559E-12,0.604193568,2.54189031E-12,-0.7968376,-3.68562923E-11,285.658325,-3.37598033E-10,-0.96288836,6.43263654E-13,0.269900262
30676787,0.902130544,0.748514533,-0.633630455,-1.51639812E-12,0.603142,2.54165439E-12,-0.7976339,-3.706442E-11,285.809479,-3.371184E-10,-0.962173045,6.46896165E-13,0.27243942
30676798,0.9064389,0.74883604,-0.6337706,-1.51148538E-12,0.6020333,2.55097332E-12,-0.798471,-3.76884565E-11,285.9687,-3.376833E-10,-0.961412251,6.577876E-13,0.2751118
30676809,0.9106847,0.748910546,-0.633835256,-1.512665E-12,0.6012883,2.54621324E-12,-0.7990323,-3.693746E-11,286.075562,-3.37363748E-10,-0.960897565,6.44680273E-13,0.2769047
30676822,0.912556946,0.7488396,-0.633888841,-1.51575974E-12,0.6009303,2.54922472E-12,-0.799301445,-3.671025E-11,286.1269,-3.37869177E-10,-0.9606489,6.407147E-13,0.277765632
30676831,0.9125361,0.7488396,-0.6338765,-1.51327562E-12,0.600504,2.5484892E-12,-0.799621761,-3.67070922E-11,286.188,-3.3765038E-10,-0.9603521,6.406596E-13,0.278789937
30676844,0.915437758,0.748705149,-0.633992851,-1.50968127E-12,0.599581,2.55831467E-12,-0.8003142,-3.73221939E-11,286.320221,-3.38346628E-10,-0.959706366,6.5139517E-13,0.281005263
30676853,0.9154004,0.748705149,-0.633961141,-1.51026414E-12,0.5988043,2.5569824E-12,-0.8008955,-3.68490238E-11,286.4314,-3.38300415E-10,-0.9591594,6.43136369E-13,0.282866836
30676866,0.9187274,0.748765647,-0.6341337,-1.504491E-12,0.59805423,2.55981347E-12,-0.801455736,-3.725652E-11,286.538666,-3.38199135E-10,-0.958628,6.50248735E-13,0.284662247
30676875,0.9186961,0.748765647,-0.634097159,-1.50343626E-12,0.5973906,2.55856447E-12,-0.8019505,-3.698796E-11,286.633545,-3.38042816E-10,-0.9581554,6.45561729E-13,0.286248982
30676888,0.9219686,0.748780668,-0.63435334,-1.50374158E-12,0.596867263,2.56025756E-12,-0.8023401,-3.685515E-11,286.708282,-3.38243433E-10,-0.9577811,6.432437E-13,0.287498951
30676899,0.925488234,0.748714447,-0.6347113,-1.503131E-12,0.595834255,2.57124877E-12,-0.80310744,-3.72264927E-11,286.855743,-3.39260453E-10,-0.957037866,6.49724849E-13,0.289963067
30676909,0.9297923,0.748538554,-0.635087848,-1.49325E-12,0.594324231,2.5739133E-12,-0.8042256,-3.76810631E-11,287.071045,-3.389024E-10,-0.955941558,6.57658173E-13,0.2935574
